subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176657157471,1510177233990693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657174092,1510177234007316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657190758,1510177234023983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657207339,1510177234040565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657223974,1510177234057202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657240714,1510177234073943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657257591,1510177234090822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657274257,1510177234107489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657291365,1510177234124598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657308031,1510177234141266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657325252,1510177234158488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657341918,1510177234175155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657357883,1510177234191122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657374549,1510177234207789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657390487,1510177234223728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657407222,1510177234240464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657423848,1510177234257092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657440485,1510177234273730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657457100,1510177234290346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657473730,1510177234306978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657490984,1510177234324234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657508295,1510177234341546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657524961,1510177234358213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657542231,1510177234375485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657557107,1510177234390362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657573732,1510177234406989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657590398,1510177234423656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657606982,1510177234440241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657623619,1510177234456880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657640359,1510177234473621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657657298,1510177234490561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657673964,1510177234507229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657691039,1510177234524305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657707705,1510177234540972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657724865,1510177234558134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657742116,1510177234575386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657757804,1510177234591075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657774470,1510177234607742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657790241,1510177234623515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657806867,1510177234640142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657823505,1510177234656781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657840119,1510177234673398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657856871,1510177234690151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657874010,1510177234707291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657891373,1510177234724656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657907437,1510177234740721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657924103,1510177234757388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657940427,1510177234773714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657957093,1510177234790381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657973375,1510177234806664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176657990126,1510177234823417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658006763,1510177234840055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658023378,1510177234856671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658040004,1510177234873298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658058506,1510177234891802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658075260,1510177234908557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658091884,1510177234925183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658108509,1510177234941809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176658125137,1510177234958438,All_of_Main_trial_8,1,0.6840475,0.4408205,1,0.7957262,0.4139764
pilot_1108,1510176658141884,1510177234975187,All_of_Main_trial_8,1,0.6652848,0.4442986,1,0.7848212,0.4083127
pilot_1108,1510176658158516,1510177234991820,All_of_Main_trial_8,1,0.6982728,0.405936,1,0.7963806,0.4362869
pilot_1108,1510176658175136,1510177235008442,All_of_Main_trial_8,1,0.6956975,0.3939488,1,0.7886745,0.4242775
pilot_1108,1510176658191762,1510177235025069,All_of_Main_trial_8,1,0.6942812,0.4120417,1,0.7946511,0.4340057
pilot_1108,1510176658208388,1510177235041697,All_of_Main_trial_8,1,0.6718188,0.4470635,1,0.7957745,0.4029137
pilot_1108,1510176658225139,1510177235058449,All_of_Main_trial_8,1,0.6991585,0.4113754,1,0.788348,0.4224085
pilot_1108,1510176658241764,1510177235075075,All_of_Main_trial_8,1,0.700255,0.401361,1,0.7909077,0.4002797
pilot_1108,1510176658258391,1510177235091704,All_of_Main_trial_8,1,0.6952942,0.4105913,1,0.7881731,0.3966103
pilot_1108,1510176658275016,1510177235108330,All_of_Main_trial_8,1,0.6887122,0.4190342,1,0.7865291,0.4016665
pilot_1108,1510176658291767,1510177235125082,All_of_Main_trial_8,1,0.6882736,0.4158702,1,0.7943279,0.4024575
pilot_1108,1510176658308393,1510177235141710,All_of_Main_trial_8,1,0.6917786,0.4158299,1,0.790951,0.4066071
pilot_1108,1510176658325017,1510177235158335,All_of_Main_trial_8,1,0.6927457,0.4194513,1,0.7882835,0.3978966
pilot_1108,1510176658341643,1510177235174962,All_of_Main_trial_8,1,0.6967512,0.4183887,1,0.7917016,0.4054822
pilot_1108,1510176658358270,1510177235191591,All_of_Main_trial_8,1,0.6270768,0.4392304,1,0.7350787,0.4055629
pilot_1108,1510176658375022,1510177235208344,All_of_Main_trial_8,1,0.4395985,0.4562708,1,0.5496336,0.4221438
pilot_1108,1510176658391648,1510177235224971,All_of_Main_trial_8,1,0.3371103,0.4697439,1,0.4306966,0.447153
pilot_1108,1510176658408273,1510177235241598,All_of_Main_trial_8,1,0.3365525,0.4648825,1,0.4286907,0.4497914
pilot_1108,1510176658424899,1510177235258225,All_of_Main_trial_8,1,0.3410744,0.4756866,1,0.4227855,0.4526013
pilot_1108,1510176658441524,1510177235274851,All_of_Main_trial_8,1,0.3425816,0.4740125,1,0.4231341,0.4533683
pilot_1108,1510176658458280,1510177235291609,All_of_Main_trial_8,1,0.3374482,0.4732856,1,0.4210509,0.4525869
pilot_1108,1510176658474901,1510177235308231,All_of_Main_trial_8,1,0.338884,0.4705782,1,0.4213929,0.4534334
pilot_1108,1510176658491527,1510177235324859,All_of_Main_trial_8,1,0.3414167,0.4763427,1,0.4196232,0.4518638
pilot_1108,1510176658508276,1510177235341609,All_of_Main_trial_8,1,0.3494254,0.4613683,1,0.4196466,0.4597147
pilot_1108,1510176658524777,1510177235358112,All_of_Main_trial_8,1,0.3459659,0.4670364,1,0.4193593,0.4525317
pilot_1108,1510176658541529,1510177235374865,All_of_Main_trial_8,1,0.3510686,0.4698577,1,0.4168702,0.461415
pilot_1108,1510176658558280,1510177235391617,All_of_Main_trial_8,1,0.3434478,0.4719007,1,0.4166803,0.4600482
pilot_1108,1510176658574781,1510177235408120,All_of_Main_trial_8,1,0.3428622,0.4663499,1,0.4188581,0.4638757
pilot_1108,1510176658591532,1510177235424872,All_of_Main_trial_8,1,0.3521421,0.4746656,1,0.4201424,0.4571658
pilot_1108,1510176658608158,1510177235441499,All_of_Main_trial_8,1,0.3471896,0.4774647,1,0.4158109,0.4598848
pilot_1108,1510176658624784,1510177235458127,All_of_Main_trial_8,1,0.3445551,0.4719855,1,0.4175825,0.462171
pilot_1108,1510176658641534,1510177235474878,All_of_Main_trial_8,1,0.3563349,0.4828717,1,0.4287856,0.4639439
pilot_1108,1510176658658160,1510177235491505,All_of_Main_trial_8,1,0.3943701,0.4791057,1,0.4590683,0.466052
pilot_1108,1510176658674786,1510177235508133,All_of_Main_trial_8,1,0.3857317,0.4784704,1,0.4517568,0.471416
pilot_1108,1510176658691423,1510177235524771,All_of_Main_trial_8,1,0.3904124,0.4806846,1,0.4542502,0.4760876
pilot_1108,1510176658708036,1510177235541385,All_of_Main_trial_8,1,0.3921448,0.4797732,1,0.448743,0.4724992
pilot_1108,1510176658724787,1510177235558138,All_of_Main_trial_8,1,0.3919438,0.4824686,1,0.4570841,0.4855417
pilot_1108,1510176658741413,1510177235574765,All_of_Main_trial_8,1,0.3901241,0.4785583,1,0.4501074,0.4779902
pilot_1108,1510176658758040,1510177235591393,All_of_Main_trial_8,1,0.3876497,0.4805127,1,0.45509,0.4755066
pilot_1108,1510176658774666,1510177235608021,All_of_Main_trial_8,1,0.3883026,0.4803225,1,0.4524058,0.4766971
pilot_1108,1510176658791292,1510177235624648,All_of_Main_trial_8,1,0.3906581,0.4815123,1,0.4532242,0.4813973
pilot_1108,1510176658807918,1510177235641275,All_of_Main_trial_8,1,0.3940789,0.4825642,1,0.4544118,0.4811378
pilot_1108,1510176658824668,1510177235658027,All_of_Main_trial_8,1,0.389875,0.4822677,1,0.4544936,0.4806799
pilot_1108,1510176658841294,1510177235674655,All_of_Main_trial_8,1,0.3893348,0.483199,1,0.4486372,0.4803956
pilot_1108,1510176658857920,1510177235691282,All_of_Main_trial_8,1,0.3902151,0.4836741,1,0.4513181,0.4860905
pilot_1108,1510176658874669,1510177235708032,All_of_Main_trial_8,1,0.3965378,0.4861083,1,0.4479445,0.4807219
pilot_1108,1510176658891295,1510177235724660,All_of_Main_trial_8,1,0.399745,0.486496,1,0.4494452,0.480606
pilot_1108,1510176658907921,1510177235741287,All_of_Main_trial_8,1,0.3953696,0.4763351,1,0.4523794,0.4845296
pilot_1108,1510176658924547,1510177235757914,All_of_Main_trial_8,1,0.3964491,0.4810506,1,0.4514103,0.4852372
pilot_1108,1510176658941173,1510177235774542,All_of_Main_trial_8,1,0.3991424,0.486384,1,0.4466679,0.4808056
pilot_1108,1510176658957925,1510177235791295,All_of_Main_trial_8,1,0.3981327,0.4748113,1,0.4496764,0.4751481
pilot_1108,1510176658974551,1510177235807922,All_of_Main_trial_8,1,0.3942376,0.4825712,1,0.4493515,0.4781169
pilot_1108,1510176658991178,1510177235824551,All_of_Main_trial_8,1,0.3952655,0.4838624,1,0.4545406,0.4848321
pilot_1108,1510176659007803,1510177235841177,All_of_Main_trial_8,1,0.3963553,0.4790542,1,0.44922,0.4884128
pilot_1108,1510176659024428,1510177235857804,All_of_Main_trial_8,1,0.4013675,0.4906909,1,0.4512264,0.4879876
pilot_1108,1510176659041179,1510177235874556,All_of_Main_trial_8,1,0.4044443,0.4846489,1,0.447291,0.480204
pilot_1108,1510176659057817,1510177235891195,All_of_Main_trial_8,1,0.4104426,0.4879596,1,0.4473305,0.4869332
pilot_1108,1510176659074429,1510177235907809,All_of_Main_trial_8,1,0.4075735,0.4786487,1,0.4465511,0.4899122
pilot_1108,1510176659091055,1510177235924436,All_of_Main_trial_8,1,0.3942142,0.488669,1,0.4496896,0.4815746
pilot_1108,1510176659107681,1510177235941063,All_of_Main_trial_8,1,0.3956435,0.4858018,1,0.4454976,0.4849815
pilot_1108,1510176659124433,1510177235957817,All_of_Main_trial_8,1,0.3985355,0.4813686,1,0.4469093,0.499087
pilot_1108,1510176659141072,1510177235974457,All_of_Main_trial_8,1,0.3680321,0.4550015,1,0.4468398,0.4991151
pilot_1108,1510176659157685,1510177235991072,All_of_Main_trial_8,1,0.4008259,0.4855663,1,0.46252,0.4631007
pilot_1108,1510176659174436,1510177236007824,All_of_Main_trial_8,1,0.3976519,0.4904183,1,0.4495732,0.4638733
pilot_1108,1510176659190938,1510177236024327,All_of_Main_trial_8,1,0.3626466,0.5416538,1,0.4266893,0.5107647
pilot_1108,1510176659207687,1510177236041078,All_of_Main_trial_8,1,0.3960603,0.4907089,1,0.4701686,0.4726562
pilot_1108,1510176659224314,1510177236057706,All_of_Main_trial_8,1,0.3950585,0.4875513,1,0.4618523,0.4500744
pilot_1108,1510176659240937,1510177236074330,All_of_Main_trial_8,1,0.3856932,0.500194,1,0.4377578,0.4845791
pilot_1108,1510176659257688,1510177236091083,All_of_Main_trial_8,1,0.4942791,0.4611182,1,0.5599476,0.4467583
pilot_1108,1510176659274314,1510177236107710,All_of_Main_trial_8,1,0.6516722,0.3947739,1,0.7458301,0.4054389
pilot_1108,1510176659290941,1510177236124338,All_of_Main_trial_8,1,0.7570825,0.3585215,1,0.7870569,0.4040096
pilot_1108,1510176659307567,1510177236140966,All_of_Main_trial_8,1,0.8624927,0.3222691,1,0.7929741,0.4109951
pilot_1108,1510176659324318,1510177236157718,All_of_Main_trial_8,1,0.7563511,0.3746057,1,0.7976369,0.4149133
pilot_1108,1510176659340821,1510177236174223,All_of_Main_trial_8,1,0.7529665,0.3708445,1,0.7905889,0.4087399
pilot_1108,1510176659357570,1510177236190973,All_of_Main_trial_8,1,0.7581429,0.3722785,1,0.7914132,0.4090548
pilot_1108,1510176659374321,1510177236207725,All_of_Main_trial_8,1,0.7508478,0.3745533,1,0.7920339,0.4027596
pilot_1108,1510176659390821,1510177236224227,All_of_Main_trial_8,1,0.7510836,0.3779628,1,0.790319,0.4030865
pilot_1108,1510176659407573,1510177236240980,All_of_Main_trial_8,1,0.7510607,0.3845091,1,0.7849956,0.4090617
pilot_1108,1510176659424071,1510177236257479,All_of_Main_trial_8,1,0.7506242,0.3840242,1,0.7888149,0.4096867
pilot_1108,1510176659440825,1510177236274235,All_of_Main_trial_8,1,0.7485702,0.3852251,1,0.7895029,0.407967
pilot_1108,1510176659457573,1510177236290984,All_of_Main_trial_8,1,0.7512367,0.3855469,1,0.7894175,0.4170871
pilot_1108,1510176659474080,1510177236307492,All_of_Main_trial_8,1,0.747628,0.3958664,1,0.7880175,0.4163562
pilot_1108,1510176659490826,1510177236324240,All_of_Main_trial_8,1,0.754536,0.3913041,1,0.7882915,0.4074849
pilot_1108,1510176659507451,1510177236340866,All_of_Main_trial_8,1,0.7574863,0.3810828,1,0.7869602,0.4096785
pilot_1108,1510176659524078,1510177236357495,All_of_Main_trial_8,1,0.7557235,0.3989565,1,0.7896211,0.4146298
pilot_1108,1510176659540829,1510177236374247,All_of_Main_trial_8,1,0.7584136,0.3864057,1,0.7858023,0.4166639
pilot_1108,1510176659557455,1510177236390874,All_of_Main_trial_8,1,0.7545471,0.3977425,1,0.7866805,0.4182124
pilot_1108,1510176659574081,1510177236407502,All_of_Main_trial_8,1,0.7626928,0.3888325,1,0.7885597,0.4103575
pilot_1108,1510176659590708,1510177236424130,All_of_Main_trial_8,1,0.7579603,0.3870461,1,0.7870855,0.410307
pilot_1108,1510176659607341,1510177236440764,All_of_Main_trial_8,1,0.7577763,0.3942861,1,0.7888615,0.4136913
pilot_1108,1510176659624084,1510177236457509,All_of_Main_trial_8,1,0.7609503,0.3871835,1,0.7911132,0.4164
pilot_1108,1510176659640707,1510177236474133,All_of_Main_trial_8,1,0.7531658,0.3922749,1,0.7856185,0.4147703
pilot_1108,1510176659657342,1510177236490770,All_of_Main_trial_8,1,0.7528535,0.3879745,1,0.7902532,0.4175981
pilot_1108,1510176659673960,1510177236507389,All_of_Main_trial_8,1,0.7534822,0.385516,1,0.7859017,0.4050083
pilot_1108,1510176659690586,1510177236524016,All_of_Main_trial_8,1,0.7543069,0.3939348,1,0.7916138,0.4134833
pilot_1108,1510176659707336,1510177236540768,All_of_Main_trial_8,1,0.7557855,0.3975976,1,0.789362,0.4012899
pilot_1108,1510176659723963,1510177236557396,All_of_Main_trial_8,1,0.7553728,0.392799,1,0.7917708,0.4152967
pilot_1108,1510176659740589,1510177236574023,All_of_Main_trial_8,1,0.7538618,0.3938297,1,0.7916574,0.4197145
pilot_1108,1510176659757215,1510177236590651,All_of_Main_trial_8,1,0.7555725,0.3903908,1,0.7904369,0.4149351
pilot_1108,1510176659773855,1510177236607292,All_of_Main_trial_8,1,0.7504419,0.3926244,1,0.7838516,0.406049
pilot_1108,1510176659790589,1510177236624027,All_of_Main_trial_8,1,0.7476233,0.3958924,1,0.7858784,0.4075724
pilot_1108,1510176659807215,1510177236640655,All_of_Main_trial_8,1,0.7548108,0.3898224,1,0.783151,0.404927
pilot_1108,1510176659823841,1510177236657282,All_of_Main_trial_8,1,0.7702532,0.274873,1,0.8203167,0.2881995
pilot_1108,1510176659840467,1510177236673910,All_of_Main_trial_8,1,0.7857958,0.2501804,1,0.820685,0.2576549
pilot_1108,1510176659857218,1510177236690662,All_of_Main_trial_8,1,0.7829056,0.2479126,1,0.81708,0.2581311
pilot_1108,1510176659873845,1510177236707290,All_of_Main_trial_8,1,0.7801862,0.250035,1,0.8152936,0.2610393
pilot_1108,1510176659890470,1510177236723917,All_of_Main_trial_8,1,0.7790239,0.2561398,1,0.8213932,0.2627705
pilot_1108,1510176659907097,1510177236740545,All_of_Main_trial_8,1,0.7806768,0.2646882,1,0.8202078,0.2658635
pilot_1108,1510176659923723,1510177236757172,All_of_Main_trial_8,1,0.7791229,0.2488509,1,0.8179413,0.2770511
pilot_1108,1510176659940474,1510177236773925,All_of_Main_trial_8,1,0.7763988,0.2662216,1,0.8161304,0.2584854
pilot_1108,1510176659957115,1510177236790568,All_of_Main_trial_8,1,0.7792182,0.2663285,1,0.8202107,0.2593914
pilot_1108,1510176659973724,1510177236807178,All_of_Main_trial_8,1,0.7789468,0.2524266,1,0.8205048,0.2592462
pilot_1108,1510176659990360,1510177236823815,All_of_Main_trial_8,1,0.7736578,0.265785,1,0.8199344,0.2587958
pilot_1108,1510176660007100,1510177236840557,All_of_Main_trial_8,1,0.7793674,0.2497363,1,0.8186857,0.2671078
pilot_1108,1510176660023732,1510177236857190,All_of_Main_trial_8,1,0.7773224,0.2497123,1,0.8210303,0.2674829
pilot_1108,1510176660040352,1510177236873811,All_of_Main_trial_8,1,0.7758844,0.2508386,1,0.8175713,0.267271
pilot_1108,1510176660057103,1510177236890564,All_of_Main_trial_8,1,0.7751284,0.2609518,1,0.8178883,0.2676207
pilot_1108,1510176660073606,1510177236907068,All_of_Main_trial_8,1,0.7800478,0.2635882,1,0.8172693,0.2631276
pilot_1108,1510176660090370,1510177236923833,All_of_Main_trial_8,1,0.7764213,0.2653301,1,0.8141947,0.2611529
pilot_1108,1510176660106982,1510177236940446,All_of_Main_trial_8,1,0.7805356,0.2648939,1,0.8227715,0.2697983
pilot_1108,1510176660123608,1510177236957074,All_of_Main_trial_8,1,0.7768986,0.2667906,1,0.8151838,0.2603531
pilot_1108,1510176660140359,1510177236973826,All_of_Main_trial_8,1,0.7788071,0.2695515,1,0.8157738,0.2686676
pilot_1108,1510176660156858,1510177236990326,All_of_Main_trial_8,1,0.7792441,0.2480488,1,0.8154524,0.2712169
pilot_1108,1510176660173608,1510177237007078,All_of_Main_trial_8,1,0.7764417,0.2640013,1,0.820129,0.2635188
pilot_1108,1510176660190234,1510177237023705,All_of_Main_trial_8,1,0.7782809,0.2629691,1,0.8148153,0.2813119
pilot_1108,1510176660206860,1510177237040333,All_of_Main_trial_8,1,0.7862049,0.2628036,1,0.8161009,0.2794926
pilot_1108,1510176660223612,1510177237057086,All_of_Main_trial_8,1,0.7797502,0.271955,1,0.8187305,0.2727269
pilot_1108,1510176660240237,1510177237073712,All_of_Main_trial_8,1,0.7805167,0.2684782,1,0.8172375,0.2754598
pilot_1108,1510176660256864,1510177237090341,All_of_Main_trial_8,1,0.7794499,0.2583999,1,0.8133028,0.2802781
pilot_1108,1510176660273490,1510177237106969,All_of_Main_trial_8,1,0.7736515,0.2762516,1,0.8098186,0.2652937
pilot_1108,1510176660290241,1510177237123721,All_of_Main_trial_8,1,0.78047,0.2571718,1,0.8139805,0.2821429
pilot_1108,1510176660306867,1510177237140348,All_of_Main_trial_8,1,0.7810689,0.2639446,1,0.8129078,0.2743252
pilot_1108,1510176660323493,1510177237156976,All_of_Main_trial_8,1,0.7807828,0.2637933,1,0.8144991,0.2665306
pilot_1108,1510176660340117,1510177237173601,All_of_Main_trial_8,1,0.7777711,0.2604191,1,0.8125309,0.2762668
pilot_1108,1510176660356743,1510177237190228,All_of_Main_trial_8,1,0.7733166,0.2671834,1,0.8094215,0.2715142
pilot_1108,1510176660373493,1510177237206980,All_of_Main_trial_8,1,0.7791976,0.2574621,1,0.8092467,0.2751977
pilot_1108,1510176660390126,1510177237223614,All_of_Main_trial_8,1,0.7759909,0.2636038,1,0.8098043,0.278512
pilot_1108,1510176660406745,1510177237240234,All_of_Main_trial_8,1,0.7785765,0.2584935,1,0.8059928,0.2808412
pilot_1108,1510176660423373,1510177237256864,All_of_Main_trial_8,1,0.7752918,0.2513566,1,0.8112774,0.2799802
pilot_1108,1510176660440129,1510177237273621,All_of_Main_trial_8,1,0.7770203,0.2621785,1,0.806132,0.2854635
pilot_1108,1510176660456749,1510177237290242,All_of_Main_trial_8,1,0.7743803,0.2685336,1,0.807277,0.2763529
pilot_1108,1510176660473375,1510177237306870,All_of_Main_trial_8,1,0.7752774,0.2621889,1,0.8091386,0.2808598
pilot_1108,1510176660490000,1510177237323496,All_of_Main_trial_8,1,0.7693906,0.2702241,1,0.8107489,0.2795874
pilot_1108,1510176660506627,1510177237340124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660523376,1510177237356875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660540002,1510177237373502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660556628,1510177237390129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660573252,1510177237406755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660589879,1510177237423384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660606630,1510177237440136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660623256,1510177237456763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660639883,1510177237473392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660656509,1510177237490019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660673260,1510177237506771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660689886,1510177237523399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660706510,1510177237540024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660723136,1510177237556651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660739886,1510177237573403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660756512,1510177237590030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660773138,1510177237606657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660789765,1510177237623286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176660806391,1510177237639913,All_of_Main_trial_8,1,0.7783808,0.5202767,1,0.8068449,0.5591972
pilot_1108,1510176660823017,1510177237656540,All_of_Main_trial_8,1,0.7812264,0.5391008,1,0.8113045,0.5524597
pilot_1108,1510176660839767,1510177237673292,All_of_Main_trial_8,1,0.7864439,0.5237274,1,0.8190153,0.552304
pilot_1108,1510176660856393,1510177237689919,All_of_Main_trial_8,1,0.7865258,0.5291604,1,0.8131728,0.5569078
pilot_1108,1510176660873020,1510177237706547,All_of_Main_trial_8,1,0.7858049,0.539228,1,0.8088606,0.5583046
pilot_1108,1510176660889644,1510177237723174,All_of_Main_trial_8,1,0.7855209,0.5368578,1,0.8083616,0.5587023
pilot_1108,1510176660906395,1510177237739926,All_of_Main_trial_8,1,0.7854555,0.531757,1,0.8118909,0.5581941
pilot_1108,1510176660923021,1510177237756553,All_of_Main_trial_8,1,0.7852277,0.5260898,1,0.8072782,0.5572426
pilot_1108,1510176660939647,1510177237773181,All_of_Main_trial_8,1,0.7916832,0.5337739,1,0.8023786,0.5750993
pilot_1108,1510176660956397,1510177237789932,All_of_Main_trial_8,1,0.7915043,0.5318817,1,0.8061637,0.5561792
pilot_1108,1510176660972898,1510177237806434,All_of_Main_trial_8,1,0.7925522,0.5309748,1,0.8053078,0.5640473
pilot_1108,1510176660989649,1510177237823187,All_of_Main_trial_8,1,0.7945002,0.5320545,1,0.807159,0.5597646
pilot_1108,1510176661006282,1510177237839821,All_of_Main_trial_8,1,0.7957318,0.5221385,1,0.8094503,0.5696476
pilot_1108,1510176661022902,1510177237856442,All_of_Main_trial_8,1,0.7970251,0.5268079,1,0.8113838,0.568284
pilot_1108,1510176661039652,1510177237873194,All_of_Main_trial_8,1,0.7903056,0.5258413,1,0.8133173,0.5669205
pilot_1108,1510176661056282,1510177237889825,All_of_Main_trial_8,1,0.7939683,0.5310583,1,0.8109756,0.5669426
pilot_1108,1510176661072903,1510177237906447,All_of_Main_trial_8,1,0.7980575,0.523771,1,0.8091464,0.5708987
pilot_1108,1510176661089529,1510177237923074,All_of_Main_trial_8,1,0.7954949,0.5265964,1,0.8071959,0.5715701
pilot_1108,1510176661106163,1510177237939710,All_of_Main_trial_8,1,0.80389,0.5206749,1,0.8053263,0.5722415
pilot_1108,1510176661122906,1510177237956454,All_of_Main_trial_8,1,0.793726,0.5433524,1,0.8068189,0.5640117
