subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175974990845,1510176551770095,All_of_noBias_trial_3,1,0.6202995,0.3684006,1,0.6214626,0.4318113
pilot_1108,1510175975007473,1510176551786724,All_of_noBias_trial_3,1,0.6342595,0.3427896,1,0.6192669,0.4330202
pilot_1108,1510175975024097,1510176551803349,All_of_noBias_trial_3,1,0.6199619,0.3824066,1,0.6184747,0.4084001
pilot_1108,1510175975040848,1510176551820102,All_of_noBias_trial_3,1,0.6151688,0.3789158,1,0.6317173,0.4280923
pilot_1108,1510175975057475,1510176551836730,All_of_noBias_trial_3,1,0.6233078,0.3533071,1,0.6295512,0.4084961
pilot_1108,1510175975074100,1510176551853356,All_of_noBias_trial_3,1,0.6218455,0.3590447,1,0.6217898,0.4314581
pilot_1108,1510175975090726,1510176551869984,All_of_noBias_trial_3,1,0.6142441,0.3737856,1,0.6203504,0.4278136
pilot_1108,1510175975107352,1510176551886611,All_of_noBias_trial_3,1,0.6079717,0.3742822,1,0.61526,0.4218321
pilot_1108,1510175975124104,1510176551903364,All_of_noBias_trial_3,1,0.6098198,0.3520803,1,0.620548,0.4246214
pilot_1108,1510175975140735,1510176551919997,All_of_noBias_trial_3,1,0.6256135,0.3533925,1,0.6234965,0.430842
pilot_1108,1510175975157353,1510176551936616,All_of_noBias_trial_3,1,0.6057557,0.3689062,1,0.607884,0.4284523
pilot_1108,1510175975173979,1510176551953244,All_of_noBias_trial_3,1,0.6138797,0.3697236,1,0.6169891,0.4352832
pilot_1108,1510175975190606,1510176551969872,All_of_noBias_trial_3,1,0.6340894,0.3612485,1,0.6172311,0.4094118
pilot_1108,1510175975207357,1510176551986624,All_of_noBias_trial_3,1,0.606028,0.3919461,1,0.6237852,0.434634
pilot_1108,1510175975223983,1510176552003251,All_of_noBias_trial_3,1,0.6196641,0.3720703,1,0.613879,0.4317871
pilot_1108,1510175975240619,1510176552019889,All_of_noBias_trial_3,1,0.612768,0.3841795,1,0.6237984,0.4211755
pilot_1108,1510175975257234,1510176552036505,All_of_noBias_trial_3,1,0.6317675,0.3609268,1,0.617888,0.4275517
pilot_1108,1510175975273986,1510176552053258,All_of_noBias_trial_3,1,0.6109245,0.3866081,1,0.6169728,0.4341773
pilot_1108,1510175975290621,1510176552069895,All_of_noBias_trial_3,1,0.6197761,0.3581417,1,0.6253545,0.4228837
pilot_1108,1510175975307238,1510176552086513,All_of_noBias_trial_3,1,0.6094625,0.3855884,1,0.6119131,0.4355417
pilot_1108,1510175975323864,1510176552103140,All_of_noBias_trial_3,1,0.6099455,0.3790498,1,0.6197451,0.4305693
pilot_1108,1510175975340487,1510176552119765,All_of_noBias_trial_3,1,0.6036504,0.3798304,1,0.6193216,0.4244091
pilot_1108,1510175975357238,1510176552136517,All_of_noBias_trial_3,1,0.6243805,0.3454782,1,0.601842,0.4630271
pilot_1108,1510175975373865,1510176552153145,All_of_noBias_trial_3,1,0.618154,0.3728079,1,0.6204023,0.4158967
pilot_1108,1510175975390491,1510176552169773,All_of_noBias_trial_3,1,0.6318564,0.3550371,1,0.6104111,0.4297413
pilot_1108,1510175975407116,1510176552186399,All_of_noBias_trial_3,1,0.6159981,0.3681118,1,0.6306418,0.4213652
pilot_1108,1510175975423867,1510176552203151,All_of_noBias_trial_3,1,0.6159395,0.3860273,1,0.6191447,0.414596
pilot_1108,1510175975440500,1510176552219786,All_of_noBias_trial_3,1,0.6367101,0.3664907,1,0.6243279,0.4269655
pilot_1108,1510175975457120,1510176552236407,All_of_noBias_trial_3,1,0.6091629,0.3687534,1,0.6226597,0.4117161
pilot_1108,1510175975473746,1510176552253034,All_of_noBias_trial_3,1,0.6210722,0.3615083,1,0.6233601,0.4161516
pilot_1108,1510175975490372,1510176552269662,All_of_noBias_trial_3,1,0.58769,0.4043699,1,0.5822773,0.4364903
pilot_1108,1510175975507123,1510176552286414,All_of_noBias_trial_3,1,0.5482321,0.4330142,1,0.5364698,0.4767166
pilot_1108,1510175975523746,1510176552303038,All_of_noBias_trial_3,1,0.5309213,0.4345248,1,0.5433255,0.456597
pilot_1108,1510175975540372,1510176552319666,All_of_noBias_trial_3,1,0.5456535,0.4304836,1,0.5267159,0.4833081
pilot_1108,1510175975557123,1510176552336418,All_of_noBias_trial_3,1,0.5452009,0.4199243,1,0.5459929,0.4563846
pilot_1108,1510175975573631,1510176552352927,All_of_noBias_trial_3,1,0.5379075,0.4188699,1,0.5476114,0.4925289
pilot_1108,1510175975590382,1510176552369680,All_of_noBias_trial_3,1,0.5434095,0.4127533,1,0.5449539,0.46163
pilot_1108,1510175975607002,1510176552386301,All_of_noBias_trial_3,1,0.5423406,0.4055163,1,0.5431154,0.4835463
pilot_1108,1510175975623642,1510176552402942,All_of_noBias_trial_3,1,0.5404852,0.4155009,1,0.5551497,0.4656682
pilot_1108,1510175975640379,1510176552419681,All_of_noBias_trial_3,1,0.550953,0.4301369,1,0.5409949,0.4583483
pilot_1108,1510175975657005,1510176552436308,All_of_noBias_trial_3,1,0.5546281,0.4219351,1,0.5332282,0.4914587
pilot_1108,1510175975673631,1510176552452935,All_of_noBias_trial_3,1,0.542894,0.427049,1,0.5268098,0.4760726
pilot_1108,1510175975690256,1510176552469562,All_of_noBias_trial_3,1,0.5553173,0.4170006,1,0.5359497,0.48242
pilot_1108,1510175975706880,1510176552486187,All_of_noBias_trial_3,1,0.5375853,0.412252,1,0.5289297,0.4852284
pilot_1108,1510175975723507,1510176552502815,All_of_noBias_trial_3,1,0.5439105,0.4169954,1,0.5392776,0.4992867
pilot_1108,1510175975740257,1510176552519567,All_of_noBias_trial_3,1,0.5378937,0.434864,1,0.5450894,0.4665075
pilot_1108,1510175975756884,1510176552536195,All_of_noBias_trial_3,1,0.5422599,0.4271028,1,0.5344139,0.4867871
pilot_1108,1510175975773634,1510176552552946,All_of_noBias_trial_3,1,0.5288979,0.4448418,1,0.5515553,0.4693037
pilot_1108,1510175975790261,1510176552569575,All_of_noBias_trial_3,1,0.5216794,0.4336604,1,0.5374864,0.4597984
pilot_1108,1510175975806762,1510176552586077,All_of_noBias_trial_3,1,0.5376234,0.4302836,1,0.5345461,0.4965913
pilot_1108,1510175975823512,1510176552602828,All_of_noBias_trial_3,1,0.5329952,0.42348,1,0.536322,0.4921871
pilot_1108,1510175975840139,1510176552619457,All_of_noBias_trial_3,1,0.4270914,0.4993157,0,NaN,NaN
pilot_1108,1510175975856765,1510176552636084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975873515,1510176552652835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975890142,1510176552669464,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975906760,1510176552686083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975923386,1510176552702710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975940011,1510176552719337,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975956763,1510176552736090,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975973392,1510176552752720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175975990058,1510176552769388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175976006731,1510176552786062,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175976023397,1510176552802729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175976040024,1510176552819358,All_of_noBias_trial_3,1,0.4583979,0.4947702,1,0.432416,0.5237579
pilot_1108,1510175976056649,1510176552835984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175976073274,1510176552852610,All_of_noBias_trial_3,1,0.4604375,0.5246171,1,0.4592338,0.5499929
pilot_1108,1510175976090025,1510176552869363,All_of_noBias_trial_3,1,0.4745677,0.5301878,1,0.4691542,0.5702513
pilot_1108,1510175976106650,1510176552885989,All_of_noBias_trial_3,1,0.4581793,0.534283,1,0.4686955,0.5684685
pilot_1108,1510175976123277,1510176552902617,All_of_noBias_trial_3,1,0.4668125,0.5332916,1,0.4722597,0.5450373
pilot_1108,1510175976139903,1510176552919245,All_of_noBias_trial_3,1,0.4792209,0.5122666,1,0.462197,0.5665675
pilot_1108,1510175976156528,1510176552935871,All_of_noBias_trial_3,1,0.4714423,0.5194694,1,0.4723984,0.5752662
pilot_1108,1510175976173280,1510176552952624,All_of_noBias_trial_3,1,0.4767028,0.5092047,1,0.4601239,0.5547312
pilot_1108,1510175976189909,1510176552969255,All_of_noBias_trial_3,1,0.483847,0.5060339,1,0.4564438,0.5989755
pilot_1108,1510175976206532,1510176552985879,All_of_noBias_trial_3,1,0.4691687,0.5527844,1,0.4611291,0.5711146
pilot_1108,1510175976223158,1510176553002506,All_of_noBias_trial_3,1,0.465746,0.548273,1,0.4583724,0.5637546
pilot_1108,1510175976239784,1510176553019134,All_of_noBias_trial_3,1,0.4647012,0.551635,1,0.4699101,0.5764363
pilot_1108,1510175976256533,1510176553035884,All_of_noBias_trial_3,1,0.4670942,0.5331708,1,0.456362,0.5470445
pilot_1108,1510175976273159,1510176553052511,All_of_noBias_trial_3,1,0.46261,0.5389026,1,0.4548848,0.5859788
pilot_1108,1510175976289785,1510176553069139,All_of_noBias_trial_3,1,0.48616,0.5348695,1,0.4580035,0.5695421
pilot_1108,1510175976306418,1510176553085773,All_of_noBias_trial_3,1,0.4794067,0.5207459,1,0.4640475,0.5679669
pilot_1108,1510175976323037,1510176553102393,All_of_noBias_trial_3,1,0.4528714,0.5554353,1,0.4759318,0.565029
pilot_1108,1510175976339788,1510176553119146,All_of_noBias_trial_3,1,0.4725948,0.5415226,1,0.4861981,0.5690948
pilot_1108,1510175976356413,1510176553135772,All_of_noBias_trial_3,1,0.460737,0.5313137,1,0.4714772,0.5727988
pilot_1108,1510175976373040,1510176553152400,All_of_noBias_trial_3,1,0.4679802,0.5193269,1,0.4787825,0.5625465
pilot_1108,1510175976389666,1510176553169028,All_of_noBias_trial_3,1,0.4637809,0.5113687,1,0.4844488,0.55414
pilot_1108,1510175976406292,1510176553185655,All_of_noBias_trial_3,1,0.4715518,0.541801,1,0.4599616,0.5673347
pilot_1108,1510175976423043,1510176553202407,All_of_noBias_trial_3,1,0.471155,0.5343539,1,0.4848468,0.5473018
pilot_1108,1510175976439667,1510176553219033,All_of_noBias_trial_3,1,0.4726208,0.5408488,1,0.4882448,0.5660751
pilot_1108,1510175976456418,1510176553235785,All_of_noBias_trial_3,1,0.4727239,0.5468046,1,0.4602421,0.5794241
pilot_1108,1510175976473044,1510176553252412,All_of_noBias_trial_3,1,0.4704018,0.5351498,1,0.4761668,0.5845137
pilot_1108,1510175976489670,1510176553269040,All_of_noBias_trial_3,1,0.4558465,0.5751109,1,0.4645203,0.5712562
pilot_1108,1510175976506296,1510176553285667,All_of_noBias_trial_3,1,0.4715115,0.51656,1,0.4635261,0.5759386
pilot_1108,1510175976523047,1510176553302419,All_of_noBias_trial_3,1,0.4836522,0.5237996,1,0.4552822,0.5885652
pilot_1108,1510175976539557,1510176553318931,All_of_noBias_trial_3,1,0.4812026,0.5226696,1,0.4534451,0.5871325
pilot_1108,1510175976556299,1510176553335674,All_of_noBias_trial_3,1,0.4547232,0.577185,1,0.4630331,0.5850775
pilot_1108,1510175976572925,1510176553352301,All_of_noBias_trial_3,1,0.4717083,0.5099952,1,0.4543387,0.6011254
pilot_1108,1510175976589565,1510176553368943,All_of_noBias_trial_3,1,0.4779893,0.5419343,1,0.4697722,0.5811092
pilot_1108,1510175976606302,1510176553385681,All_of_noBias_trial_3,1,0.4704895,0.5469745,1,0.4742656,0.5931592
pilot_1108,1510175976622924,1510176553402304,All_of_noBias_trial_3,1,0.4771237,0.5719925,1,0.4805701,0.5756918
pilot_1108,1510175976639552,1510176553418934,All_of_noBias_trial_3,1,0.4790664,0.5431718,1,0.4730281,0.6181531
pilot_1108,1510175976656178,1510176553435561,All_of_noBias_trial_3,1,0.4768008,0.5321789,1,0.4685083,0.5909268
pilot_1108,1510175976672804,1510176553452188,All_of_noBias_trial_3,1,0.4871851,0.5470261,1,0.4748629,0.5952951
pilot_1108,1510175976689560,1510176553468946,All_of_noBias_trial_3,1,0.4825277,0.514357,1,0.4829565,0.5991234
pilot_1108,1510175976706181,1510176553485568,All_of_noBias_trial_3,1,0.4749919,0.5520189,1,0.4774031,0.5935882
pilot_1108,1510175976722807,1510176553502195,All_of_noBias_trial_3,1,0.4577135,0.5901196,1,0.4940775,0.560888
pilot_1108,1510175976739443,1510176553518832,All_of_noBias_trial_3,1,0.4897465,0.5494791,1,0.4737622,0.6027681
pilot_1108,1510175976756059,1510176553535450,All_of_noBias_trial_3,1,0.473277,0.5783168,1,0.4698894,0.6214973
pilot_1108,1510175976772811,1510176553552203,All_of_noBias_trial_3,1,0.4859995,0.555505,1,0.4682709,0.5869611
pilot_1108,1510175976789436,1510176553568829,All_of_noBias_trial_3,1,0.4886928,0.5489825,1,0.4713281,0.6055602
pilot_1108,1510175976806060,1510176553585454,All_of_noBias_trial_3,1,0.4842849,0.5741585,1,0.4719146,0.6114892
pilot_1108,1510175976822684,1510176553602080,All_of_noBias_trial_3,1,0.4856268,0.5579492,1,0.4736123,0.5824032
pilot_1108,1510175976839311,1510176553618708,All_of_noBias_trial_3,1,0.4593985,0.5702551,1,0.4746359,0.5840845
pilot_1108,1510175976856063,1510176553635461,All_of_noBias_trial_3,1,0.478501,0.5511471,1,0.4686545,0.5800166
pilot_1108,1510175976872689,1510176553652089,All_of_noBias_trial_3,1,0.4617153,0.540975,1,0.4832753,0.565985
pilot_1108,1510175976889314,1510176553668715,All_of_noBias_trial_3,1,0.4722796,0.5333877,1,0.4820983,0.5684871
pilot_1108,1510175976905941,1510176553685343,All_of_noBias_trial_3,1,0.4649848,0.557664,1,0.4693159,0.5843998
pilot_1108,1510175976922692,1510176553702096,All_of_noBias_trial_3,1,0.4806204,0.5486184,1,0.4584251,0.59
pilot_1108,1510175976939319,1510176553718724,All_of_noBias_trial_3,1,0.4793402,0.5359994,1,0.486628,0.5539794
pilot_1108,1510175976955955,1510176553735361,All_of_noBias_trial_3,1,0.4486603,0.5726814,1,0.470896,0.5617664
pilot_1108,1510175976972570,1510176553751978,All_of_noBias_trial_3,1,0.467634,0.5519816,1,0.4839385,0.5589294
pilot_1108,1510175976989194,1510176553768603,All_of_noBias_trial_3,1,0.4945225,0.5387733,1,0.4772379,0.5774533
pilot_1108,1510175977005945,1510176553785355,All_of_noBias_trial_3,1,0.4865927,0.5121873,1,0.4680367,0.5720811
pilot_1108,1510175977022580,1510176553801992,All_of_noBias_trial_3,1,0.4764524,0.5559077,1,0.4659067,0.5692523
pilot_1108,1510175977039197,1510176553818610,All_of_noBias_trial_3,1,0.4597117,0.5695347,1,0.468495,0.5658189
pilot_1108,1510175977055948,1510176553835362,All_of_noBias_trial_3,1,0.476557,0.5153711,1,0.469997,0.5647233
pilot_1108,1510175977072574,1510176553851990,All_of_noBias_trial_3,1,0.4687746,0.5470216,1,0.474766,0.5581334
pilot_1108,1510175977089201,1510176553868618,All_of_noBias_trial_3,1,0.4705223,0.516548,1,0.4730488,0.5717307
pilot_1108,1510175977105827,1510176553885245,All_of_noBias_trial_3,1,0.4891271,0.5256426,1,0.4667239,0.5656123
pilot_1108,1510175977122453,1510176553901873,All_of_noBias_trial_3,1,0.479274,0.5412096,1,0.4705478,0.5705693
pilot_1108,1510175977139087,1510176553918508,All_of_noBias_trial_3,1,0.484159,0.5335985,1,0.4784986,0.5686016
pilot_1108,1510175977155829,1510176553935251,All_of_noBias_trial_3,1,0.4641684,0.5408769,1,0.4836398,0.5674256
pilot_1108,1510175977172455,1510176553951879,All_of_noBias_trial_3,1,0.4774635,0.5376707,1,0.4870229,0.5597512
pilot_1108,1510175977189079,1510176553968504,All_of_noBias_trial_3,1,0.4695286,0.561846,1,0.49289,0.5463808
pilot_1108,1510175977205830,1510176553985256,All_of_noBias_trial_3,1,0.4800178,0.528284,1,0.4819851,0.5619339
pilot_1108,1510175977222456,1510176554001884,All_of_noBias_trial_3,1,0.4780526,0.5420837,1,0.4820979,0.5622192
pilot_1108,1510175977239082,1510176554018511,All_of_noBias_trial_3,1,0.483031,0.54326,1,0.4812181,0.5557263
pilot_1108,1510175977255708,1510176554035138,All_of_noBias_trial_3,1,0.4824131,0.5336615,1,0.4808083,0.5664254
pilot_1108,1510175977272466,1510176554051898,All_of_noBias_trial_3,1,0.4713713,0.5522515,1,0.4912149,0.5618765
pilot_1108,1510175977289085,1510176554068518,All_of_noBias_trial_3,1,0.4784859,0.5428789,1,0.4926729,0.5483739
pilot_1108,1510175977305711,1510176554085145,All_of_noBias_trial_3,1,0.4806907,0.532702,1,0.4801122,0.5853702
pilot_1108,1510175977322344,1510176554101780,All_of_noBias_trial_3,1,0.487472,0.5416284,1,0.4864717,0.5794568
pilot_1108,1510175977338963,1510176554118400,All_of_noBias_trial_3,1,0.4766773,0.55338,1,0.4883627,0.5775861
pilot_1108,1510175977355587,1510176554135025,All_of_noBias_trial_3,1,0.4780899,0.5454319,1,0.4710407,0.5638806
pilot_1108,1510175977372345,1510176554151785,All_of_noBias_trial_3,1,0.4603567,0.5737384,1,0.4887197,0.5641352
pilot_1108,1510175977388977,1510176554168418,All_of_noBias_trial_3,1,0.4819235,0.5294065,1,0.4857002,0.5645431
pilot_1108,1510175977405590,1510176554185032,All_of_noBias_trial_3,1,0.4839702,0.5328204,1,0.5011656,0.5639858
pilot_1108,1510175977422222,1510176554201666,All_of_noBias_trial_3,1,0.4949054,0.5436164,1,0.4864155,0.5613936
pilot_1108,1510175977438968,1510176554218413,All_of_noBias_trial_3,1,0.4724841,0.5533155,1,0.4797231,0.5511658
pilot_1108,1510175977455593,1510176554235039,All_of_noBias_trial_3,1,0.4719831,0.5575814,1,0.4914009,0.5497685
pilot_1108,1510175977472220,1510176554251668,All_of_noBias_trial_3,1,0.470354,0.5456801,1,0.489309,0.5537034
pilot_1108,1510175977488845,1510176554268294,All_of_noBias_trial_3,1,0.4767,0.5391961,1,0.4777645,0.5776953
pilot_1108,1510175977505597,1510176554285047,All_of_noBias_trial_3,1,0.464253,0.5459043,1,0.5038986,0.5532132
pilot_1108,1510175977522223,1510176554301675,All_of_noBias_trial_3,1,0.4864198,0.527001,1,0.4927815,0.5837458
pilot_1108,1510175977538846,1510176554318299,All_of_noBias_trial_3,1,0.4749258,0.5540077,1,0.4999595,0.5691921
pilot_1108,1510175977555472,1510176554334926,All_of_noBias_trial_3,1,0.4811677,0.5424395,1,0.4865138,0.5639094
pilot_1108,1510175977572106,1510176554351562,All_of_noBias_trial_3,1,0.4802275,0.5321905,1,0.4825546,0.5644156
pilot_1108,1510175977588849,1510176554368306,All_of_noBias_trial_3,1,0.476473,0.5262249,1,0.4832405,0.5671281
pilot_1108,1510175977605475,1510176554384933,All_of_noBias_trial_3,1,0.4797083,0.5499914,1,0.4875463,0.5759466
pilot_1108,1510175977622102,1510176554401562,All_of_noBias_trial_3,1,0.4797349,0.5512612,1,0.4804448,0.5686252
pilot_1108,1510175977638727,1510176554418188,All_of_noBias_trial_3,1,0.480357,0.5279796,1,0.4910255,0.5742949
pilot_1108,1510175977655354,1510176554434816,All_of_noBias_trial_3,1,0.4815142,0.5534697,1,0.4853236,0.5817371
pilot_1108,1510175977672112,1510176554451576,All_of_noBias_trial_3,1,0.4746036,0.5432424,1,0.493912,0.5782769
pilot_1108,1510175977688731,1510176554468196,All_of_noBias_trial_3,1,0.4805983,0.5419645,1,0.4815629,0.5724494
pilot_1108,1510175977705367,1510176554484833,All_of_noBias_trial_3,1,0.463704,0.566278,1,0.4805368,0.5689886
pilot_1108,1510175977722105,1510176554501573,All_of_noBias_trial_3,1,0.482502,0.5234523,1,0.4759813,0.5762365
pilot_1108,1510175977738731,1510176554518200,All_of_noBias_trial_3,1,0.4614626,0.5401376,1,0.4806373,0.5760059
pilot_1108,1510175977755358,1510176554534828,All_of_noBias_trial_3,1,0.4665726,0.5508594,1,0.4788626,0.5702239
pilot_1108,1510175977771990,1510176554551462,All_of_noBias_trial_3,1,0.4685184,0.5475979,1,0.4923854,0.5728933
pilot_1108,1510175977788610,1510176554568083,All_of_noBias_trial_3,1,0.4779939,0.5179749,1,0.4840003,0.5785069
pilot_1108,1510175977805235,1510176554584709,All_of_noBias_trial_3,1,0.4735915,0.5463852,1,0.4950065,0.5663602
pilot_1108,1510175977821862,1510176554601338,All_of_noBias_trial_3,1,0.4827048,0.5353854,1,0.4930788,0.5767201
pilot_1108,1510175977838613,1510176554618090,All_of_noBias_trial_3,1,0.4715908,0.5419057,1,0.4817713,0.5854713
pilot_1108,1510175977855238,1510176554634716,All_of_noBias_trial_3,1,0.4832571,0.5423906,1,0.4772888,0.5863743
pilot_1108,1510175977871989,1510176554651469,All_of_noBias_trial_3,1,0.4870899,0.5245863,1,0.4849709,0.5837576
pilot_1108,1510175977888615,1510176554668096,All_of_noBias_trial_3,1,0.4663762,0.5470371,1,0.487281,0.5859485
pilot_1108,1510175977905239,1510176554684721,All_of_noBias_trial_3,1,0.4677997,0.5529671,1,0.47973,0.5679798
pilot_1108,1510175977921865,1510176554701349,All_of_noBias_trial_3,1,0.4705641,0.5523215,1,0.4850228,0.573157
pilot_1108,1510175977938496,1510176554717981,All_of_noBias_trial_3,1,0.4745493,0.545379,1,0.4958046,0.5876849
pilot_1108,1510175977955117,1510176554734603,All_of_noBias_trial_3,1,0.47331,0.5434946,1,0.4833908,0.5820459
pilot_1108,1510175977971868,1510176554751356,All_of_noBias_trial_3,1,0.4738424,0.5337265,1,0.4833855,0.5910456
pilot_1108,1510175977988495,1510176554767984,All_of_noBias_trial_3,1,0.4763115,0.5260284,1,0.4782721,0.5880629
pilot_1108,1510175978005121,1510176554784611,All_of_noBias_trial_3,1,0.4749278,0.535336,1,0.4853134,0.5762636
pilot_1108,1510175978021872,1510176554801364,All_of_noBias_trial_3,1,0.4814447,0.5411195,1,0.4941044,0.5899146
pilot_1108,1510175978038373,1510176554817866,All_of_noBias_trial_3,1,0.4861577,0.5271685,1,0.4903659,0.5779101
pilot_1108,1510175978055124,1510176554834618,All_of_noBias_trial_3,1,0.4746543,0.5481046,1,0.4866029,0.5734225
pilot_1108,1510175978071750,1510176554851246,All_of_noBias_trial_3,1,0.4761755,0.5313853,1,0.4794249,0.5735598
pilot_1108,1510175978088373,1510176554867870,All_of_noBias_trial_3,1,0.4618323,0.5553589,1,0.4781396,0.567843
pilot_1108,1510175978105124,1510176554884622,All_of_noBias_trial_3,1,0.4782103,0.5249915,1,0.4773836,0.5983995
pilot_1108,1510175978121751,1510176554901251,All_of_noBias_trial_3,1,0.4735459,0.532111,1,0.4834738,0.5753976
pilot_1108,1510175978138377,1510176554917878,All_of_noBias_trial_3,1,0.4794971,0.5287051,1,0.4925176,0.5718709
pilot_1108,1510175978155002,1510176554934504,All_of_noBias_trial_3,1,0.4801024,0.5334144,1,0.480877,0.5762917
pilot_1108,1510175978171754,1510176554951258,All_of_noBias_trial_3,1,0.4711699,0.5305932,1,0.4883286,0.5649234
pilot_1108,1510175978188254,1510176554967759,All_of_noBias_trial_3,1,0.4896799,0.521432,1,0.4724495,0.5829949
pilot_1108,1510175978205006,1510176554984512,All_of_noBias_trial_3,1,0.474728,0.5394553,1,0.4818282,0.5944826
pilot_1108,1510175978221632,1510176555001140,All_of_noBias_trial_3,1,0.4851468,0.5403824,1,0.4797303,0.5617115
pilot_1108,1510175978238258,1510176555017767,All_of_noBias_trial_3,1,0.4732026,0.5223196,1,0.4910896,0.5897467
pilot_1108,1510175978255009,1510176555034519,All_of_noBias_trial_3,1,0.4862584,0.5161592,1,0.487722,0.5779935
pilot_1108,1510175978271632,1510176555051144,All_of_noBias_trial_3,1,0.4782403,0.5218143,1,0.4835064,0.5708745
pilot_1108,1510175978288259,1510176555067772,All_of_noBias_trial_3,1,0.4716056,0.5455762,1,0.4763322,0.5820206
pilot_1108,1510175978304884,1510176555084398,All_of_noBias_trial_3,1,0.4867721,0.5279523,1,0.4874496,0.5618594
pilot_1108,1510175978321517,1510176555101033,All_of_noBias_trial_3,1,0.489177,0.5154318,1,0.4747556,0.5735705
pilot_1108,1510175978338262,1510176555117779,All_of_noBias_trial_3,1,0.4915286,0.5346732,1,0.4945785,0.5746153
pilot_1108,1510175978354888,1510176555134406,All_of_noBias_trial_3,1,0.4889523,0.5442488,1,0.4839936,0.5726947
pilot_1108,1510175978371514,1510176555151034,All_of_noBias_trial_3,1,0.4796938,0.5368951,1,0.479702,0.5700977
pilot_1108,1510175978388139,1510176555167660,All_of_noBias_trial_3,1,0.4739968,0.5491462,1,0.4854268,0.5531493
pilot_1108,1510175978404891,1510176555184413,All_of_noBias_trial_3,1,0.4754335,0.5441142,1,0.4772265,0.5878227
pilot_1108,1510175978421517,1510176555201041,All_of_noBias_trial_3,1,0.4860858,0.5274956,1,0.4954766,0.5847628
pilot_1108,1510175978438143,1510176555217668,All_of_noBias_trial_3,1,0.4737758,0.5412662,1,0.4970396,0.5687103
pilot_1108,1510175978454767,1510176555234293,All_of_noBias_trial_3,1,0.4875238,0.5381485,1,0.4988258,0.543254
pilot_1108,1510175978471409,1510176555250937,All_of_noBias_trial_3,1,0.4647621,0.5545576,1,0.4812985,0.5881638
pilot_1108,1510175978488143,1510176555267672,All_of_noBias_trial_3,1,0.4748956,0.5507877,1,0.478982,0.5756465
pilot_1108,1510175978504769,1510176555284299,All_of_noBias_trial_3,1,0.478262,0.5582686,1,0.4860193,0.557726
pilot_1108,1510175978521396,1510176555300928,All_of_noBias_trial_3,1,0.4796499,0.5258977,1,0.4856924,0.566264
pilot_1108,1510175978538021,1510176555317554,All_of_noBias_trial_3,1,0.4761763,0.5278249,1,0.487756,0.5559283
pilot_1108,1510175978554647,1510176555334181,All_of_noBias_trial_3,1,0.4813493,0.5309739,1,0.4895754,0.5569283
pilot_1108,1510175978571399,1510176555350935,All_of_noBias_trial_3,1,0.4823855,0.5477517,1,0.4867257,0.5643638
pilot_1108,1510175978588025,1510176555367562,All_of_noBias_trial_3,1,0.4780079,0.5647694,1,0.4882337,0.5508171
pilot_1108,1510175978604651,1510176555384189,All_of_noBias_trial_3,1,0.4854689,0.5333686,1,0.5002909,0.5806981
pilot_1108,1510175978621284,1510176555400824,All_of_noBias_trial_3,1,0.4836712,0.5428576,1,0.4868101,0.5794558
pilot_1108,1510175978637900,1510176555417441,All_of_noBias_trial_3,1,0.4954301,0.5545872,1,0.4930979,0.5667418
pilot_1108,1510175978654652,1510176555434194,All_of_noBias_trial_3,1,0.4859276,0.5292299,1,0.4860638,0.5642071
pilot_1108,1510175978671285,1510176555450829,All_of_noBias_trial_3,1,0.4889121,0.5431076,1,0.4930765,0.5579909
pilot_1108,1510175978687904,1510176555467449,All_of_noBias_trial_3,1,0.483373,0.5440927,1,0.4973833,0.5612879
pilot_1108,1510175978704529,1510176555484075,All_of_noBias_trial_3,1,0.4726532,0.548066,1,0.4937478,0.5773641
pilot_1108,1510175978721157,1510176555500705,All_of_noBias_trial_3,1,0.4799364,0.5437566,1,0.4911638,0.5685679
pilot_1108,1510175978737907,1510176555517456,All_of_noBias_trial_3,1,0.4721443,0.5399016,1,0.5056074,0.5942816
pilot_1108,1510175978754658,1510176555534208,All_of_noBias_trial_3,1,0.4819045,0.5387012,1,0.4918594,0.555861
pilot_1108,1510175978771284,1510176555550836,All_of_noBias_trial_3,1,0.4873446,0.5396683,1,0.5067894,0.5642376
