subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175880314544,1510176457086196,All_of_noBias_trial_2,1,0.2314295,0.2033592,1,0.2339423,0.272512
pilot_1108,1510175880331297,1510176457102951,All_of_noBias_trial_2,1,0.2357051,0.1985502,1,0.2332393,0.2418089
pilot_1108,1510175880347910,1510176457119565,All_of_noBias_trial_2,1,0.2348446,0.1997578,1,0.2352998,0.253514
pilot_1108,1510175880364541,1510176457136197,All_of_noBias_trial_2,1,0.2361569,0.2133382,1,0.2450646,0.2424777
pilot_1108,1510175880381162,1510176457152820,All_of_noBias_trial_2,1,0.2390036,0.1968652,1,0.233492,0.2649388
pilot_1108,1510175880397913,1510176457169572,All_of_noBias_trial_2,1,0.230695,0.1985451,1,0.2362083,0.2850438
pilot_1108,1510175880414539,1510176457186199,All_of_noBias_trial_2,1,0.2370785,0.2198888,1,0.2307716,0.2565071
pilot_1108,1510175880431165,1510176457202826,All_of_noBias_trial_2,1,0.2334309,0.2153475,1,0.2373555,0.2551808
pilot_1108,1510175880447789,1510176457219452,All_of_noBias_trial_2,1,0.2443044,0.1933737,1,0.2433407,0.2532581
pilot_1108,1510175880464415,1510176457236079,All_of_noBias_trial_2,1,0.241347,0.2102768,1,0.226284,0.2415399
pilot_1108,1510175880481176,1510176457252841,All_of_noBias_trial_2,1,0.2292442,0.2023773,1,0.2359779,0.267379
pilot_1108,1510175880497792,1510176457269459,All_of_noBias_trial_2,1,0.251665,0.1742632,1,0.2348303,0.2609762
pilot_1108,1510175880514418,1510176457286086,All_of_noBias_trial_2,1,0.2388493,0.2060188,1,0.2221182,0.2316635
pilot_1108,1510175880531044,1510176457302713,All_of_noBias_trial_2,1,0.09698349,0.1961035,1,0.1276411,0.2168293
pilot_1108,1510175880547668,1510176457319339,All_of_noBias_trial_2,1,-0.009788071,0.2126871,1,0.01721906,0.2276355
pilot_1108,1510175880564421,1510176457336093,All_of_noBias_trial_2,1,-0.02733035,0.1971998,1,-0.0284049,0.2273445
pilot_1108,1510175880581046,1510176457352719,All_of_noBias_trial_2,1,-0.0538021,0.172001,1,-0.02450784,0.2077615
pilot_1108,1510175880597797,1510176457369472,All_of_noBias_trial_2,1,-0.05024612,0.2077306,1,-0.007043719,0.2635116
pilot_1108,1510175880614298,1510176457385974,All_of_noBias_trial_2,1,-0.05629076,0.2047789,1,-0.02795213,0.2299836
pilot_1108,1510175880631048,1510176457402725,All_of_noBias_trial_2,1,-0.03175202,0.1943831,1,-0.01737816,0.2450934
pilot_1108,1510175880647672,1510176457419351,All_of_noBias_trial_2,1,-0.07872402,0.1547043,1,-0.05926479,0.213461
pilot_1108,1510175880664305,1510176457435985,All_of_noBias_trial_2,1,-0.09779432,0.1669328,1,-0.07635292,0.2083953
pilot_1108,1510175880680926,1510176457452607,All_of_noBias_trial_2,1,-0.1030487,0.1253069,1,-0.08903463,0.1654366
pilot_1108,1510175880697677,1510176457469360,All_of_noBias_trial_2,1,-0.04991542,0.2161415,1,-0.02091626,0.2480984
pilot_1108,1510175880714303,1510176457485987,All_of_noBias_trial_2,1,-0.04744646,0.1935103,1,-0.02401661,0.2499648
pilot_1108,1510175880730936,1510176457502621,All_of_noBias_trial_2,1,-0.04724892,0.1946736,1,-0.02887146,0.2322916
pilot_1108,1510175880747555,1510176457519241,All_of_noBias_trial_2,1,-0.04818667,0.1991561,1,-0.03266569,0.2414009
pilot_1108,1510175880764304,1510176457535992,All_of_noBias_trial_2,1,-0.05544355,0.1828753,1,-0.01675034,0.2458977
pilot_1108,1510175880780933,1510176457552622,All_of_noBias_trial_2,1,-0.0492907,0.2048138,1,-0.02599189,0.222327
pilot_1108,1510175880797568,1510176457569258,All_of_noBias_trial_2,1,-0.05152587,0.1874612,1,-0.02118348,0.2688071
pilot_1108,1510175880814182,1510176457585874,All_of_noBias_trial_2,1,-0.05146816,0.1890879,1,-0.03341721,0.2673
pilot_1108,1510175880830932,1510176457602625,All_of_noBias_trial_2,1,-0.04342022,0.1795525,1,-0.024285,0.2401815
pilot_1108,1510175880847433,1510176457619127,All_of_noBias_trial_2,1,-0.05223014,0.1871593,1,-0.02604147,0.2376393
pilot_1108,1510175880864185,1510176457635881,All_of_noBias_trial_2,1,-0.04816679,0.2132592,1,-0.01784823,0.2530501
pilot_1108,1510175880880810,1510176457652507,All_of_noBias_trial_2,1,-0.06200239,0.2037369,1,-0.02663373,0.2527192
pilot_1108,1510175880897562,1510176457669260,All_of_noBias_trial_2,1,-0.05773533,0.2365377,1,-0.03187725,0.2338273
pilot_1108,1510175880914062,1510176457685762,All_of_noBias_trial_2,1,-0.05561681,0.2027418,1,-0.01697027,0.2598626
pilot_1108,1510175880930813,1510176457702514,All_of_noBias_trial_2,1,-0.06824688,0.180781,1,-0.02010176,0.2613576
pilot_1108,1510175880947440,1510176457719142,All_of_noBias_trial_2,1,-0.06194739,0.1842478,1,-0.01662712,0.2305917
pilot_1108,1510175880964066,1510176457735770,All_of_noBias_trial_2,1,-0.04114384,0.2043631,1,-0.02570746,0.2519588
pilot_1108,1510175880980692,1510176457752397,All_of_noBias_trial_2,1,-0.04957684,0.1841153,1,-0.01391591,0.252435
pilot_1108,1510175880997440,1510176457769146,All_of_noBias_trial_2,1,-0.0561056,0.1692201,1,-0.01592102,0.2602111
pilot_1108,1510175881014065,1510176457785772,All_of_noBias_trial_2,1,-0.06623674,0.2045608,1,-0.01547356,0.251505
pilot_1108,1510175881030691,1510176457802400,All_of_noBias_trial_2,1,-0.05709685,0.2054641,1,-0.01788848,0.2629511
pilot_1108,1510175881047326,1510176457819036,All_of_noBias_trial_2,1,-0.06208578,0.1911347,1,-0.01148865,0.2587674
pilot_1108,1510175881064069,1510176457835780,All_of_noBias_trial_2,1,-0.06182374,0.1895973,1,-0.01513327,0.2405588
pilot_1108,1510175881080695,1510176457852408,All_of_noBias_trial_2,1,-0.06211185,0.1885289,1,-0.02122915,0.228743
pilot_1108,1510175881097328,1510176457869042,All_of_noBias_trial_2,1,-0.01484038,0.1985969,1,0.02829459,0.2662239
pilot_1108,1510175881113947,1510176457885662,All_of_noBias_trial_2,1,-0.008446337,0.2262966,1,0.01420891,0.2754934
pilot_1108,1510175881130574,1510176457902291,All_of_noBias_trial_2,1,-0.003679041,0.2260953,1,0.03262218,0.256282
pilot_1108,1510175881147332,1510176457919050,All_of_noBias_trial_2,1,-0.01586922,0.2265024,1,0.02077843,0.2701772
pilot_1108,1510175881163961,1510176457935680,All_of_noBias_trial_2,1,-0.004206995,0.2247774,1,0.01797689,0.2438209
pilot_1108,1510175881180573,1510176457952294,All_of_noBias_trial_2,1,-0.009498743,0.2222658,1,0.01496923,0.2682352
pilot_1108,1510175881197214,1510176457968936,All_of_noBias_trial_2,1,-0.007921693,0.1888472,1,0.03469618,0.2711113
pilot_1108,1510175881213828,1510176457985551,All_of_noBias_trial_2,1,-0.02105432,0.2230129,1,0.0289763,0.2677011
pilot_1108,1510175881230578,1510176458002303,All_of_noBias_trial_2,1,-0.0130229,0.2186985,1,0.02217834,0.2508974
pilot_1108,1510175881247203,1510176458018929,All_of_noBias_trial_2,1,0.005051039,0.2044496,1,0.01959996,0.2691631
pilot_1108,1510175881263829,1510176458035556,All_of_noBias_trial_2,1,-0.001043162,0.2232614,1,0.01880173,0.2562062
pilot_1108,1510175881280454,1510176458052182,All_of_noBias_trial_2,1,-0.01232113,0.238821,1,0.02115715,0.2745214
pilot_1108,1510175881297082,1510176458068812,All_of_noBias_trial_2,1,-0.008963536,0.2188713,1,0.03458996,0.2502486
pilot_1108,1510175881313826,1510176458085557,All_of_noBias_trial_2,1,-0.0007772002,0.2392539,1,0.0218876,0.2420801
pilot_1108,1510175881330459,1510176458102191,All_of_noBias_trial_2,1,0.00649037,0.2302299,1,0.01863996,0.2831577
pilot_1108,1510175881347085,1510176458118819,All_of_noBias_trial_2,1,-0.01905905,0.2599957,1,0.01400706,0.270362
pilot_1108,1510175881363709,1510176458135444,All_of_noBias_trial_2,1,0.003885741,0.2063246,1,0.02533463,0.2653189
pilot_1108,1510175881380471,1510176458152207,All_of_noBias_trial_2,1,-0.002648124,0.2167688,1,0.00870947,0.2804754
pilot_1108,1510175881397086,1510176458168824,All_of_noBias_trial_2,1,-0.01383642,0.2007442,1,0.01400518,0.2887744
pilot_1108,1510175881413712,1510176458185451,All_of_noBias_trial_2,1,0.004695302,0.2124826,1,0.02320631,0.2640077
pilot_1108,1510175881430339,1510176458202079,All_of_noBias_trial_2,1,-0.002305713,0.2099913,1,0.02763942,0.2743711
pilot_1108,1510175881446964,1510176458218706,All_of_noBias_trial_2,1,-0.005290147,0.2111312,1,0.02461722,0.2628081
pilot_1108,1510175881463591,1510176458235334,All_of_noBias_trial_2,1,-0.004587549,0.2194933,1,0.02366769,0.2686523
pilot_1108,1510175881480341,1510176458252085,All_of_noBias_trial_2,1,-0.01289641,0.2070961,1,0.02454938,0.2711366
pilot_1108,1510175881496967,1510176458268713,All_of_noBias_trial_2,1,0.001024726,0.2198926,1,0.01277055,0.2787832
pilot_1108,1510175881513594,1510176458285341,All_of_noBias_trial_2,1,-0.0002077724,0.2120359,1,0.03904111,0.2694159
pilot_1108,1510175881530220,1510176458301968,All_of_noBias_trial_2,1,-0.01000734,0.2117129,1,0.01732173,0.2786529
pilot_1108,1510175881546968,1510176458318717,All_of_noBias_trial_2,1,-0.007668909,0.2349168,1,0.03525563,0.2771748
pilot_1108,1510175881563594,1510176458335345,All_of_noBias_trial_2,1,0.0003883113,0.2336246,1,0.02338647,0.2813332
pilot_1108,1510175881580226,1510176458351978,All_of_noBias_trial_2,1,-0.005834485,0.216338,1,0.03294135,0.2986635
pilot_1108,1510175881596846,1510176458368599,All_of_noBias_trial_2,1,-0.01381609,0.2169049,1,0.02929303,0.2630197
pilot_1108,1510175881613597,1510176458385352,All_of_noBias_trial_2,1,-0.01817116,0.2192765,1,0.04059523,0.2876163
pilot_1108,1510175881630224,1510176458401980,All_of_noBias_trial_2,1,-0.02266833,0.2145813,1,0.02384931,0.297238
pilot_1108,1510175881646849,1510176458418606,All_of_noBias_trial_2,1,-0.01513926,0.2258156,1,0.0249368,0.2930402
pilot_1108,1510175881663483,1510176458435242,All_of_noBias_trial_2,1,-0.007393154,0.2007343,1,0.03769191,0.2492026
pilot_1108,1510175881680236,1510176458451996,All_of_noBias_trial_2,1,-0.02314325,0.2256371,1,0.03570885,0.2735637
pilot_1108,1510175881696853,1510176458468614,All_of_noBias_trial_2,1,-0.01477892,0.21456,1,0.02838333,0.2884054
pilot_1108,1510175881713485,1510176458485248,All_of_noBias_trial_2,1,-0.01066295,0.2087656,1,0.04153216,0.2818942
pilot_1108,1510175881730102,1510176458501866,All_of_noBias_trial_2,1,-0.01323458,0.2167691,1,0.02967978,0.2714643
pilot_1108,1510175881746864,1510176458518629,All_of_noBias_trial_2,1,-0.01615663,0.2069664,1,0.02423514,0.2684258
pilot_1108,1510175881763480,1510176458535247,All_of_noBias_trial_2,1,-0.01580966,0.196851,1,0.03899465,0.2883955
pilot_1108,1510175881780109,1510176458551877,All_of_noBias_trial_2,1,-0.01545307,0.213908,1,0.02372875,0.2849334
pilot_1108,1510175881796846,1510176458568615,All_of_noBias_trial_2,1,0.002632065,0.2023738,1,0.0248049,0.2728897
pilot_1108,1510175881813358,1510176458585128,All_of_noBias_trial_2,1,-0.01914134,0.2085534,1,0.03584426,0.2589301
pilot_1108,1510175881830098,1510176458601870,All_of_noBias_trial_2,1,-0.01246479,0.2254209,1,0.03893392,0.2901902
pilot_1108,1510175881846735,1510176458618508,All_of_noBias_trial_2,1,-0.01909724,0.2282836,1,0.02763934,0.2757762
pilot_1108,1510175881863361,1510176458635135,All_of_noBias_trial_2,1,-0.01198094,0.2266402,1,0.01781396,0.2823147
pilot_1108,1510175881879987,1510176458651763,All_of_noBias_trial_2,1,-0.02738092,0.2424884,1,0.02897854,0.2821189
pilot_1108,1510175881896613,1510176458668390,All_of_noBias_trial_2,1,-0.01536125,0.2356964,1,0.02762767,0.2916487
pilot_1108,1510175881913361,1510176458685139,All_of_noBias_trial_2,1,-0.02624503,0.2174244,1,0.02582943,0.2607136
pilot_1108,1510175881929987,1510176458701767,All_of_noBias_trial_2,1,-0.0236394,0.2266208,1,0.03140736,0.3035621
pilot_1108,1510175881946613,1510176458718394,All_of_noBias_trial_2,1,-0.02630728,0.2142948,1,0.03444701,0.2799538
pilot_1108,1510175881963239,1510176458735021,All_of_noBias_trial_2,1,-0.03206011,0.2048516,1,0.03191487,0.2936069
pilot_1108,1510175881979865,1510176458751649,All_of_noBias_trial_2,1,-0.01761829,0.2079669,1,0.03063254,0.280973
pilot_1108,1510175881996615,1510176458768400,All_of_noBias_trial_2,1,-0.02061757,0.222995,1,0.02649293,0.2960787
pilot_1108,1510175882013243,1510176458785029,All_of_noBias_trial_2,1,-0.02650326,0.2166673,1,0.01903925,0.2841497
pilot_1108,1510175882029874,1510176458801662,All_of_noBias_trial_2,1,-0.03625418,0.1939014,1,0.02180403,0.2925821
pilot_1108,1510175882046495,1510176458818284,All_of_noBias_trial_2,1,-0.02489932,0.2270088,1,0.02866479,0.291685
pilot_1108,1510175882063246,1510176458835036,All_of_noBias_trial_2,1,-0.01995734,0.2279702,1,0.01987044,0.2799882
pilot_1108,1510175882079872,1510176458851663,All_of_noBias_trial_2,1,-0.0158284,0.2109887,1,0.02976018,0.2979288
pilot_1108,1510175882096609,1510176458868402,All_of_noBias_trial_2,1,-0.0271675,0.2322786,1,0.04127976,0.2794308
pilot_1108,1510175882113122,1510176458884916,All_of_noBias_trial_2,1,-0.02820001,0.2283703,1,0.02670494,0.2703445
pilot_1108,1510175882129747,1510176458901542,All_of_noBias_trial_2,1,-0.0239275,0.2060039,1,0.02390501,0.2788339
pilot_1108,1510175882146499,1510176458918296,All_of_noBias_trial_2,1,-0.007655256,0.2059071,1,0.02741888,0.2769257
pilot_1108,1510175882163125,1510176458934923,All_of_noBias_trial_2,1,-0.02546847,0.2272656,1,0.02102545,0.2759485
pilot_1108,1510175882179751,1510176458951550,All_of_noBias_trial_2,1,-0.02930705,0.2267311,1,0.0309713,0.2922425
pilot_1108,1510175882196377,1510176458968178,All_of_noBias_trial_2,1,-0.01925427,0.2266469,1,0.03578028,0.2750618
pilot_1108,1510175882213117,1510176458984919,All_of_noBias_trial_2,1,-0.02523179,0.2063085,1,0.02992424,0.3000195
pilot_1108,1510175882229754,1510176459001557,All_of_noBias_trial_2,1,-0.024102,0.2098494,1,0.0198843,0.2821062
pilot_1108,1510175882246380,1510176459018185,All_of_noBias_trial_2,1,-0.02018907,0.212667,1,0.02857497,0.2833761
pilot_1108,1510175882263006,1510176459034812,All_of_noBias_trial_2,1,-0.02288719,0.2332441,1,0.02846396,0.2917768
pilot_1108,1510175882279744,1510176459051551,All_of_noBias_trial_2,1,-0.03240268,0.2087705,1,0.03664087,0.2963294
pilot_1108,1510175882296381,1510176459068190,All_of_noBias_trial_2,1,-0.02314898,0.2437658,1,0.03133436,0.2778899
pilot_1108,1510175882313007,1510176459084817,All_of_noBias_trial_2,1,-0.02448045,0.21308,1,0.02558628,0.2866683
pilot_1108,1510175882329625,1510176459101436,All_of_noBias_trial_2,1,-0.02286337,0.2114392,1,0.02910786,0.2971767
pilot_1108,1510175882346266,1510176459118079,All_of_noBias_trial_2,1,-0.03275945,0.2416838,1,0.01598238,0.2778137
pilot_1108,1510175882363003,1510176459134817,All_of_noBias_trial_2,1,-0.02171896,0.2328395,1,0.02990706,0.2884845
pilot_1108,1510175882379635,1510176459151450,All_of_noBias_trial_2,1,-0.01575505,0.2072789,1,0.0318865,0.287812
pilot_1108,1510175882396268,1510176459168084,All_of_noBias_trial_2,1,-0.03043979,0.2313483,1,0.02965447,0.2998735
pilot_1108,1510175882412888,1510176459184706,All_of_noBias_trial_2,1,-0.01409471,0.2324605,1,0.0239296,0.2773871
pilot_1108,1510175882429628,1510176459201447,All_of_noBias_trial_2,1,-0.02813771,0.2156965,1,0.04188729,0.3174932
pilot_1108,1510175882446266,1510176459218086,All_of_noBias_trial_2,1,-0.03584682,0.2417838,1,0.03690617,0.2959583
pilot_1108,1510175882462889,1510176459234711,All_of_noBias_trial_2,1,-0.02332791,0.2154332,1,0.03025003,0.3048018
pilot_1108,1510175882479515,1510176459251338,All_of_noBias_trial_2,1,-0.005006697,0.2331082,1,0.018259,0.2728343
pilot_1108,1510175882496140,1510176459267964,All_of_noBias_trial_2,1,-0.02199841,0.2083211,1,0.03385789,0.284212
pilot_1108,1510175882512881,1510176459284707,All_of_noBias_trial_2,1,-0.01561262,0.2021365,1,0.03170095,0.2909308
pilot_1108,1510175882529518,1510176459301345,All_of_noBias_trial_2,1,-0.007378316,0.2246278,1,0.03542124,0.3028678
pilot_1108,1510175882546144,1510176459317972,All_of_noBias_trial_2,1,-0.01710398,0.2376247,1,0.02559329,0.3113617
pilot_1108,1510175882562770,1510176459334600,All_of_noBias_trial_2,1,-0.02977549,0.228538,1,0.03731649,0.3144187
pilot_1108,1510175882579510,1510176459351341,All_of_noBias_trial_2,1,-0.02797856,0.225481,1,0.04445044,0.2925976
pilot_1108,1510175882596147,1510176459367979,All_of_noBias_trial_2,1,-0.01295123,0.2153031,1,0.04497961,0.3224556
pilot_1108,1510175882612771,1510176459384605,All_of_noBias_trial_2,1,0.06074627,0.4443062,1,0.1919431,0.6290284
pilot_1108,1510175882629409,1510176459401244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882646153,1510176459417989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882662771,1510176459434608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882679408,1510176459451247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882696025,1510176459467865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882712776,1510176459484617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882729339,1510176459501182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882746005,1510176459517849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882762700,1510176459534545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882779366,1510176459551213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175882796021,1510176459567869,All_of_noBias_trial_2,1,0.5050428,0.5707095,1,0.5651494,0.6339523
pilot_1108,1510175882812658,1510176459584507,All_of_noBias_trial_2,1,0.51272,0.5603375,1,0.5442815,0.6418136
pilot_1108,1510175882829282,1510176459601133,All_of_noBias_trial_2,1,0.5121171,0.5545101,1,0.5370103,0.6279216
pilot_1108,1510175882846033,1510176459617885,All_of_noBias_trial_2,1,0.5182075,0.5804915,1,0.5572698,0.6379852
pilot_1108,1510175882862659,1510176459634512,All_of_noBias_trial_2,1,0.5127911,0.5709953,1,0.5389674,0.64661
pilot_1108,1510175882879285,1510176459651140,All_of_noBias_trial_2,1,0.5142918,0.5704147,1,0.5442533,0.6486785
pilot_1108,1510175882895920,1510176459667776,All_of_noBias_trial_2,1,0.5131261,0.5722721,1,0.5366367,0.6523599
pilot_1108,1510175882912537,1510176459684394,All_of_noBias_trial_2,1,0.5038857,0.501609,1,0.5719259,0.5708364
pilot_1108,1510175882929288,1510176459701146,All_of_noBias_trial_2,1,0.5089443,0.3849614,1,0.5812309,0.4783233
pilot_1108,1510175882945914,1510176459717774,All_of_noBias_trial_2,1,0.5206375,0.431346,1,0.5644938,0.4960638
pilot_1108,1510175882962540,1510176459734401,All_of_noBias_trial_2,1,0.5140317,0.4285785,1,0.5854873,0.4468712
pilot_1108,1510175882979167,1510176459751029,All_of_noBias_trial_2,1,0.5362894,0.4005039,1,0.5849186,0.4765352
pilot_1108,1510175882995792,1510176459767656,All_of_noBias_trial_2,1,0.5207177,0.4293282,1,0.5799325,0.4737303
pilot_1108,1510175883012537,1510176459784402,All_of_noBias_trial_2,1,0.5283614,0.4364194,1,0.6033612,0.467779
pilot_1108,1510175883029167,1510176459801033,All_of_noBias_trial_2,1,0.5365286,0.4079101,1,0.5788687,0.4716623
pilot_1108,1510175883045793,1510176459817661,All_of_noBias_trial_2,1,0.5340484,0.4177575,1,0.582521,0.4633541
pilot_1108,1510175883062419,1510176459834288,All_of_noBias_trial_2,1,0.5405928,0.391005,1,0.5989944,0.470834
pilot_1108,1510175883079045,1510176459850915,All_of_noBias_trial_2,1,0.5401913,0.4031753,1,0.5922773,0.4567009
pilot_1108,1510175883095796,1510176459867668,All_of_noBias_trial_2,1,0.5436521,0.395541,1,0.586933,0.469299
pilot_1108,1510175883112431,1510176459884304,All_of_noBias_trial_2,1,0.5308463,0.4150007,1,0.5900081,0.469428
pilot_1108,1510175883129048,1510176459900922,All_of_noBias_trial_2,1,0.5312539,0.4278744,1,0.5891367,0.4702494
pilot_1108,1510175883145673,1510176459917549,All_of_noBias_trial_2,1,0.5426478,0.4095201,1,0.58456,0.4553038
pilot_1108,1510175883162301,1510176459934178,All_of_noBias_trial_2,1,0.5442102,0.4004628,1,0.5938747,0.4402781
pilot_1108,1510175883179050,1510176459950928,All_of_noBias_trial_2,1,0.5344537,0.4240008,1,0.5909042,0.4521692
pilot_1108,1510175883195675,1510176459967554,All_of_noBias_trial_2,1,0.5368478,0.4190111,1,0.5871494,0.443388
pilot_1108,1510175883212301,1510176459984182,All_of_noBias_trial_2,1,0.5666019,0.4263563,1,0.6059055,0.4516205
pilot_1108,1510175883228927,1510176460000809,All_of_noBias_trial_2,1,0.6205785,0.4171612,1,0.6858014,0.4547806
pilot_1108,1510175883245678,1510176460017561,All_of_noBias_trial_2,1,0.6302725,0.4169441,1,0.6828627,0.4553162
pilot_1108,1510175883262304,1510176460034189,All_of_noBias_trial_2,1,0.6276535,0.4215324,1,0.6889298,0.4442765
pilot_1108,1510175883278930,1510176460050816,All_of_noBias_trial_2,1,0.647199,0.4115694,1,0.6935238,0.436325
pilot_1108,1510175883295556,1510176460067443,All_of_noBias_trial_2,1,0.6133403,0.4330228,1,0.6998582,0.4423916
pilot_1108,1510175883312180,1510176460084069,All_of_noBias_trial_2,1,0.630695,0.4321002,1,0.6944305,0.4545135
pilot_1108,1510175883328934,1510176460100824,All_of_noBias_trial_2,1,0.616039,0.3873158,1,0.670635,0.46228
pilot_1108,1510175883345551,1510176460117442,All_of_noBias_trial_2,1,0.6335286,0.3832297,1,0.6802987,0.4583417
pilot_1108,1510175883362194,1510176460134087,All_of_noBias_trial_2,1,0.6285287,0.4094513,1,0.6694311,0.4467204
pilot_1108,1510175883378818,1510176460150712,All_of_noBias_trial_2,1,0.6230361,0.4352251,1,0.692329,0.4441726
pilot_1108,1510175883395561,1510176460167456,All_of_noBias_trial_2,1,0.6338627,0.4084586,1,0.6800379,0.4578831
pilot_1108,1510175883412204,1510176460184101,All_of_noBias_trial_2,1,0.6465635,0.4051887,1,0.7006888,0.4446853
pilot_1108,1510175883428812,1510176460200710,All_of_noBias_trial_2,1,0.6324057,0.4388718,1,0.6785545,0.4436391
pilot_1108,1510175883445438,1510176460217337,All_of_noBias_trial_2,1,0.6386539,0.4181397,1,0.6754682,0.4497027
pilot_1108,1510175883462197,1510176460234098,All_of_noBias_trial_2,1,0.6325989,0.4155442,1,0.6965846,0.4216065
pilot_1108,1510175883478824,1510176460250726,All_of_noBias_trial_2,1,0.6492782,0.4123847,1,0.6900607,0.4375629
pilot_1108,1510175883495441,1510176460267344,All_of_noBias_trial_2,1,0.6458496,0.4016313,1,0.6934926,0.4377095
pilot_1108,1510175883512075,1510176460283979,All_of_noBias_trial_2,1,0.6463689,0.5218212,1,0.696138,0.5214416
pilot_1108,1510175883528808,1510176460300714,All_of_noBias_trial_2,1,0.6375791,0.4897703,1,0.692837,0.5223426
pilot_1108,1510175883545444,1510176460317351,All_of_noBias_trial_2,1,0.6425225,0.4985408,1,0.6971429,0.5093589
pilot_1108,1510175883562068,1510176460333976,All_of_noBias_trial_2,1,0.6313522,0.5046623,1,0.6950629,0.5278606
pilot_1108,1510175883578694,1510176460350604,All_of_noBias_trial_2,1,0.6279021,0.5115476,1,0.7036538,0.5278009
pilot_1108,1510175883595445,1510176460367356,All_of_noBias_trial_2,1,0.6402301,0.5081536,1,0.7018628,0.5347722
pilot_1108,1510175883612071,1510176460383983,All_of_noBias_trial_2,1,0.6531211,0.4901141,1,0.6993817,0.5220102
pilot_1108,1510175883628697,1510176460400611,All_of_noBias_trial_2,1,0.6477827,0.4991505,1,0.6905456,0.5404023
pilot_1108,1510175883645322,1510176460417237,All_of_noBias_trial_2,1,0.6364102,0.5152544,1,0.700753,0.5074739
pilot_1108,1510175883661949,1510176460433865,All_of_noBias_trial_2,1,0.6446801,0.5051143,1,0.6880923,0.5247048
pilot_1108,1510175883678574,1510176460450492,All_of_noBias_trial_2,1,0.6387871,0.5132594,1,0.6913888,0.5253372
pilot_1108,1510175883695326,1510176460467245,All_of_noBias_trial_2,1,0.6431561,0.5019102,1,0.6753192,0.5146902
pilot_1108,1510175883711951,1510176460483871,All_of_noBias_trial_2,1,0.6394938,0.4923353,1,0.6871412,0.5115778
pilot_1108,1510175883728578,1510176460500500,All_of_noBias_trial_2,1,0.6309721,0.4559528,1,0.6705627,0.4934172
pilot_1108,1510175883745327,1510176460517251,All_of_noBias_trial_2,1,0.6404913,0.4747182,1,0.6815562,0.4917712
pilot_1108,1510175883761953,1510176460533878,All_of_noBias_trial_2,1,0.624792,0.4752901,1,0.6783881,0.4966751
pilot_1108,1510175883778580,1510176460550506,All_of_noBias_trial_2,1,0.6300617,0.4893906,1,0.6755573,0.5032127
pilot_1108,1510175883795205,1510176460567133,All_of_noBias_trial_2,1,0.635007,0.4756696,1,0.6728433,0.4905066
pilot_1108,1510175883811830,1510176460583759,All_of_noBias_trial_2,1,0.6221354,0.4725789,1,0.6701458,0.5121605
pilot_1108,1510175883828582,1510176460600512,All_of_noBias_trial_2,1,0.6273962,0.4806795,1,0.6701357,0.5062323
pilot_1108,1510175883845207,1510176460617139,All_of_noBias_trial_2,1,0.6254514,0.4702286,1,0.6720535,0.510956
pilot_1108,1510175883861833,1510176460633766,All_of_noBias_trial_2,1,0.6202778,0.500666,1,0.6837286,0.510399
pilot_1108,1510175883878461,1510176460650395,All_of_noBias_trial_2,1,0.6369231,0.4686786,1,0.6724181,0.5053324
pilot_1108,1510175883895099,1510176460667035,All_of_noBias_trial_2,1,0.6235293,0.4952621,1,0.6807694,0.500312
pilot_1108,1510175883911837,1510176460683774,All_of_noBias_trial_2,1,0.6293024,0.4874746,1,0.677367,0.5103621
pilot_1108,1510175883928461,1510176460700399,All_of_noBias_trial_2,1,0.6271046,0.4754346,1,0.6815941,0.4858438
pilot_1108,1510175883945087,1510176460717027,All_of_noBias_trial_2,1,0.6214083,0.4953052,1,0.6822315,0.498091
pilot_1108,1510175883961713,1510176460733654,All_of_noBias_trial_2,1,0.6248997,0.4888488,1,0.6730188,0.5034164
pilot_1108,1510175883978347,1510176460750289,All_of_noBias_trial_2,1,0.6008212,0.4973144,1,0.6667686,0.5020585
pilot_1108,1510175883995091,1510176460767035,All_of_noBias_trial_2,1,0.6186974,0.4764931,1,0.6635777,0.4986386
pilot_1108,1510175884011717,1510176460783663,All_of_noBias_trial_2,1,0.6182216,0.4881081,1,0.6733418,0.5013488
pilot_1108,1510175884028349,1510176460800296,All_of_noBias_trial_2,1,0.6144603,0.4622472,1,0.6748236,0.5058815
