subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176236970043,1510176813770079,All_of_Main_trial_5,1,0.4627445,0.36407,1,0.4786624,0.3290396
pilot_1108,1510176236986670,1510176813786708,All_of_Main_trial_5,1,0.4382941,0.3890139,1,0.4645734,0.3475788
pilot_1108,1510176237003293,1510176813803332,All_of_Main_trial_5,1,0.4520335,0.3653607,1,0.4771925,0.3616484
pilot_1108,1510176237019927,1510176813819967,All_of_Main_trial_5,1,0.4500385,0.3570236,1,0.4682497,0.3367953
pilot_1108,1510176237036671,1510176813836713,All_of_Main_trial_5,1,0.4609348,0.3426153,1,0.4720762,0.3401422
pilot_1108,1510176237053297,1510176813853340,All_of_Main_trial_5,1,0.443045,0.3483143,1,0.4763196,0.3536614
pilot_1108,1510176237069929,1510176813869973,All_of_Main_trial_5,1,0.4690668,0.3405716,1,0.4659224,0.3646555
pilot_1108,1510176237086550,1510176813886595,All_of_Main_trial_5,1,0.4382919,0.3890687,1,0.4832155,0.342467
pilot_1108,1510176237103175,1510176813903222,All_of_Main_trial_5,1,0.4453455,0.5414318,1,0.4382951,0.5529447
pilot_1108,1510176237119926,1510176813919974,All_of_Main_trial_5,1,0.4393825,0.5638722,1,0.4469743,0.5699941
pilot_1108,1510176237136553,1510176813936602,All_of_Main_trial_5,1,0.4309166,0.5770143,1,0.4533435,0.5692199
pilot_1108,1510176237153179,1510176813953230,All_of_Main_trial_5,1,0.4271225,0.6068441,1,0.4400861,0.5635672
pilot_1108,1510176237169930,1510176813969982,All_of_Main_trial_5,1,0.440828,0.5716199,1,0.4541856,0.5636075
pilot_1108,1510176237186553,1510176813986606,All_of_Main_trial_5,1,0.432856,0.5649881,1,0.4478722,0.6596678
pilot_1108,1510176237203180,1510176814003235,All_of_Main_trial_5,1,0.4337267,0.5832803,1,0.450716,0.5525576
pilot_1108,1510176237219804,1510176814019860,All_of_Main_trial_5,1,0.4252858,0.6058987,1,0.4402977,0.5752102
pilot_1108,1510176237236430,1510176814036487,All_of_Main_trial_5,1,0.4296859,0.5545663,1,0.4490005,0.5513616
pilot_1108,1510176237253183,1510176814053242,All_of_Main_trial_5,1,0.4079509,0.6014753,1,0.4348751,0.5691896
pilot_1108,1510176237269807,1510176814069867,All_of_Main_trial_5,1,0.4250271,0.5863084,1,0.4429146,0.5880313
pilot_1108,1510176237286435,1510176814086496,All_of_Main_trial_5,1,0.4265589,0.5857113,1,0.4389618,0.5841943
pilot_1108,1510176237303071,1510176814103134,All_of_Main_trial_5,1,0.4348316,0.5924045,1,0.4466903,0.5624251
pilot_1108,1510176237319685,1510176814119749,All_of_Main_trial_5,1,0.4263945,0.574299,1,0.4523517,0.5687124
pilot_1108,1510176237336436,1510176814136501,All_of_Main_trial_5,1,0.4242125,0.5912877,1,0.4386012,0.5593005
pilot_1108,1510176237353062,1510176814153129,All_of_Main_trial_5,1,0.4268802,0.5916607,1,0.4432802,0.5892736
pilot_1108,1510176237369686,1510176814169754,All_of_Main_trial_5,1,0.4283631,0.5703762,1,0.4427606,0.5784063
pilot_1108,1510176237386312,1510176814186381,All_of_Main_trial_5,1,0.4307629,0.5887088,1,0.4311493,0.550149
pilot_1108,1510176237402938,1510176814203009,All_of_Main_trial_5,1,0.4277225,0.5676732,1,0.4398082,0.5649567
pilot_1108,1510176237419692,1510176814219764,All_of_Main_trial_5,1,0.434932,0.5700033,1,0.4429616,0.56494
pilot_1108,1510176237436315,1510176814236388,All_of_Main_trial_5,1,0.4376861,0.5614375,1,0.4525122,0.5602716
pilot_1108,1510176237452942,1510176814253016,All_of_Main_trial_5,1,0.4259176,0.5704721,1,0.448276,0.5729932
pilot_1108,1510176237469569,1510176814269645,All_of_Main_trial_5,1,0.426818,0.5771419,1,0.4380472,0.5713139
pilot_1108,1510176237486318,1510176814286395,All_of_Main_trial_5,1,0.4195678,0.5782138,1,0.4355175,0.5660558
pilot_1108,1510176237502946,1510176814303024,All_of_Main_trial_5,1,0.4231176,0.5776632,1,0.443277,0.5755533
pilot_1108,1510176237519572,1510176814319652,All_of_Main_trial_5,1,0.4537449,0.5735238,1,0.48299,0.5368693
pilot_1108,1510176237536323,1510176814336404,All_of_Main_trial_5,1,0.4380063,0.5910639,1,0.4540273,0.5563269
pilot_1108,1510176237552945,1510176814353027,All_of_Main_trial_5,1,0.4395487,0.592014,1,0.4509586,0.5604003
pilot_1108,1510176237569571,1510176814369655,All_of_Main_trial_5,1,0.4455077,0.5610943,1,0.4541104,0.5641897
pilot_1108,1510176237586198,1510176814386283,All_of_Main_trial_5,1,0.4462494,0.5664951,1,0.4470041,0.5709993
pilot_1108,1510176237602825,1510176814402911,All_of_Main_trial_5,1,0.4600888,0.5375068,1,0.463104,0.5512054
pilot_1108,1510176237619576,1510176814419664,All_of_Main_trial_5,1,0.4428783,0.5619386,1,0.4472973,0.5613472
pilot_1108,1510176237636202,1510176814436291,All_of_Main_trial_5,1,0.4479916,0.561706,1,0.4657407,0.5479677
pilot_1108,1510176237652826,1510176814452916,All_of_Main_trial_5,1,0.4466051,0.5710227,1,0.4620818,0.5528404
pilot_1108,1510176237669453,1510176814469545,All_of_Main_trial_5,1,0.4582939,0.5622939,1,0.4509277,0.5506071
pilot_1108,1510176237686095,1510176814486188,All_of_Main_trial_5,1,0.4439061,0.6002424,1,0.4478475,0.5830809
pilot_1108,1510176237702829,1510176814502923,All_of_Main_trial_5,1,0.4413691,0.556596,1,0.4451147,0.5441945
pilot_1108,1510176237719455,1510176814519551,All_of_Main_trial_5,1,0.4460953,0.5821089,1,0.4502034,0.5682751
pilot_1108,1510176237736080,1510176814536177,All_of_Main_trial_5,1,0.4351216,0.5647695,1,0.4708525,0.5473884
pilot_1108,1510176237752707,1510176814552805,All_of_Main_trial_5,1,0.4478192,0.5686753,1,0.4497478,0.5504788
pilot_1108,1510176237769332,1510176814569432,All_of_Main_trial_5,1,0.4390642,0.5717552,1,0.4566112,0.5643002
pilot_1108,1510176237786093,1510176814586194,All_of_Main_trial_5,1,0.4426768,0.5641447,1,0.4649882,0.5531062
pilot_1108,1510176237802710,1510176814602812,All_of_Main_trial_5,1,0.4540086,0.5400611,1,0.4493645,0.5778853
pilot_1108,1510176237819336,1510176814619439,All_of_Main_trial_5,1,0.4527779,0.5649776,1,0.451647,0.556413
pilot_1108,1510176237835962,1510176814636067,All_of_Main_trial_5,1,0.4519145,0.5651876,1,0.4645712,0.5646628
pilot_1108,1510176237852713,1510176814652819,All_of_Main_trial_5,1,0.4524561,0.5649726,1,0.4495484,0.5472534
pilot_1108,1510176237869339,1510176814669446,All_of_Main_trial_5,1,0.4550073,0.5588245,1,0.4567405,0.5442302
pilot_1108,1510176237885965,1510176814686074,All_of_Main_trial_5,1,0.4491271,0.5673518,1,0.4637033,0.5471484
pilot_1108,1510176237902591,1510176814702701,All_of_Main_trial_5,1,0.4456802,0.5486629,1,0.4640117,0.5741488
pilot_1108,1510176237919339,1510176814719450,All_of_Main_trial_5,1,0.467252,0.5689462,1,0.4678144,0.5657095
pilot_1108,1510176237935965,1510176814736078,All_of_Main_trial_5,1,0.4418989,0.5564645,1,0.4557092,0.5410852
pilot_1108,1510176237952591,1510176814752705,All_of_Main_trial_5,1,0.4472473,0.5576348,1,0.4578002,0.5578038
pilot_1108,1510176237969218,1510176814769333,All_of_Main_trial_5,1,0.4502557,0.587465,1,0.4537825,0.5618086
pilot_1108,1510176237985958,1510176814786075,All_of_Main_trial_5,1,0.4586138,0.5713426,1,0.4609938,0.5670351
pilot_1108,1510176238002595,1510176814802713,All_of_Main_trial_5,1,0.4541948,0.5552689,1,0.455398,0.5640909
pilot_1108,1510176238019221,1510176814819340,All_of_Main_trial_5,1,0.442063,0.583755,1,0.4642494,0.546028
pilot_1108,1510176238035847,1510176814835968,All_of_Main_trial_5,1,0.4524642,0.5605182,1,0.4589342,0.5489033
pilot_1108,1510176238052473,1510176814852595,All_of_Main_trial_5,1,0.4457547,0.5530097,1,0.4555964,0.5733725
pilot_1108,1510176238069222,1510176814869345,All_of_Main_trial_5,1,0.4530423,0.5319239,1,0.4579696,0.5380678
pilot_1108,1510176238085856,1510176814885981,All_of_Main_trial_5,1,0.4508441,0.5589901,1,0.4637185,0.5356375
pilot_1108,1510176238102473,1510176814902599,All_of_Main_trial_5,1,0.4578976,0.5548333,1,0.4613018,0.5507488
pilot_1108,1510176238119100,1510176814919227,All_of_Main_trial_5,1,0.4520846,0.550924,1,0.447694,0.5603795
pilot_1108,1510176238135725,1510176814935854,All_of_Main_trial_5,1,0.4431762,0.5702577,1,0.4457492,0.5715134
pilot_1108,1510176238152476,1510176814952606,All_of_Main_trial_5,1,0.453994,0.5705648,1,0.4615644,0.559971
pilot_1108,1510176238169103,1510176814969234,All_of_Main_trial_5,1,0.4693374,0.5408753,1,0.4697279,0.5595945
pilot_1108,1510176238185729,1510176814985862,All_of_Main_trial_5,1,0.4403729,0.5470479,1,0.4656912,0.5368379
pilot_1108,1510176238202489,1510176815002623,All_of_Main_trial_5,1,0.444863,0.5548322,1,0.4578941,0.5400533
pilot_1108,1510176238218981,1510176815019116,All_of_Main_trial_5,1,0.452753,0.5500015,1,0.4655415,0.5593513
pilot_1108,1510176238235732,1510176815035868,All_of_Main_trial_5,1,0.4413211,0.5593387,1,0.4661267,0.5607976
pilot_1108,1510176238252358,1510176815052496,All_of_Main_trial_5,1,0.4334658,0.5621599,1,0.4586111,0.5162965
pilot_1108,1510176238268983,1510176815069122,All_of_Main_trial_5,1,0.4440994,0.5593264,1,0.4570129,0.5620323
pilot_1108,1510176238285608,1510176815085748,All_of_Main_trial_5,1,0.4305187,0.5711561,1,0.4572072,0.5574104
pilot_1108,1510176238302359,1510176815102501,All_of_Main_trial_5,1,0.4501104,0.5495781,1,0.4653789,0.5471541
pilot_1108,1510176238318983,1510176815119126,All_of_Main_trial_5,1,0.4435157,0.5628801,1,0.4649041,0.5672953
pilot_1108,1510176238335610,1510176815135754,All_of_Main_trial_5,1,0.4432075,0.5652806,1,0.4507896,0.5427963
pilot_1108,1510176238352235,1510176815152381,All_of_Main_trial_5,1,0.4378142,0.5670063,1,0.4558461,0.535874
pilot_1108,1510176238368988,1510176815169135,All_of_Main_trial_5,1,0.4511837,0.5275736,1,0.4681529,0.5453402
pilot_1108,1510176238385502,1510176815185650,All_of_Main_trial_5,1,0.4338053,0.5690665,1,0.4678517,0.5420966
pilot_1108,1510176238402240,1510176815202390,All_of_Main_trial_5,1,0.4387585,0.5781146,1,0.452533,0.5412675
pilot_1108,1510176238418866,1510176815219017,All_of_Main_trial_5,1,0.4423269,0.5625633,1,0.4633925,0.5295384
pilot_1108,1510176238435495,1510176815235647,All_of_Main_trial_5,1,0.4328507,0.5605814,1,0.4514514,0.5475683
pilot_1108,1510176238452242,1510176815252396,All_of_Main_trial_5,1,0.4559472,0.5188726,1,0.4546314,0.54611
pilot_1108,1510176238468872,1510176815269027,All_of_Main_trial_5,1,0.4408111,0.5701885,1,0.4576186,0.5878642
pilot_1108,1510176238485493,1510176815285649,All_of_Main_trial_5,1,0.4442756,0.5390568,1,0.4535005,0.5470027
pilot_1108,1510176238502119,1510176815302277,All_of_Main_trial_5,1,0.4442496,0.5513388,1,0.453332,0.5359228
pilot_1108,1510176238518870,1510176815319029,All_of_Main_trial_5,1,0.4483769,0.5430312,1,0.4682801,0.5357035
pilot_1108,1510176238535496,1510176815335656,All_of_Main_trial_5,1,0.4352896,0.5505813,1,0.4555341,0.5632693
pilot_1108,1510176238552122,1510176815352284,All_of_Main_trial_5,1,0.4310068,0.5721416,1,0.4571716,0.5475729
pilot_1108,1510176238568748,1510176815368911,All_of_Main_trial_5,1,0.4327406,0.5572798,1,0.4580828,0.5452557
pilot_1108,1510176238585502,1510176815385667,All_of_Main_trial_5,1,0.4400733,0.5592445,1,0.4595935,0.5368075
pilot_1108,1510176238602125,1510176815402291,All_of_Main_trial_5,1,0.4474847,0.5133222,1,0.4536726,0.5630899
pilot_1108,1510176238618751,1510176815418918,All_of_Main_trial_5,1,0.4441445,0.5499181,1,0.4663475,0.5478901
pilot_1108,1510176238635376,1510176815435545,All_of_Main_trial_5,1,0.4343389,0.556276,1,0.4742187,0.5514093
pilot_1108,1510176238652115,1510176815452284,All_of_Main_trial_5,1,0.4404588,0.5751154,1,0.4704304,0.5347014
pilot_1108,1510176238668752,1510176815468923,All_of_Main_trial_5,1,0.4346536,0.5722215,1,0.4586463,0.5624064
pilot_1108,1510176238685377,1510176815485549,All_of_Main_trial_5,1,0.4386728,0.5477266,1,0.4484361,0.569552
pilot_1108,1510176238702012,1510176815502185,All_of_Main_trial_5,1,0.4480977,0.5522795,1,0.4472102,0.5465854
pilot_1108,1510176238718630,1510176815518805,All_of_Main_trial_5,1,0.4355009,0.5756268,1,0.4632455,0.5391278
pilot_1108,1510176238735370,1510176815535546,All_of_Main_trial_5,1,0.4469332,0.5447138,1,0.4548837,0.5592875
pilot_1108,1510176238751996,1510176815552174,All_of_Main_trial_5,1,0.443077,0.5811629,1,0.4478547,0.5593854
pilot_1108,1510176238768633,1510176815568812,All_of_Main_trial_5,1,0.4490981,0.5385185,1,0.4565258,0.5496541
pilot_1108,1510176238785259,1510176815585439,All_of_Main_trial_5,1,0.4376478,0.5589527,1,0.4648654,0.5568685
pilot_1108,1510176238801885,1510176815602067,All_of_Main_trial_5,1,0.4440878,0.5514508,1,0.4643904,0.5558358
pilot_1108,1510176238818626,1510176815618809,All_of_Main_trial_5,1,0.4321985,0.5805962,1,0.4613985,0.5635327
pilot_1108,1510176238835249,1510176815635433,All_of_Main_trial_5,1,0.4487649,0.5705934,1,0.4728895,0.5405706
pilot_1108,1510176238851886,1510176815652071,All_of_Main_trial_5,1,0.4454791,0.5491773,1,0.4434356,0.5756172
pilot_1108,1510176238868510,1510176815668697,All_of_Main_trial_5,1,0.4483202,0.5671414,1,0.4471155,0.5678329
pilot_1108,1510176238885138,1510176815685326,All_of_Main_trial_5,1,0.4382533,0.5589607,1,0.4486533,0.5801157
pilot_1108,1510176238901889,1510176815702078,All_of_Main_trial_5,1,0.4446628,0.5636764,1,0.4542947,0.5644197
pilot_1108,1510176238918515,1510176815718706,All_of_Main_trial_5,1,0.4396604,0.5602962,1,0.4576185,0.5457215
pilot_1108,1510176238935139,1510176815735331,All_of_Main_trial_5,1,0.4431754,0.5542621,1,0.4535929,0.5616076
pilot_1108,1510176238951767,1510176815751961,All_of_Main_trial_5,1,0.4391607,0.5778449,1,0.4639633,0.5456647
pilot_1108,1510176238968393,1510176815768588,All_of_Main_trial_5,1,0.4632926,0.5529017,1,0.4578098,0.5502978
pilot_1108,1510176238985144,1510176815785340,All_of_Main_trial_5,1,0.4416784,0.5544883,1,0.4762069,0.5312567
pilot_1108,1510176239001774,1510176815801972,All_of_Main_trial_5,1,0.4362501,0.5890653,1,0.4466686,0.5795547
pilot_1108,1510176239018392,1510176815818591,All_of_Main_trial_5,1,0.4554212,0.5327637,1,0.4637048,0.5611864
pilot_1108,1510176239035029,1510176815835229,All_of_Main_trial_5,1,0.4523466,0.5503468,1,0.4559734,0.5682749
pilot_1108,1510176239051769,1510176815851971,All_of_Main_trial_5,1,0.4562588,0.5503774,1,0.4686491,0.5756183
pilot_1108,1510176239068397,1510176815868600,All_of_Main_trial_5,1,0.4403268,0.5527171,1,0.4558899,0.5676228
pilot_1108,1510176239085023,1510176815885227,All_of_Main_trial_5,1,0.4231518,0.5610908,1,0.4430667,0.5918588
pilot_1108,1510176239101649,1510176815901854,All_of_Main_trial_5,1,0.4318585,0.5631933,1,0.4522422,0.5489336
pilot_1108,1510176239118400,1510176815918607,All_of_Main_trial_5,1,0.4413835,0.5844818,1,0.4479544,0.5773093
pilot_1108,1510176239134901,1510176815935110,All_of_Main_trial_5,1,0.4421272,0.5310159,1,0.4639705,0.5583363
pilot_1108,1510176239151652,1510176815951861,All_of_Main_trial_5,1,0.4518132,0.5923622,1,0.4510676,0.584635
pilot_1108,1510176239168278,1510176815968488,All_of_Main_trial_5,1,0.4104538,0.8499868,1,0.5611586,0.7818654
pilot_1108,1510176239185031,1510176815985243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239201526,1510176816001740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239218276,1510176816018491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239234902,1510176816035118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239251655,1510176816051873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239268156,1510176816068374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239284908,1510176816085128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239301534,1510176816101756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239318200,1510176816118423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239334868,1510176816135093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239351534,1510176816151760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176239368164,1510176816168391,All_of_Main_trial_5,1,0.4481988,0.60598,1,0.4639802,0.6326866
pilot_1108,1510176239384794,1510176816185022,All_of_Main_trial_5,1,0.4305989,0.5989432,1,0.4388643,0.5906517
pilot_1108,1510176239401539,1510176816201768,All_of_Main_trial_5,1,0.441132,0.6533927,1,0.4525335,0.630402
pilot_1108,1510176239418164,1510176816218395,All_of_Main_trial_5,1,0.4275222,0.6258411,1,0.4690844,0.6454187
pilot_1108,1510176239434797,1510176816235029,All_of_Main_trial_5,0,NaN,NaN,1,0.4612097,0.6296667
pilot_1108,1510176239451416,1510176816251650,All_of_Main_trial_5,1,0.4430661,0.6108465,1,0.4660143,0.6157021
pilot_1108,1510176239468042,1510176816268277,All_of_Main_trial_5,1,0.4335787,0.6217942,1,0.442786,0.640393
pilot_1108,1510176239484798,1510176816285034,All_of_Main_trial_5,1,0.4367301,0.6248218,1,0.4613439,0.6083542
pilot_1108,1510176239501419,1510176816301657,All_of_Main_trial_5,1,0.4407084,0.6227288,1,0.4496979,0.6446263
pilot_1108,1510176239518044,1510176816318283,All_of_Main_trial_5,1,0.4460537,0.6169988,1,0.4714198,0.620438
pilot_1108,1510176239534671,1510176816334911,All_of_Main_trial_5,1,0.4467016,0.633502,1,0.4456421,0.6288525
pilot_1108,1510176239551298,1510176816351540,All_of_Main_trial_5,1,0.4514047,0.5926747,1,0.4626713,0.6306188
pilot_1108,1510176239568046,1510176816368289,All_of_Main_trial_5,1,0.4377206,0.6272806,1,0.4404198,0.6282371
pilot_1108,1510176239584672,1510176816384916,All_of_Main_trial_5,1,0.4424704,0.6058384,1,0.4630834,0.6369842
pilot_1108,1510176239601298,1510176816401544,All_of_Main_trial_5,1,0.4498596,0.6100703,1,0.4440258,0.6281877
pilot_1108,1510176239617924,1510176816418171,All_of_Main_trial_5,1,0.4355621,0.6444134,1,0.4674874,0.6423621
pilot_1108,1510176239634550,1510176816434798,All_of_Main_trial_5,1,0.4479808,0.6431383,1,0.4672732,0.6300201
pilot_1108,1510176239651301,1510176816451551,All_of_Main_trial_5,1,0.4510501,0.6257583,1,0.4407312,0.6353874
pilot_1108,1510176239667927,1510176816468178,All_of_Main_trial_5,1,0.4531418,0.6284215,1,0.4508795,0.6273455
pilot_1108,1510176239684553,1510176816484805,All_of_Main_trial_5,1,0.4359278,0.6100311,1,0.4559437,0.6319357
pilot_1108,1510176239701179,1510176816501433,All_of_Main_trial_5,1,0.4482236,0.6308997,1,0.4564857,0.6323919
pilot_1108,1510176239717930,1510176816518185,All_of_Main_trial_5,1,0.4524912,0.6196302,1,0.4750108,0.6095969
pilot_1108,1510176239734556,1510176816534812,All_of_Main_trial_5,1,0.4543203,0.610485,1,0.4605524,0.6269
pilot_1108,1510176239751180,1510176816551437,All_of_Main_trial_5,1,0.4531562,0.620147,1,0.4728721,0.6257622
pilot_1108,1510176239767806,1510176816568065,All_of_Main_trial_5,1,0.4503852,0.5972753,1,0.4570933,0.6267327
pilot_1108,1510176239784557,1510176816584817,All_of_Main_trial_5,1,0.4464935,0.6416611,1,0.4668994,0.6241613
pilot_1108,1510176239801183,1510176816601444,All_of_Main_trial_5,1,0.4437602,0.6376037,1,0.4631243,0.6160332
pilot_1108,1510176239817809,1510176816618072,All_of_Main_trial_5,1,0.4470108,0.6348488,1,0.4746854,0.6239143
pilot_1108,1510176239834436,1510176816634700,All_of_Main_trial_5,1,0.4466525,0.6092014,1,0.4684672,0.6256641
pilot_1108,1510176239851061,1510176816651326,All_of_Main_trial_5,1,0.4297094,0.6335793,1,0.4642964,0.6135318
pilot_1108,1510176239867812,1510176816668079,All_of_Main_trial_5,1,0.4634717,0.5986604,1,0.4753357,0.6207777
pilot_1108,1510176239884438,1510176816684706,All_of_Main_trial_5,1,0.4465182,0.634229,1,0.4640868,0.6221034
pilot_1108,1510176239901064,1510176816701333,All_of_Main_trial_5,1,0.4427793,0.6252337,1,0.4589038,0.6308426
pilot_1108,1510176239917690,1510176816717961,All_of_Main_trial_5,1,0.4553949,0.6334479,1,0.463428,0.6171818
pilot_1108,1510176239934439,1510176816734711,All_of_Main_trial_5,1,0.4514564,0.6209761,1,0.4536523,0.6216878
pilot_1108,1510176239951065,1510176816751338,All_of_Main_trial_5,1,0.4431087,0.5995651,1,0.4578011,0.6287875
pilot_1108,1510176239967691,1510176816767966,All_of_Main_trial_5,1,0.4635747,0.5985795,1,0.4615965,0.6189214
pilot_1108,1510176239984317,1510176816784593,All_of_Main_trial_5,1,0.4414956,0.6190117,1,0.449265,0.5993019
pilot_1108,1510176240000949,1510176816801226,All_of_Main_trial_5,1,0.4517062,0.6002515,1,0.4515061,0.5978588
pilot_1108,1510176240017701,1510176816817980,All_of_Main_trial_5,1,0.4417582,0.6085609,1,0.4610737,0.6132295
pilot_1108,1510176240034320,1510176816834600,All_of_Main_trial_5,1,0.4412827,0.6141252,1,0.4630387,0.6021457
pilot_1108,1510176240050950,1510176816851231,All_of_Main_trial_5,1,0.4326143,0.6169044,1,0.4516772,0.5998751
pilot_1108,1510176240067569,1510176816867852,All_of_Main_trial_5,1,0.4427802,0.5921943,1,0.4628949,0.6173896
pilot_1108,1510176240084198,1510176816884482,All_of_Main_trial_5,1,0.4397069,0.6078761,1,0.4480612,0.6127315
pilot_1108,1510176240100950,1510176816901235,All_of_Main_trial_5,1,0.4495415,0.5986349,1,0.4666892,0.6173871
pilot_1108,1510176240117573,1510176816917859,All_of_Main_trial_5,1,0.4588335,0.5973474,1,0.4404998,0.6247699
pilot_1108,1510176240134199,1510176816934487,All_of_Main_trial_5,1,0.449393,0.6137341,1,0.4380193,0.6190371
pilot_1108,1510176240150826,1510176816951115,All_of_Main_trial_5,1,0.4406771,0.6103161,1,0.4413916,0.6385483
pilot_1108,1510176240167576,1510176816967866,All_of_Main_trial_5,1,0.4477883,0.61163,1,0.4583287,0.6244264
pilot_1108,1510176240184202,1510176816984494,All_of_Main_trial_5,1,0.4458792,0.5977611,1,0.4553669,0.6175134
pilot_1108,1510176240200834,1510176817001127,All_of_Main_trial_5,1,0.4462799,0.5740984,1,0.4462092,0.623013
pilot_1108,1510176240217455,1510176817017749,All_of_Main_trial_5,1,0.4582296,0.6180596,1,0.4565525,0.6222335
pilot_1108,1510176240234080,1510176817034376,All_of_Main_trial_5,1,0.4343934,0.6075777,1,0.4444596,0.6161708
pilot_1108,1510176240250832,1510176817051129,All_of_Main_trial_5,1,0.4340415,0.6182687,1,0.4469527,0.628019
pilot_1108,1510176240267457,1510176817067755,All_of_Main_trial_5,1,0.446077,0.6056861,1,0.4474377,0.6098249
pilot_1108,1510176240284082,1510176817084382,All_of_Main_trial_5,1,0.4385426,0.6201908,1,0.454318,0.6192556
pilot_1108,1510176240300707,1510176817101008,All_of_Main_trial_5,1,0.4389587,0.6112456,1,0.4424065,0.6083559
pilot_1108,1510176240317458,1510176817117760,All_of_Main_trial_5,1,0.4407566,0.5881935,1,0.4484066,0.6201277
pilot_1108,1510176240334084,1510176817134388,All_of_Main_trial_5,1,0.4398718,0.6022819,1,0.4502015,0.6371881
pilot_1108,1510176240350723,1510176817151028,All_of_Main_trial_5,1,0.4359002,0.614343,1,0.4478831,0.60158
pilot_1108,1510176240367335,1510176817167641,All_of_Main_trial_5,1,0.4378915,0.6017734,1,0.4498677,0.6283475
pilot_1108,1510176240383969,1510176817184277,All_of_Main_trial_5,1,0.4498012,0.5979714,1,0.4456515,0.6211616
pilot_1108,1510176240400712,1510176817201021,All_of_Main_trial_5,1,0.4357424,0.6134233,1,0.4494541,0.6223226
pilot_1108,1510176240417340,1510176817217650,All_of_Main_trial_5,1,0.4375738,0.5786418,1,0.4475278,0.6411542
pilot_1108,1510176240433966,1510176817234278,All_of_Main_trial_5,1,0.4351855,0.6170532,1,0.4458346,0.6236478
pilot_1108,1510176240450592,1510176817250905,All_of_Main_trial_5,1,0.4418822,0.6122203,1,0.4504274,0.6212976
pilot_1108,1510176240467342,1510176817267656,All_of_Main_trial_5,1,0.4354556,0.6185253,1,0.4558206,0.6264799
pilot_1108,1510176240483966,1510176817284282,All_of_Main_trial_5,1,0.4336268,0.6243669,1,0.4526882,0.62496
pilot_1108,1510176240500589,1510176817300906,All_of_Main_trial_5,1,0.4393921,0.6188216,1,0.4543609,0.6221213
pilot_1108,1510176240517218,1510176817317536,All_of_Main_trial_5,1,0.4467084,0.6044807,1,0.4515098,0.6316
pilot_1108,1510176240533844,1510176817334163,All_of_Main_trial_5,1,0.4534955,0.5953225,1,0.4546433,0.6340219
pilot_1108,1510176240550596,1510176817350917,All_of_Main_trial_5,1,0.4474854,0.6038373,1,0.4587303,0.6295429
pilot_1108,1510176240567222,1510176817367544,All_of_Main_trial_5,1,0.4267442,0.6023585,1,0.4476737,0.6252137
pilot_1108,1510176240583848,1510176817384171,All_of_Main_trial_5,1,0.4398822,0.6067259,1,0.4584579,0.6196778
pilot_1108,1510176240600474,1510176817400799,All_of_Main_trial_5,1,0.443167,0.6287121,1,0.4542022,0.6353271
pilot_1108,1510176240617225,1510176817417551,All_of_Main_trial_5,1,0.4393446,0.591258,1,0.4583037,0.6288481
pilot_1108,1510176240633851,1510176817434178,All_of_Main_trial_5,1,0.4465891,0.5951583,1,0.4591129,0.6116051
pilot_1108,1510176240650477,1510176817450806,All_of_Main_trial_5,1,0.4416667,0.606552,1,0.44318,0.6265087
pilot_1108,1510176240667100,1510176817467430,All_of_Main_trial_5,1,0.4234179,0.6292158,1,0.4465074,0.6227955
pilot_1108,1510176240683731,1510176817484062,All_of_Main_trial_5,1,0.431522,0.6223761,1,0.4424368,0.6187473
pilot_1108,1510176240700477,1510176817500810,All_of_Main_trial_5,1,0.4508183,0.6002946,1,0.4574064,0.6055173
pilot_1108,1510176240717104,1510176817517438,All_of_Main_trial_5,1,0.4436218,0.5776863,1,0.4607063,0.6007853
pilot_1108,1510176240733737,1510176817534072,All_of_Main_trial_5,1,0.4342034,0.5908032,1,0.4428381,0.6334199
pilot_1108,1510176240750356,1510176817550693,All_of_Main_trial_5,1,0.4413826,0.6019033,1,0.4650106,0.6154851
pilot_1108,1510176240767107,1510176817567445,All_of_Main_trial_5,1,0.4421203,0.5868478,1,0.469913,0.6142825
pilot_1108,1510176240783744,1510176817584083,All_of_Main_trial_5,1,0.437703,0.6219524,1,0.4623174,0.6026213
pilot_1108,1510176240800358,1510176817600699,All_of_Main_trial_5,1,0.4491216,0.603051,1,0.4538787,0.6278854
