subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176117679618,1510176694470161,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1625372,1.148652
pilot_1108,1510176117696119,1510176694486663,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1758183,1.141448
pilot_1108,1510176117712995,1510176694503540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117729374,1510176694519920,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1619464,1.147507
pilot_1108,1510176117746245,1510176694536793,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117762995,1510176694553544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117779499,1510176694570049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117796248,1510176694586799,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117812877,1510176694603429,All_of_noBias_trial_4,0,NaN,NaN,1,-0.06635511,1.122377
pilot_1108,1510176117829499,1510176694620052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117846250,1510176694636805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117862878,1510176694653434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117879503,1510176694670060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117896132,1510176694686691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117912757,1510176694703317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117929559,1510176694720120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117946158,1510176694736720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117962824,1510176694753388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117979478,1510176694770043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176117996144,1510176694786710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118012766,1510176694803334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118029432,1510176694820001,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118046011,1510176694836581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118062636,1510176694853207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118079145,1510176694869718,All_of_noBias_trial_4,0,NaN,NaN,1,0.3882796,1.140822
pilot_1108,1510176118095887,1510176694886460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118112575,1510176694903150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118129241,1510176694919817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118145890,1510176694936467,All_of_noBias_trial_4,0,NaN,NaN,1,0.4133503,1.153397
pilot_1108,1510176118162640,1510176694953218,All_of_noBias_trial_4,0,NaN,NaN,1,0.420817,1.138719
pilot_1108,1510176118179272,1510176694969852,All_of_noBias_trial_4,1,0.427527,1.11292,1,0.407832,1.142624
pilot_1108,1510176118195892,1510176694986473,All_of_noBias_trial_4,0,NaN,NaN,1,0.408669,1.140438
pilot_1108,1510176118212519,1510176695003101,All_of_noBias_trial_4,1,0.4263874,1.12908,1,0.4089435,1.147939
pilot_1108,1510176118229152,1510176695019736,All_of_noBias_trial_4,1,0.4259767,1.128749,1,0.4093932,1.151054
pilot_1108,1510176118245897,1510176695036482,All_of_noBias_trial_4,1,0.4259767,1.128749,1,0.4197982,1.168664
pilot_1108,1510176118262522,1510176695053108,All_of_noBias_trial_4,1,0.4274912,1.134393,1,0.412446,1.138627
pilot_1108,1510176118279153,1510176695069741,All_of_noBias_trial_4,1,0.428934,1.1317,1,0.4138465,1.147124
pilot_1108,1510176118295772,1510176695086361,All_of_noBias_trial_4,1,0.4272242,1.125839,1,0.4071185,1.144684
pilot_1108,1510176118312523,1510176695103113,All_of_noBias_trial_4,1,0.4215513,1.122421,1,0.4118268,1.138407
pilot_1108,1510176118329156,1510176695119747,All_of_noBias_trial_4,1,0.4213502,1.119004,1,0.4173193,1.144256
pilot_1108,1510176118345783,1510176695136376,All_of_noBias_trial_4,1,0.4217586,1.151159,1,0.4017872,1.136234
pilot_1108,1510176118362401,1510176695152994,All_of_noBias_trial_4,1,0.4229486,1.132037,1,0.414321,1.142114
pilot_1108,1510176118379159,1510176695169754,All_of_noBias_trial_4,1,0.4245051,1.133985,1,0.4031502,1.143059
pilot_1108,1510176118395776,1510176695186372,All_of_noBias_trial_4,1,0.4267808,1.127277,1,0.4104775,1.143672
pilot_1108,1510176118412402,1510176695202999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176118429036,1510176695219634,All_of_noBias_trial_4,1,0.4220619,1.156651,1,0.4008314,1.141122
pilot_1108,1510176118445656,1510176695236256,All_of_noBias_trial_4,1,0.4183638,1.14209,1,0.4072902,1.14169
pilot_1108,1510176118462280,1510176695252881,All_of_noBias_trial_4,1,0.4190504,1.064943,1,0.4171066,1.081526
pilot_1108,1510176118479031,1510176695269633,All_of_noBias_trial_4,1,0.4561736,0.8163608,1,0.4550716,0.8516044
pilot_1108,1510176118495657,1510176695286260,All_of_noBias_trial_4,1,0.4571311,0.7217597,1,0.4634309,0.7673126
pilot_1108,1510176118512283,1510176695302888,All_of_noBias_trial_4,1,0.455283,0.6792532,1,0.4578824,0.6870022
pilot_1108,1510176118528909,1510176695319515,All_of_noBias_trial_4,1,0.4599178,0.683434,1,0.4576001,0.6818751
pilot_1108,1510176118545535,1510176695336142,All_of_noBias_trial_4,1,0.456731,0.6756954,1,0.455654,0.6846132
pilot_1108,1510176118562286,1510176695352895,All_of_noBias_trial_4,1,0.4637415,0.6744675,1,0.4548012,0.6903552
pilot_1108,1510176118578911,1510176695369521,All_of_noBias_trial_4,1,0.4771415,0.6584017,1,0.451088,0.6873201
pilot_1108,1510176118595537,1510176695386148,All_of_noBias_trial_4,1,0.4580738,0.6767253,1,0.451636,0.6785385
pilot_1108,1510176118612164,1510176695402776,All_of_noBias_trial_4,1,0.4649656,0.6705526,1,0.4588545,0.6842004
pilot_1108,1510176118628794,1510176695419408,All_of_noBias_trial_4,1,0.4559349,0.6763054,1,0.4587545,0.6854663
pilot_1108,1510176118645538,1510176695436153,All_of_noBias_trial_4,1,0.4570302,0.6740628,1,0.456861,0.6749867
pilot_1108,1510176118662164,1510176695452780,All_of_noBias_trial_4,1,0.4545626,0.6872593,1,0.4527994,0.6686608
pilot_1108,1510176118678790,1510176695469407,All_of_noBias_trial_4,1,0.4583183,0.6722284,1,0.4549395,0.6767314
pilot_1108,1510176118695542,1510176695486160,All_of_noBias_trial_4,1,0.4654925,0.6682053,1,0.4526524,0.6773227
pilot_1108,1510176118712168,1510176695502787,All_of_noBias_trial_4,1,0.4656641,0.6713698,1,0.4535458,0.6710528
pilot_1108,1510176118728794,1510176695519415,All_of_noBias_trial_4,1,0.4539178,0.6771089,1,0.454799,0.6743081
pilot_1108,1510176118745420,1510176695536042,All_of_noBias_trial_4,1,0.4510286,0.6652591,1,0.4526778,0.6793609
pilot_1108,1510176118762046,1510176695552669,All_of_noBias_trial_4,1,0.4631524,0.67852,1,0.4508444,0.6788332
pilot_1108,1510176118778672,1510176695569297,All_of_noBias_trial_4,1,0.4614113,0.6705831,1,0.4485984,0.6753227
pilot_1108,1510176118795423,1510176695586049,All_of_noBias_trial_4,1,0.4624402,0.6720325,1,0.4528356,0.6857455
pilot_1108,1510176118812048,1510176695602675,All_of_noBias_trial_4,1,0.4599972,0.6788108,1,0.4556547,0.6737702
pilot_1108,1510176118828673,1510176695619302,All_of_noBias_trial_4,1,0.4682212,0.6663994,1,0.45403,0.6774579
pilot_1108,1510176118845304,1510176695635934,All_of_noBias_trial_4,1,0.4565756,0.6788888,1,0.4532019,0.6811221
pilot_1108,1510176118861924,1510176695652555,All_of_noBias_trial_4,1,0.4627229,0.6771854,1,0.454692,0.6832336
pilot_1108,1510176118878675,1510176695669307,All_of_noBias_trial_4,1,0.4476913,0.6845987,1,0.4504972,0.6734959
pilot_1108,1510176118895306,1510176695685939,All_of_noBias_trial_4,1,0.4551439,0.6821551,1,0.4512433,0.6817098
pilot_1108,1510176118911928,1510176695702563,All_of_noBias_trial_4,1,0.4584304,0.672057,1,0.4520973,0.6874474
pilot_1108,1510176118928554,1510176695719190,All_of_noBias_trial_4,1,0.4521198,0.6798661,1,0.453633,0.6729832
pilot_1108,1510176118945180,1510176695735817,All_of_noBias_trial_4,1,0.4494883,0.687061,1,0.4519846,0.6817953
pilot_1108,1510176118961806,1510176695752444,All_of_noBias_trial_4,1,0.4530202,0.6745112,1,0.4498274,0.6774809
pilot_1108,1510176118978557,1510176695769196,All_of_noBias_trial_4,1,0.4550073,0.6671671,1,0.4506012,0.6755766
pilot_1108,1510176118995183,1510176695785824,All_of_noBias_trial_4,1,0.4498613,0.6812421,1,0.447323,0.6765882
pilot_1108,1510176119011806,1510176695802448,All_of_noBias_trial_4,1,0.456933,0.6770394,1,0.4539361,0.6819447
pilot_1108,1510176119028557,1510176695819200,All_of_noBias_trial_4,1,0.4605348,0.6793349,1,0.4515621,0.678582
pilot_1108,1510176119045183,1510176695835827,All_of_noBias_trial_4,1,0.4513465,0.676936,1,0.444969,0.6783051
pilot_1108,1510176119061684,1510176695852330,All_of_noBias_trial_4,1,0.4398889,0.6760682,1,0.4462171,0.6830912
pilot_1108,1510176119078435,1510176695869082,All_of_noBias_trial_4,1,0.4520668,0.6878494,1,0.4422802,0.6784089
pilot_1108,1510176119095062,1510176695885710,All_of_noBias_trial_4,1,0.445594,0.678939,1,0.4463877,0.6796004
pilot_1108,1510176119111813,1510176695902463,All_of_noBias_trial_4,1,0.4504611,0.6732013,1,0.4422926,0.687515
pilot_1108,1510176119128439,1510176695919090,All_of_noBias_trial_4,1,0.4452979,0.6780446,1,0.4461435,0.6873029
pilot_1108,1510176119145065,1510176695935717,All_of_noBias_trial_4,1,0.455046,0.6733958,1,0.4462162,0.6797035
pilot_1108,1510176119161691,1510176695952345,All_of_noBias_trial_4,1,0.4530578,0.6824709,1,0.4450632,0.6888474
pilot_1108,1510176119178324,1510176695968979,All_of_noBias_trial_4,1,0.4546291,0.6900133,1,0.4478519,0.68933
pilot_1108,1510176119195066,1510176695985722,All_of_noBias_trial_4,1,0.4576415,0.6760689,1,0.4509915,0.6934249
pilot_1108,1510176119211691,1510176696002348,All_of_noBias_trial_4,1,0.456607,0.6827403,1,0.4508452,0.686247
pilot_1108,1510176119228323,1510176696018982,All_of_noBias_trial_4,1,0.4572651,0.6829463,1,0.4523471,0.67883
pilot_1108,1510176119244943,1510176696035603,All_of_noBias_trial_4,1,0.4533949,0.6818047,1,0.4388337,0.6757441
pilot_1108,1510176119261570,1510176696052231,All_of_noBias_trial_4,1,0.4549831,0.6811317,1,0.4544149,0.6880418
pilot_1108,1510176119278195,1510176696068858,All_of_noBias_trial_4,1,0.4310565,0.611493,1,0.4335704,0.6149761
pilot_1108,1510176119294947,1510176696085611,All_of_noBias_trial_4,1,0.3995943,0.4663136,1,0.4151369,0.4514934
pilot_1108,1510176119311574,1510176696102239,All_of_noBias_trial_4,1,0.4070828,0.4518633,1,0.4021286,0.447023
pilot_1108,1510176119328199,1510176696118866,All_of_noBias_trial_4,1,0.4056708,0.4393629,1,0.4115117,0.4330583
pilot_1108,1510176119344831,1510176696135499,All_of_noBias_trial_4,1,0.4117328,0.4437933,1,0.4115012,0.4338226
pilot_1108,1510176119361451,1510176696152120,All_of_noBias_trial_4,1,0.4088341,0.4421417,1,0.4028441,0.4616978
pilot_1108,1510176119378075,1510176696168745,All_of_noBias_trial_4,1,0.4070074,0.4539247,1,0.404592,0.4377041
pilot_1108,1510176119394701,1510176696185373,All_of_noBias_trial_4,1,0.408843,0.4522498,1,0.4100577,0.4454902
pilot_1108,1510176119411452,1510176696202125,All_of_noBias_trial_4,1,0.4039685,0.4481518,1,0.4008741,0.4365984
pilot_1108,1510176119428077,1510176696218751,All_of_noBias_trial_4,1,0.4019561,0.4524082,1,0.4042192,0.4527407
pilot_1108,1510176119444846,1510176696235522,All_of_noBias_trial_4,1,0.4119448,0.438713,1,0.4042335,0.4405334
pilot_1108,1510176119461330,1510176696252007,All_of_noBias_trial_4,1,0.4059581,0.4333111,1,0.3982334,0.4378648
pilot_1108,1510176119478094,1510176696268772,All_of_noBias_trial_4,1,0.4008745,0.4440642,1,0.4036281,0.4387835
pilot_1108,1510176119494707,1510176696285387,All_of_noBias_trial_4,1,0.4087461,0.4374587,1,0.4033688,0.4429433
pilot_1108,1510176119511333,1510176696302014,All_of_noBias_trial_4,1,0.4087771,0.4237686,1,0.4094998,0.4508512
pilot_1108,1510176119527969,1510176696318651,All_of_noBias_trial_4,1,0.41608,0.4489416,1,0.4226728,0.4335974
pilot_1108,1510176119544585,1510176696335269,All_of_noBias_trial_4,1,0.5070906,0.4165537,1,0.5079203,0.4074996
pilot_1108,1510176119561334,1510176696352019,All_of_noBias_trial_4,1,0.5025439,0.4070921,1,0.4987683,0.4175383
pilot_1108,1510176119577960,1510176696368646,All_of_noBias_trial_4,1,0.5105631,0.4149404,1,0.5078223,0.4111086
pilot_1108,1510176119594586,1510176696385273,All_of_noBias_trial_4,1,0.5075396,0.4180428,1,0.5130652,0.4080715
pilot_1108,1510176119611336,1510176696402025,All_of_noBias_trial_4,1,0.509115,0.3968748,1,0.4972872,0.4158785
pilot_1108,1510176119627839,1510176696418529,All_of_noBias_trial_4,1,0.5077645,0.4089335,1,0.5062031,0.4146987
pilot_1108,1510176119644589,1510176696435280,All_of_noBias_trial_4,1,0.4978517,0.4214052,1,0.4996097,0.4141375
pilot_1108,1510176119661215,1510176696451908,All_of_noBias_trial_4,1,0.5103465,0.4019938,1,0.5065845,0.4097922
pilot_1108,1510176119677841,1510176696468535,All_of_noBias_trial_4,1,0.5079278,0.4180122,1,0.5011076,0.4100465
pilot_1108,1510176119694467,1510176696485162,All_of_noBias_trial_4,1,0.5035688,0.4163303,1,0.505165,0.4047869
pilot_1108,1510176119711093,1510176696501790,All_of_noBias_trial_4,1,0.4986428,0.415468,1,0.5040851,0.4082509
pilot_1108,1510176119727850,1510176696518548,All_of_noBias_trial_4,1,0.498967,0.4059236,1,0.502912,0.4038708
pilot_1108,1510176119744468,1510176696535167,All_of_noBias_trial_4,1,0.5014166,0.4122834,1,0.5043491,0.3998469
pilot_1108,1510176119761094,1510176696551794,All_of_noBias_trial_4,1,0.5046269,0.412777,1,0.4988626,0.4067217
pilot_1108,1510176119777720,1510176696568422,All_of_noBias_trial_4,1,0.5019872,0.4092723,1,0.5018643,0.4082188
pilot_1108,1510176119794347,1510176696585050,All_of_noBias_trial_4,1,0.5029904,0.408258,1,0.502907,0.410549
pilot_1108,1510176119811097,1510176696601801,All_of_noBias_trial_4,1,0.5106966,0.4122321,1,0.5025588,0.4146442
pilot_1108,1510176119827724,1510176696618430,All_of_noBias_trial_4,1,0.4995987,0.4266929,1,0.5037251,0.3977795
pilot_1108,1510176119844349,1510176696635056,All_of_noBias_trial_4,1,0.5074051,0.4072458,1,0.5035775,0.3974629
pilot_1108,1510176119860975,1510176696651683,All_of_noBias_trial_4,1,0.5042048,0.4201579,1,0.500525,0.4012893
pilot_1108,1510176119877726,1510176696668436,All_of_noBias_trial_4,1,0.5052477,0.4171194,1,0.5069308,0.4069757
pilot_1108,1510176119894352,1510176696685063,All_of_noBias_trial_4,1,0.503235,0.4164268,1,0.508949,0.4139907
pilot_1108,1510176119910978,1510176696701690,All_of_noBias_trial_4,1,0.5089859,0.410692,1,0.5053747,0.4022226
pilot_1108,1510176119927602,1510176696718315,All_of_noBias_trial_4,1,0.5067275,0.4069659,1,0.5000718,0.4055519
pilot_1108,1510176119944237,1510176696734952,All_of_noBias_trial_4,1,0.4984211,0.4172108,1,0.5082964,0.4003688
pilot_1108,1510176119960854,1510176696751570,All_of_noBias_trial_4,1,0.497803,0.426939,1,0.4978266,0.3986266
pilot_1108,1510176119977605,1510176696768322,All_of_noBias_trial_4,1,0.5050198,0.4188584,1,0.5060568,0.4037901
pilot_1108,1510176119994240,1510176696784959,All_of_noBias_trial_4,1,0.4988906,0.4183756,1,0.5030268,0.4000529
pilot_1108,1510176120010983,1510176696801703,All_of_noBias_trial_4,1,0.5064551,0.4166467,1,0.4994672,0.4085942
pilot_1108,1510176120027607,1510176696818328,All_of_noBias_trial_4,1,0.4999373,0.4198616,1,0.5007576,0.4040633
pilot_1108,1510176120044240,1510176696834963,All_of_noBias_trial_4,1,0.5041193,0.4124265,1,0.4988259,0.409652
pilot_1108,1510176120060860,1510176696851584,All_of_noBias_trial_4,1,0.5042655,0.4163571,1,0.5023805,0.4080842
pilot_1108,1510176120077486,1510176696868211,All_of_noBias_trial_4,1,0.5070559,0.4182906,1,0.5006029,0.4054358
pilot_1108,1510176120094112,1510176696884838,All_of_noBias_trial_4,1,0.505038,0.411391,1,0.4961904,0.4046996
pilot_1108,1510176120110736,1510176696901464,All_of_noBias_trial_4,1,0.5013285,0.3992738,1,0.5031182,0.3972026
pilot_1108,1510176120127487,1510176696918216,All_of_noBias_trial_4,1,0.50652,0.4072173,1,0.4995685,0.4001762
pilot_1108,1510176120144113,1510176696934843,All_of_noBias_trial_4,1,0.5147948,0.4092771,1,0.50278,0.4055573
pilot_1108,1510176120160739,1510176696951471,All_of_noBias_trial_4,1,0.5017345,0.4230745,1,0.4977999,0.4153895
pilot_1108,1510176120177490,1510176696968223,All_of_noBias_trial_4,1,0.5096321,0.405015,1,0.4972216,0.4083587
pilot_1108,1510176120194130,1510176696984864,All_of_noBias_trial_4,1,0.5076632,0.4052399,1,0.4980848,0.3935832
pilot_1108,1510176120210742,1510176697001478,All_of_noBias_trial_4,1,0.5074259,0.4143021,1,0.4958315,0.4065949
pilot_1108,1510176120227369,1510176697018106,All_of_noBias_trial_4,1,0.5074363,0.4115847,1,0.5010533,0.4085011
pilot_1108,1510176120243994,1510176697034732,All_of_noBias_trial_4,1,0.5093148,0.4078385,1,0.5058644,0.4063911
pilot_1108,1510176120260620,1510176697051360,All_of_noBias_trial_4,1,0.5114089,0.4151162,1,0.4995226,0.4061229
pilot_1108,1510176120277371,1510176697068112,All_of_noBias_trial_4,1,0.5062944,0.4180052,1,0.4982226,0.4094925
pilot_1108,1510176120293995,1510176697084737,All_of_noBias_trial_4,1,0.5179812,0.3955839,1,0.4961134,0.4065064
pilot_1108,1510176120310621,1510176697101364,All_of_noBias_trial_4,1,0.5145757,0.4026886,1,0.5022468,0.4013353
pilot_1108,1510176120327257,1510176697118002,All_of_noBias_trial_4,1,0.51395,0.4090339,1,0.500898,0.4100353
pilot_1108,1510176120343873,1510176697134619,All_of_noBias_trial_4,1,0.5016137,0.4027483,1,0.4988362,0.4193322
pilot_1108,1510176120360624,1510176697151371,All_of_noBias_trial_4,1,0.5061884,0.4203433,1,0.4949708,0.4138002
pilot_1108,1510176120377250,1510176697167999,All_of_noBias_trial_4,1,0.5105176,0.4205815,1,0.5009863,0.4188644
pilot_1108,1510176120393876,1510176697184626,All_of_noBias_trial_4,1,0.4528709,0.4575404,1,0.4470187,0.4573593
pilot_1108,1510176120410503,1510176697201254,All_of_noBias_trial_4,1,0.4459201,0.4632713,1,0.4396896,0.4635935
pilot_1108,1510176120427129,1510176697217882,All_of_noBias_trial_4,1,0.4431074,0.4721575,1,0.4450239,0.4614452
pilot_1108,1510176120443880,1510176697234634,All_of_noBias_trial_4,1,0.4537272,0.4647433,1,0.4414746,0.4646293
pilot_1108,1510176120460507,1510176697251262,All_of_noBias_trial_4,1,0.4467415,0.4607113,1,0.4484501,0.4567054
pilot_1108,1510176120477135,1510176697267891,All_of_noBias_trial_4,1,0.4526396,0.4625174,1,0.4503576,0.467408
pilot_1108,1510176120493880,1510176697284638,All_of_noBias_trial_4,1,0.4478896,0.4741259,1,0.4399338,0.4752832
pilot_1108,1510176120510381,1510176697301140,All_of_noBias_trial_4,1,0.4502251,0.4679278,1,0.4475777,0.4650197
pilot_1108,1510176120527132,1510176697317892,All_of_noBias_trial_4,1,0.440603,0.4690318,1,0.4407779,0.4733186
pilot_1108,1510176120543758,1510176697334520,All_of_noBias_trial_4,1,0.4459181,0.4758013,1,0.4422628,0.4704129
pilot_1108,1510176120560384,1510176697351147,All_of_noBias_trial_4,1,0.4472866,0.468722,1,0.4444508,0.4673672
pilot_1108,1510176120577135,1510176697367899,All_of_noBias_trial_4,1,0.448315,0.4635236,1,0.4372445,0.4738916
pilot_1108,1510176120593637,1510176697384403,All_of_noBias_trial_4,1,0.4461291,0.4499158,1,0.4419367,0.461607
pilot_1108,1510176120610388,1510176697401155,All_of_noBias_trial_4,1,0.4453223,0.4739543,1,0.4395628,0.468511
pilot_1108,1510176120627014,1510176697417782,All_of_noBias_trial_4,1,0.4413713,0.4698094,1,0.4394735,0.4694446
pilot_1108,1510176120643639,1510176697434408,All_of_noBias_trial_4,1,0.4544966,0.469806,1,0.4415129,0.4656815
pilot_1108,1510176120660390,1510176697451161,All_of_noBias_trial_4,1,0.4473657,0.4768757,1,0.4435108,0.4736401
pilot_1108,1510176120677014,1510176697467786,All_of_noBias_trial_4,1,0.4396257,0.4760363,1,0.438843,0.4644836
pilot_1108,1510176120693640,1510176697484413,All_of_noBias_trial_4,1,0.4462042,0.4734825,1,0.4407411,0.4732333
pilot_1108,1510176120710266,1510176697501041,All_of_noBias_trial_4,1,0.4451807,0.4683962,1,0.4406092,0.4631003
pilot_1108,1510176120726893,1510176697517669,All_of_noBias_trial_4,1,0.4501472,0.4760527,1,0.4456396,0.4697456
pilot_1108,1510176120743518,1510176697534295,All_of_noBias_trial_4,1,0.4516882,0.4565122,1,0.437535,0.472957
pilot_1108,1510176120760269,1510176697551048,All_of_noBias_trial_4,1,0.4512199,0.4672035,1,0.4412763,0.4752191
pilot_1108,1510176120776896,1510176697567676,All_of_noBias_trial_4,1,0.4505209,0.461311,1,0.444669,0.4701327
pilot_1108,1510176120793522,1510176697584303,All_of_noBias_trial_4,1,0.4550386,0.4688629,1,0.4381112,0.4673733
pilot_1108,1510176120810154,1510176697600936,All_of_noBias_trial_4,1,0.5020111,0.5128556,1,0.4790573,0.5141607
pilot_1108,1510176120826774,1510176697617558,All_of_noBias_trial_4,1,0.4913086,0.5231385,1,0.4800902,0.5331944
pilot_1108,1510176120843397,1510176697634182,All_of_noBias_trial_4,1,0.500551,0.5295696,1,0.4847916,0.5275763
pilot_1108,1510176120860147,1510176697650933,All_of_noBias_trial_4,1,0.5032164,0.5364454,1,0.4836542,0.5360444
pilot_1108,1510176120876774,1510176697667562,All_of_noBias_trial_4,1,0.5015578,0.5060403,1,0.487678,0.5291945
pilot_1108,1510176120893400,1510176697684189,All_of_noBias_trial_4,1,0.5035436,0.5159407,1,0.4913852,0.536504
pilot_1108,1510176120910026,1510176697700816,All_of_noBias_trial_4,1,0.4975522,0.5304735,1,0.4918515,0.5315558
pilot_1108,1510176120926777,1510176697717569,All_of_noBias_trial_4,1,0.4940246,0.5257764,1,0.4912214,0.5370011
pilot_1108,1510176120943403,1510176697734196,All_of_noBias_trial_4,1,0.4902952,0.5208961,1,0.4888709,0.5339388
pilot_1108,1510176120960029,1510176697750823,All_of_noBias_trial_4,1,0.4960257,0.5390586,1,0.4898716,0.5361288
pilot_1108,1510176120976655,1510176697767451,All_of_noBias_trial_4,1,0.4965971,0.527621,1,0.4945562,0.5272747
pilot_1108,1510176120993406,1510176697784203,All_of_noBias_trial_4,1,0.4998586,0.5228528,1,0.4924441,0.526417
pilot_1108,1510176121010039,1510176697800837,All_of_noBias_trial_4,1,0.5008914,0.5303857,1,0.4984061,0.5258548
pilot_1108,1510176121026657,1510176697817456,All_of_noBias_trial_4,1,0.4924763,0.5193987,1,0.4934683,0.5195923
pilot_1108,1510176121043282,1510176697834083,All_of_noBias_trial_4,1,0.4934137,0.5281315,1,0.4960401,0.5313911
pilot_1108,1510176121060033,1510176697850835,All_of_noBias_trial_4,1,0.4887938,0.523275,1,0.4954866,0.5315905
pilot_1108,1510176121076659,1510176697867462,All_of_noBias_trial_4,1,0.4986406,0.5232471,1,0.4943008,0.523904
pilot_1108,1510176121093285,1510176697884090,All_of_noBias_trial_4,1,0.5029538,0.5187276,1,0.4933761,0.5149663
pilot_1108,1510176121110036,1510176697900842,All_of_noBias_trial_4,1,0.4892161,0.5168625,1,0.4930829,0.5197663
pilot_1108,1510176121126662,1510176697917469,All_of_noBias_trial_4,1,0.496097,0.5327284,1,0.4924457,0.5200991
pilot_1108,1510176121143294,1510176697934103,All_of_noBias_trial_4,1,0.4936482,0.5251461,1,0.4913403,0.5256213
pilot_1108,1510176121159914,1510176697950724,All_of_noBias_trial_4,1,0.4915691,0.5195132,1,0.4941019,0.5259479
pilot_1108,1510176121176540,1510176697967351,All_of_noBias_trial_4,1,0.4977398,0.5217884,1,0.496332,0.5261344
pilot_1108,1510176121193166,1510176697983978,All_of_noBias_trial_4,1,0.493811,0.5219622,1,0.4875465,0.5200102
pilot_1108,1510176121209790,1510176698000604,All_of_noBias_trial_4,1,0.5003968,0.5208053,1,0.4886571,0.5195318
pilot_1108,1510176121226542,1510176698017357,All_of_noBias_trial_4,1,0.4917214,0.5110011,1,0.4954914,0.5111434
pilot_1108,1510176121243176,1510176698033992,All_of_noBias_trial_4,1,0.5021164,0.5211697,1,0.4909386,0.5217791
pilot_1108,1510176121259794,1510176698050612,All_of_noBias_trial_4,1,0.4949614,0.5134403,1,0.4951113,0.521559
pilot_1108,1510176121276420,1510176698067239,All_of_noBias_trial_4,1,0.4985591,0.5128185,1,0.4960368,0.5237751
pilot_1108,1510176121293176,1510176698083996,All_of_noBias_trial_4,1,0.4895341,0.5156804,1,0.4934904,0.5215287
pilot_1108,1510176121309797,1510176698100619,All_of_noBias_trial_4,1,0.4979352,0.5247777,1,0.4977955,0.5196974
pilot_1108,1510176121326422,1510176698117245,All_of_noBias_trial_4,1,0.5000325,0.5072,1,0.503481,0.5231797
pilot_1108,1510176121343173,1510176698133997,All_of_noBias_trial_4,1,0.5024008,0.52413,1,0.4919606,0.5262108
pilot_1108,1510176121359800,1510176698150625,All_of_noBias_trial_4,1,0.4960262,0.5146679,1,0.4972768,0.5215428
pilot_1108,1510176121376426,1510176698167253,All_of_noBias_trial_4,1,0.4939157,0.517735,1,0.4925883,0.5291643
pilot_1108,1510176121393049,1510176698183877,All_of_noBias_trial_4,1,0.5092239,0.5073432,1,0.5154445,0.5101481
pilot_1108,1510176121409675,1510176698200504,All_of_noBias_trial_4,1,0.5096731,0.5053296,1,0.5133224,0.498265
pilot_1108,1510176121426302,1510176698217133,All_of_noBias_trial_4,1,0.5204344,0.5001474,1,0.5126419,0.5065656
pilot_1108,1510176121443063,1510176698233895,All_of_noBias_trial_4,1,0.5156531,0.496324,1,0.5174431,0.5059702
pilot_1108,1510176121459679,1510176698250512,All_of_noBias_trial_4,1,0.5168731,0.4891837,1,0.5145376,0.496914
pilot_1108,1510176121476304,1510176698267139,All_of_noBias_trial_4,1,0.5184487,0.4989079,1,0.5093123,0.5031652
pilot_1108,1510176121492931,1510176698283767,All_of_noBias_trial_4,1,0.5057051,0.4916568,1,0.5095376,0.5031173
