subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176428819222,1510177005634446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428835888,1510177005651114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428852554,1510177005667781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428869828,1510177005685056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428886494,1510177005701724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428902547,1510177005717778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428919213,1510177005734445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428935533,1510177005750767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428952199,1510177005767434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428968713,1510177005783950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176428985379,1510177005800617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429001854,1510177005817093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429018491,1510177005833732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429035112,1510177005850354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429051778,1510177005867021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429068693,1510177005883938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429085359,1510177005900605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429102484,1510177005917731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429119150,1510177005934399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429136381,1510177005951631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429153047,1510177005968298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429169018,1510177005984271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429185684,1510177006000938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429201614,1510177006016869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429218365,1510177006033621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429234991,1510177006050249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429251626,1510177006066885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429268251,1510177006083512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429285185,1510177006100448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429301851,1510177006117115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429318987,1510177006134252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429335653,1510177006150920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429352897,1510177006168165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429369563,1510177006184832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429385531,1510177006200802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429402197,1510177006217469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429418474,1510177006233747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429435140,1510177006250415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429451500,1510177006266776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429468125,1510177006283402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429484763,1510177006300041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429501377,1510177006316657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429518323,1510177006333604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429534989,1510177006350271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429552123,1510177006367407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429568789,1510177006384074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429586030,1510177006401317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429602696,1510177006417984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429618665,1510177006433954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429635331,1510177006450622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429651671,1510177006466963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429668337,1510177006483631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429684637,1510177006499932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429701264,1510177006516561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429718025,1510177006533323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429734516,1510177006549815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429751273,1510177006566573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429768395,1510177006583697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429785769,1510177006601072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429801831,1510177006617135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429818497,1510177006633803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429834821,1510177006650128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429851487,1510177006666795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429867896,1510177006683206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429884523,1510177006699834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429901159,1510177006716471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429917775,1510177006733089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429934714,1510177006750029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429951380,1510177006766696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429968516,1510177006783834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176429985182,1510177006800501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430002277,1510177006817598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430019529,1510177006834852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430035284,1510177006850608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430051950,1510177006867275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430067656,1510177006882982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430084282,1510177006899610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430101054,1510177006916383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430117660,1510177006932990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430134288,1510177006949620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430151413,1510177006966746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430168725,1510177006984059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430185391,1510177007000727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430202788,1510177007018125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430217538,1510177007032876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430234227,1510177007049567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430250893,1510177007066234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430267542,1510177007082884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430284178,1510177007099522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430300794,1510177007116139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430317732,1510177007133078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430334398,1510177007149747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430351535,1510177007166885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430368201,1510177007183552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430385296,1510177007200648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430402548,1510177007217902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430418299,1510177007233654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430434965,1510177007250321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430450675,1510177007266033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430467301,1510177007282660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430484063,1510177007299423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430500679,1510177007316041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430517307,1510177007332670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430534556,1510177007349920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430551806,1510177007367172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430568472,1510177007383839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430585807,1510177007401175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430600557,1510177007415927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430617246,1510177007432617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430633912,1510177007449284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430650561,1510177007465935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430667197,1510177007482572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430683813,1510177007499189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430700750,1510177007516127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430717416,1510177007532795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430734553,1510177007549933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430751219,1510177007566600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430768315,1510177007583698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430785692,1510177007601076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430801381,1510177007616766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430818047,1510177007633434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430833694,1510177007649082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430850446,1510177007665835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430867083,1510177007682474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430883698,1510177007699090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430900325,1510177007715718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430917637,1510177007733032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430934303,1510177007749699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430951565,1510177007766962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430968231,1510177007783630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176430985452,1510177007800852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431000208,1510177007815609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431016894,1510177007832296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431033560,1510177007848964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431050206,1510177007865611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431066843,1510177007882249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431083581,1510177007898989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431100457,1510177007915866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431117123,1510177007932533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431134229,1510177007949641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431150895,1510177007966308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431168086,1510177007983500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431185337,1510177008000753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431201026,1510177008016443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431217692,1510177008033110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431233465,1510177008048885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431250091,1510177008065512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431266737,1510177008082159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431283340,1510177008098763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431299978,1510177008115403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431317220,1510177008132646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431334593,1510177008150021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431350595,1510177008166024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431367261,1510177008182691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431383618,1510177008199049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431400284,1510177008215717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431416599,1510177008232033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431433225,1510177008248660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431449984,1510177008265421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431466605,1510177008282043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431483271,1510177008298710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431499851,1510177008315292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431518352,1510177008333794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431535104,1510177008350547,All_of_Main_trial_6,1,0.8014495,0.6696748,1,0.777357,0.7425917
pilot_1108,1510176431551730,1510177008367175,All_of_Main_trial_6,1,0.7611058,0.7521098,1,0.7900028,0.7585534
pilot_1108,1510176431568356,1510177008383802,All_of_Main_trial_6,1,0.7476205,0.6978477,1,0.7618396,0.770742
pilot_1108,1510176431585108,1510177008400555,All_of_Main_trial_6,1,0.7822505,0.6874427,1,0.7818071,0.7360718
pilot_1108,1510176431601732,1510177008417181,All_of_Main_trial_6,1,0.7541733,0.6865985,1,0.78146,0.7465564
pilot_1108,1510176431618359,1510177008433809,All_of_Main_trial_6,1,0.7865172,0.6800261,1,0.7823768,0.7310064
pilot_1108,1510176431634982,1510177008450433,All_of_Main_trial_6,1,0.7598231,0.6953481,1,0.782451,0.7328129
pilot_1108,1510176431651608,1510177008467061,All_of_Main_trial_6,1,0.7868899,0.696915,1,0.7815686,0.7347165
pilot_1108,1510176431668359,1510177008483813,All_of_Main_trial_6,1,0.7605882,0.6939512,1,0.7763159,0.7581064
pilot_1108,1510176431684985,1510177008500440,All_of_Main_trial_6,1,0.784873,0.7023321,1,0.7893154,0.7303532
pilot_1108,1510176431701612,1510177008517069,All_of_Main_trial_6,1,0.7701653,0.7008426,1,0.7826552,0.7359803
pilot_1108,1510176431718238,1510177008533696,All_of_Main_trial_6,1,0.7726634,0.7107969,1,0.7833692,0.7408423
pilot_1108,1510176431734864,1510177008550323,All_of_Main_trial_6,1,0.7958876,0.701302,0,NaN,NaN
pilot_1108,1510176431751615,1510177008567075,All_of_Main_trial_6,1,0.7903472,0.7060961,0,NaN,NaN
pilot_1108,1510176431768241,1510177008583703,All_of_Main_trial_6,1,0.7826701,0.7035137,0,NaN,NaN
pilot_1108,1510176431784867,1510177008600330,All_of_Main_trial_6,1,0.7916033,0.710474,0,NaN,NaN
pilot_1108,1510176431801492,1510177008616956,All_of_Main_trial_6,1,0.807362,0.6876726,0,NaN,NaN
pilot_1108,1510176431818241,1510177008633707,All_of_Main_trial_6,1,0.8008294,0.6929544,0,NaN,NaN
pilot_1108,1510176431834867,1510177008650334,All_of_Main_trial_6,1,0.8091576,0.6982363,0,NaN,NaN
pilot_1108,1510176431851493,1510177008666961,All_of_Main_trial_6,1,0.9192362,0.5556555,0,NaN,NaN
pilot_1108,1510176431868120,1510177008683590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176431884870,1510177008700341,All_of_Main_trial_6,1,0.9545457,0.4831668,0,NaN,NaN
pilot_1108,1510176431901374,1510177008716846,All_of_Main_trial_6,1,0.9545457,0.4831668,0,NaN,NaN
pilot_1108,1510176431918123,1510177008733597,All_of_Main_trial_6,1,0.9470385,0.5073972,0,NaN,NaN
pilot_1108,1510176431934749,1510177008750224,All_of_Main_trial_6,1,0.9546553,0.4898309,0,NaN,NaN
pilot_1108,1510176431951375,1510177008766851,All_of_Main_trial_6,1,0.9451326,0.5135022,0,NaN,NaN
pilot_1108,1510176431968126,1510177008783604,All_of_Main_trial_6,1,0.9470361,0.5096818,0,NaN,NaN
pilot_1108,1510176431984753,1510177008800232,All_of_Main_trial_6,1,0.9579307,0.4893725,0,NaN,NaN
pilot_1108,1510176432001375,1510177008816855,All_of_Main_trial_6,1,0.9434983,0.5085919,0,NaN,NaN
pilot_1108,1510176432018140,1510177008833622,All_of_Main_trial_6,1,0.9467868,0.5031605,0,NaN,NaN
pilot_1108,1510176432034752,1510177008850235,All_of_Main_trial_6,1,0.9500754,0.4977291,0,NaN,NaN
pilot_1108,1510176432051379,1510177008866863,All_of_Main_trial_6,1,0.9429668,0.5187384,0,NaN,NaN
pilot_1108,1510176432068004,1510177008883489,All_of_Main_trial_6,1,0.9546044,0.4785708,0,NaN,NaN
pilot_1108,1510176432084631,1510177008900118,All_of_Main_trial_6,1,0.9385503,0.5233279,0,NaN,NaN
pilot_1108,1510176432101382,1510177008916870,All_of_Main_trial_6,1,0.9409573,0.5114685,0,NaN,NaN
pilot_1108,1510176432118008,1510177008933497,All_of_Main_trial_6,1,0.9403525,0.5042008,0,NaN,NaN
pilot_1108,1510176432134634,1510177008950125,All_of_Main_trial_6,1,0.9379205,0.5125976,0,NaN,NaN
pilot_1108,1510176432151260,1510177008966752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432167886,1510177008983379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432184634,1510177009000129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432201260,1510177009016756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432217886,1510177009033383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432234512,1510177009050011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432251264,1510177009066764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432267890,1510177009083391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432284515,1510177009100018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432301142,1510177009116646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432317768,1510177009133273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432334519,1510177009150025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432351146,1510177009166654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432367769,1510177009183278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432384395,1510177009199905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432401146,1510177009216658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432417771,1510177009233284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432434398,1510177009249912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432451023,1510177009266539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432467775,1510177009283292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432482401,1510177009297919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432499340,1510177009314860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432516006,1510177009331527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432533144,1510177009348666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432549810,1510177009365333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432567045,1510177009382570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432583711,1510177009399237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432599684,1510177009415211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432616350,1510177009431879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432632630,1510177009448160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432649296,1510177009464827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432665661,1510177009481194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432682286,1510177009497820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432698923,1510177009514458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432715538,1510177009531075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432732476,1510177009548014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432749142,1510177009564681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432766281,1510177009581822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432782947,1510177009598489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432800182,1510177009615725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432816848,1510177009632393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432832884,1510177009648430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432849550,1510177009665097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432865861,1510177009681409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432882527,1510177009698077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432898797,1510177009714348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432915420,1510177009730972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432932182,1510177009747736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432948672,1510177009764227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432965611,1510177009781167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432982277,1510177009797835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176432999416,1510177009814975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176433016082,1510177009831642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176433033318,1510177009848880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176433049984,1510177009865547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176433066020,1510177009881584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176433082686,1510177009898252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176433098996,1510177009914563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176433115662,1510177009931230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
