subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175814682029,1510176391448603,All_of_noBias_trial_1,1,0.6277571,0.3437118,1,0.6710831,0.3598772
pilot_1108,1510175814698780,1510176391465356,All_of_noBias_trial_1,1,0.6154005,0.3325708,1,0.6652732,0.3714112
pilot_1108,1510175814715406,1510176391481983,All_of_noBias_trial_1,1,0.6050755,0.3677253,1,0.6674728,0.3541286
pilot_1108,1510175814732032,1510176391498610,All_of_noBias_trial_1,1,0.6029747,0.3094404,1,0.6388823,0.3838694
pilot_1108,1510175814748783,1510176391515363,All_of_noBias_trial_1,1,0.6066903,0.3545845,1,0.6342547,0.3927323
pilot_1108,1510175814765412,1510176391531993,All_of_noBias_trial_1,1,0.6284409,0.3490424,1,0.6452267,0.3908154
pilot_1108,1510175814782035,1510176391548617,All_of_noBias_trial_1,1,0.6215233,0.3516516,1,0.6671236,0.3614528
pilot_1108,1510175814798779,1510176391565362,All_of_noBias_trial_1,1,0.6282003,0.3486128,1,0.661997,0.3571864
pilot_1108,1510175814815287,1510176391581872,All_of_noBias_trial_1,1,0.6232153,0.3368337,1,0.6663588,0.3692214
pilot_1108,1510175814832027,1510176391598613,All_of_noBias_trial_1,1,0.6155204,0.3590484,1,0.6729451,0.3746871
pilot_1108,1510175814848665,1510176391615252,All_of_noBias_trial_1,1,0.6221794,0.356551,1,0.6765062,0.3741862
pilot_1108,1510175814865286,1510176391631874,All_of_noBias_trial_1,1,0.6100661,0.3401797,1,0.6679552,0.3615465
pilot_1108,1510175814881926,1510176391648516,All_of_noBias_trial_1,1,0.6284419,0.3464086,1,0.6670958,0.351888
pilot_1108,1510175814898540,1510176391665131,All_of_noBias_trial_1,1,0.6325729,0.3390518,1,0.6678206,0.3521815
pilot_1108,1510175814915280,1510176391681872,All_of_noBias_trial_1,1,0.6219211,0.3661047,1,0.6744805,0.3403966
pilot_1108,1510175814931918,1510176391698511,All_of_noBias_trial_1,1,0.6250717,0.367692,1,0.6738935,0.3722906
pilot_1108,1510175814948543,1510176391715138,All_of_noBias_trial_1,1,0.639632,0.3485936,1,0.6631343,0.368471
pilot_1108,1510175814965168,1510176391731764,All_of_noBias_trial_1,1,0.6207558,0.3721154,1,0.6623238,0.3595924
pilot_1108,1510175814981924,1510176391748521,All_of_noBias_trial_1,1,0.6317571,0.3412157,1,0.6658595,0.3431199
pilot_1108,1510175814998547,1510176391765146,All_of_noBias_trial_1,1,0.6301914,0.3588086,1,0.6690041,0.3679562
pilot_1108,1510175815015172,1510176391781772,All_of_noBias_trial_1,1,0.6112486,0.378026,1,0.6745263,0.3637149
pilot_1108,1510175815031791,1510176391798392,All_of_noBias_trial_1,1,0.624985,0.3482632,1,0.6812335,0.3601646
pilot_1108,1510175815048536,1510176391815138,All_of_noBias_trial_1,1,0.6209031,0.3461904,1,0.6784354,0.3623992
pilot_1108,1510175815065166,1510176391831770,All_of_noBias_trial_1,1,0.6187287,0.3760087,1,0.6768873,0.3514818
pilot_1108,1510175815081798,1510176391848403,All_of_noBias_trial_1,1,0.6176232,0.3807519,1,0.6681454,0.3604353
pilot_1108,1510175815098425,1510176391865031,All_of_noBias_trial_1,1,0.6190894,0.3787727,1,0.661145,0.3620881
pilot_1108,1510175815115051,1510176391881658,All_of_noBias_trial_1,1,0.6286206,0.3608018,1,0.6658936,0.3496849
pilot_1108,1510175815131792,1510176391898401,All_of_noBias_trial_1,1,0.6184952,0.3660034,1,0.6688974,0.3617196
pilot_1108,1510175815148435,1510176391915045,All_of_noBias_trial_1,1,0.6214864,0.3704954,1,0.676771,0.3658915
pilot_1108,1510175815165054,1510176391931665,All_of_noBias_trial_1,1,0.6443051,0.3593354,1,0.6699339,0.3578002
pilot_1108,1510175815181680,1510176391948292,All_of_noBias_trial_1,1,0.6159711,0.3696675,1,0.6796446,0.3540293
pilot_1108,1510175815198420,1510176391965034,All_of_noBias_trial_1,1,0.6294187,0.3660408,1,0.664923,0.3945041
pilot_1108,1510175815215046,1510176391981661,All_of_noBias_trial_1,1,0.6327477,0.3521549,1,0.6633771,0.3656966
pilot_1108,1510175815231681,1510176391998298,All_of_noBias_trial_1,1,0.6231731,0.3495127,1,0.6688175,0.3748346
pilot_1108,1510175815248307,1510176392014925,All_of_noBias_trial_1,1,0.6293364,0.3659262,1,0.6732832,0.3515953
pilot_1108,1510175815264933,1510176392031552,All_of_noBias_trial_1,1,0.6308331,0.3517138,1,0.6790744,0.3541083
pilot_1108,1510175815281684,1510176392048304,All_of_noBias_trial_1,1,0.6280569,0.3657608,1,0.6656584,0.3782287
pilot_1108,1510175815298300,1510176392064921,All_of_noBias_trial_1,1,0.6240411,0.359175,1,0.6691756,0.3593698
pilot_1108,1510175815314943,1510176392081566,All_of_noBias_trial_1,1,0.6427479,0.3318251,1,0.6588687,0.3752866
pilot_1108,1510175815331562,1510176392098186,All_of_noBias_trial_1,1,0.6463464,0.3388829,1,0.6654958,0.3744871
pilot_1108,1510175815348188,1510176392114813,All_of_noBias_trial_1,1,0.632806,0.3498319,1,0.6692155,0.3786691
pilot_1108,1510175815364940,1510176392131566,All_of_noBias_trial_1,1,0.64224,0.3134681,1,0.6706204,0.3674265
pilot_1108,1510175815381571,1510176392148199,All_of_noBias_trial_1,1,0.6269732,0.3614368,1,0.6626874,0.3701784
pilot_1108,1510175815398192,1510176392164821,All_of_noBias_trial_1,1,0.6320013,0.3538643,1,0.6783794,0.3624234
pilot_1108,1510175815414821,1510176392181452,All_of_noBias_trial_1,1,0.6256618,0.3549894,1,0.6708449,0.3802784
pilot_1108,1510175815431442,1510176392198073,All_of_noBias_trial_1,1,0.6275986,0.3531834,1,0.6717134,0.3613053
pilot_1108,1510175815448192,1510176392214824,All_of_noBias_trial_1,1,0.620172,0.3591563,1,0.6717865,0.3688008
pilot_1108,1510175815464818,1510176392231452,All_of_noBias_trial_1,1,0.6337943,0.3411502,1,0.6711592,0.3654877
pilot_1108,1510175815481449,1510176392248084,All_of_noBias_trial_1,1,0.6306484,0.3542454,1,0.6706478,0.3706127
pilot_1108,1510175815498184,1510176392264821,All_of_noBias_trial_1,1,0.6274476,0.3580953,1,0.6712372,0.369728
pilot_1108,1510175815514703,1510176392281341,All_of_noBias_trial_1,1,0.6291671,0.3351892,1,0.6747486,0.365405
pilot_1108,1510175815531448,1510176392298087,All_of_noBias_trial_1,1,0.6468971,0.3640883,1,0.6994762,0.3852675
pilot_1108,1510175815548074,1510176392314715,All_of_noBias_trial_1,1,0.6587709,0.366931,1,0.7089881,0.3782508
pilot_1108,1510175815564706,1510176392331348,All_of_noBias_trial_1,1,0.6713232,0.3596656,1,0.700868,0.398587
pilot_1108,1510175815581440,1510176392348082,All_of_noBias_trial_1,1,0.6488974,0.3718531,1,0.7049913,0.3886757
pilot_1108,1510175815598063,1510176392364707,All_of_noBias_trial_1,1,0.6536463,0.3665009,1,0.7027925,0.3873611
pilot_1108,1510175815614707,1510176392381352,All_of_noBias_trial_1,1,0.6611648,0.3669426,1,0.6993761,0.4084392
pilot_1108,1510175815631326,1510176392397972,All_of_noBias_trial_1,1,0.6534256,0.3763637,1,0.6857187,0.3902131
pilot_1108,1510175815647952,1510176392414600,All_of_noBias_trial_1,1,0.6697682,0.3341129,1,0.6986846,0.3919659
pilot_1108,1510175815664710,1510176392431359,All_of_noBias_trial_1,1,0.6560606,0.366404,1,0.7109804,0.3881783
pilot_1108,1510175815681330,1510176392447981,All_of_noBias_trial_1,1,0.6777527,0.3629045,1,0.7112695,0.3908195
pilot_1108,1510175815697956,1510176392464608,All_of_noBias_trial_1,1,0.6492838,0.3706137,1,0.7013238,0.390977
pilot_1108,1510175815714580,1510176392481233,All_of_noBias_trial_1,1,0.6572939,0.3613562,1,0.7021543,0.3854896
pilot_1108,1510175815731207,1510176392497862,All_of_noBias_trial_1,1,0.6585029,0.3857152,1,0.6986869,0.395396
pilot_1108,1510175815747957,1510176392514613,All_of_noBias_trial_1,1,0.6436389,0.376922,1,0.6985169,0.3852782
pilot_1108,1510175815764584,1510176392531240,All_of_noBias_trial_1,1,0.663788,0.3698846,1,0.713563,0.3901544
pilot_1108,1510175815781208,1510176392547866,All_of_noBias_trial_1,1,0.6623666,0.3775489,1,0.6899981,0.3990462
pilot_1108,1510175815797949,1510176392564608,All_of_noBias_trial_1,1,0.6587815,0.3455159,1,0.7022411,0.3934832
pilot_1108,1510175815814574,1510176392581235,All_of_noBias_trial_1,1,0.6716862,0.3483006,1,0.6960399,0.4022316
pilot_1108,1510175815831211,1510176392597873,All_of_noBias_trial_1,1,0.6452919,0.3665354,1,0.7096207,0.3842863
pilot_1108,1510175815847837,1510176392614500,All_of_noBias_trial_1,1,0.658107,0.3581575,1,0.7011746,0.4039487
pilot_1108,1510175815864464,1510176392631129,All_of_noBias_trial_1,1,0.6363232,0.3838359,1,0.7043275,0.3864345
pilot_1108,1510175815881204,1510176392647870,All_of_noBias_trial_1,1,0.6589635,0.3577966,1,0.7095882,0.3874552
pilot_1108,1510175815897830,1510176392664497,All_of_noBias_trial_1,1,0.6677707,0.3577352,1,0.7085699,0.3946118
pilot_1108,1510175815914465,1510176392681134,All_of_noBias_trial_1,1,0.6683197,0.3367576,1,0.7085357,0.4036364
pilot_1108,1510175815931093,1510176392697762,All_of_noBias_trial_1,1,0.661917,0.3521256,1,0.7088737,0.3877749
pilot_1108,1510175815947833,1510176392714503,All_of_noBias_trial_1,1,0.6511252,0.3419833,1,0.6966351,0.3829867
pilot_1108,1510175815964468,1510176392731140,All_of_noBias_trial_1,1,0.6684871,0.337844,1,0.7107493,0.394893
pilot_1108,1510175815981093,1510176392747766,All_of_noBias_trial_1,1,0.6504944,0.3446952,1,0.6928264,0.3803737
pilot_1108,1510175815997719,1510176392764394,All_of_noBias_trial_1,1,0.657557,0.3652948,1,0.6953912,0.3762231
pilot_1108,1510175816014459,1510176392781135,All_of_noBias_trial_1,1,0.6474349,0.3706633,1,0.7093809,0.3922087
pilot_1108,1510175816030972,1510176392797649,All_of_noBias_trial_1,1,0.6502782,0.3616604,1,0.7113006,0.3757549
pilot_1108,1510175816047718,1510176392814397,All_of_noBias_trial_1,1,0.6717295,0.3487076,1,0.6967966,0.3974226
pilot_1108,1510175816064463,1510176392831143,All_of_noBias_trial_1,1,0.6579643,0.3576743,1,0.7003983,0.3750644
pilot_1108,1510175816080968,1510176392847648,All_of_noBias_trial_1,1,0.6618983,0.3387881,1,0.7003327,0.3856354
pilot_1108,1510175816097715,1510176392864397,All_of_noBias_trial_1,1,0.6439366,0.3677236,1,0.7096177,0.3744368
pilot_1108,1510175816114342,1510176392881025,All_of_noBias_trial_1,1,0.6558903,0.3646494,1,0.7018799,0.3777573
pilot_1108,1510175816130978,1510176392897663,All_of_noBias_trial_1,1,0.6657518,0.3608521,1,0.7052638,0.3860922
pilot_1108,1510175816147606,1510176392914292,All_of_noBias_trial_1,1,0.6445785,0.3584079,1,0.7083606,0.3788204
pilot_1108,1510175816164228,1510176392930915,All_of_noBias_trial_1,1,0.6638095,0.3263552,1,0.7054196,0.3865897
pilot_1108,1510175816180968,1510176392947657,All_of_noBias_trial_1,1,0.6491771,0.3611843,1,0.708648,0.3738059
pilot_1108,1510175816197605,1510176392964295,All_of_noBias_trial_1,1,0.6515397,0.370424,1,0.6990076,0.3774161
pilot_1108,1510175816214231,1510176392980922,All_of_noBias_trial_1,1,0.649608,0.3689246,1,0.7025618,0.3684345
pilot_1108,1510175816230857,1510176392997550,All_of_noBias_trial_1,1,0.6576394,0.3632101,1,0.697707,0.3822589
pilot_1108,1510175816247597,1510176393014290,All_of_noBias_trial_1,1,0.6547974,0.3723775,1,0.7067624,0.3657488
pilot_1108,1510175816264223,1510176393030917,All_of_noBias_trial_1,1,0.6384991,0.3762336,1,0.7099226,0.3590797
pilot_1108,1510175816280867,1510176393047563,All_of_noBias_trial_1,1,0.6599799,0.3448627,1,0.6943836,0.3809938
pilot_1108,1510175816297486,1510176393064183,All_of_noBias_trial_1,1,0.6745965,0.3514281,1,0.6930641,0.383131
pilot_1108,1510175816314227,1510176393080925,All_of_noBias_trial_1,1,0.654728,0.3577624,1,0.6903204,0.3874209
pilot_1108,1510175816330735,1510176393097435,All_of_noBias_trial_1,1,0.6494041,0.3559026,1,0.6978666,0.3732772
pilot_1108,1510175816347487,1510176393114188,All_of_noBias_trial_1,1,0.6560637,0.3571977,1,0.7157616,0.3844056
pilot_1108,1510175816364113,1510176393130816,All_of_noBias_trial_1,1,0.6387012,0.3715215,1,0.7072284,0.3895408
pilot_1108,1510175816380737,1510176393147441,All_of_noBias_trial_1,1,0.6503298,0.377706,1,0.7121825,0.3824992
pilot_1108,1510175816397479,1510176393164183,All_of_noBias_trial_1,1,0.6513436,0.3634698,1,0.6955742,0.4019222
pilot_1108,1510175816414122,1510176393180828,All_of_noBias_trial_1,1,0.6603776,0.3606675,1,0.7087964,0.3869652
pilot_1108,1510175816430742,1510176393197449,All_of_noBias_trial_1,1,0.6630989,0.3619314,1,0.7020388,0.3798592
pilot_1108,1510175816447368,1510176393214076,All_of_noBias_trial_1,1,0.6565657,0.3692952,1,0.7055034,0.3883941
pilot_1108,1510175816463994,1510176393230704,All_of_noBias_trial_1,1,0.6410154,0.3685226,1,0.6851346,0.3877178
pilot_1108,1510175816480734,1510176393247445,All_of_noBias_trial_1,1,0.6417906,0.3771197,1,0.7051668,0.3757512
pilot_1108,1510175816497371,1510176393264083,All_of_noBias_trial_1,1,0.6415843,0.369265,1,0.7097722,0.4064366
pilot_1108,1510175816513995,1510176393280709,All_of_noBias_trial_1,1,0.6483963,0.3610139,1,0.702151,0.3675492
pilot_1108,1510175816530621,1510176393297336,All_of_noBias_trial_1,1,0.6435543,0.3660945,1,0.6988637,0.3741966
pilot_1108,1510175816547362,1510176393314079,All_of_noBias_trial_1,1,0.6478629,0.3707713,1,0.7009829,0.3788726
pilot_1108,1510175816563987,1510176393330704,All_of_noBias_trial_1,1,0.6302301,0.3995206,1,0.7006251,0.378209
pilot_1108,1510175816580624,1510176393347343,All_of_noBias_trial_1,1,0.6466728,0.3546304,1,0.6937817,0.3927079
pilot_1108,1510175816597250,1510176393363970,All_of_noBias_trial_1,1,0.6472449,0.3817961,1,0.6984216,0.3838047
pilot_1108,1510175816613990,1510176393380711,All_of_noBias_trial_1,1,0.6354321,0.3767456,1,0.6932285,0.390664
pilot_1108,1510175816630627,1510176393397349,All_of_noBias_trial_1,1,0.6493111,0.3680594,1,0.6961251,0.4008082
pilot_1108,1510175816647253,1510176393413977,All_of_noBias_trial_1,1,0.6464635,0.3643661,1,0.701237,0.3835196
pilot_1108,1510175816663879,1510176393430604,All_of_noBias_trial_1,1,0.6555833,0.3847298,1,0.6959504,0.3997677
pilot_1108,1510175816680505,1510176393447231,All_of_noBias_trial_1,1,0.6496851,0.3744431,1,0.7013382,0.3824261
pilot_1108,1510175816697129,1510176393463857,All_of_noBias_trial_1,1,0.6506749,0.3793635,1,0.7006708,0.3921708
pilot_1108,1510175816713880,1510176393480609,All_of_noBias_trial_1,1,0.6429501,0.3821709,1,0.6931903,0.3837038
pilot_1108,1510175816730506,1510176393497236,All_of_noBias_trial_1,1,0.6431584,0.3826198,1,0.6968638,0.3839202
pilot_1108,1510175816747131,1510176393513862,All_of_noBias_trial_1,1,0.6400523,0.3941036,1,0.6980628,0.3908809
pilot_1108,1510175816763758,1510176393530490,All_of_noBias_trial_1,1,0.644481,0.3814511,1,0.6798943,0.3838852
pilot_1108,1510175816780498,1510176393547232,All_of_noBias_trial_1,1,0.5591922,0.5764796,0,NaN,NaN
pilot_1108,1510175816797010,1510176393563745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175816813750,1510176393580486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175816830385,1510176393597123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175816847128,1510176393613867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175816863753,1510176393630494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175816880383,1510176393647124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175816897049,1510176393663791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175816913653,1510176393680397,All_of_noBias_trial_1,1,0.5313641,0.4387221,1,0.5887733,0.4434949
pilot_1108,1510175816930263,1510176393697008,All_of_noBias_trial_1,1,0.5345766,0.4662588,1,0.5733041,0.4727157
pilot_1108,1510175816947017,1510176393713763,All_of_noBias_trial_1,1,0.5061235,0.4420478,1,0.5598636,0.4993372
pilot_1108,1510175816963518,1510176393730266,All_of_noBias_trial_1,1,0.5038747,0.4424425,1,0.5423937,0.497281
pilot_1108,1510175816980270,1510176393747019,All_of_noBias_trial_1,1,0.5033626,0.4790714,1,0.5472783,0.5014781
pilot_1108,1510175816996894,1510176393763644,All_of_noBias_trial_1,1,0.5295754,0.4745944,1,0.5863227,0.4704276
pilot_1108,1510175817013522,1510176393780274,All_of_noBias_trial_1,1,0.5246336,0.4708419,1,0.5759013,0.4539679
pilot_1108,1510175817030262,1510176393797015,All_of_noBias_trial_1,1,0.5276865,0.4730962,1,0.5651319,0.4662866
pilot_1108,1510175817046889,1510176393813643,All_of_noBias_trial_1,1,0.5308546,0.4507913,1,0.5711719,0.4674352
pilot_1108,1510175817063518,1510176393830273,All_of_noBias_trial_1,1,0.505865,0.4845696,1,0.573062,0.477099
pilot_1108,1510175817080148,1510176393846904,All_of_noBias_trial_1,1,0.5338097,0.4588304,1,0.5711998,0.4789316
pilot_1108,1510175817096889,1510176393863647,All_of_noBias_trial_1,1,0.5149498,0.4731185,1,0.5642261,0.4750157
pilot_1108,1510175817113393,1510176393880152,All_of_noBias_trial_1,1,0.5224705,0.4591573,1,0.5690641,0.4715763
pilot_1108,1510175817130151,1510176393896911,All_of_noBias_trial_1,1,0.5229899,0.4611448,1,0.568365,0.4728594
pilot_1108,1510175817146777,1510176393913539,All_of_noBias_trial_1,1,0.5374282,0.458207,1,0.5647869,0.4788681
pilot_1108,1510175817163403,1510176393930166,All_of_noBias_trial_1,1,0.5186065,0.4802517,1,0.5576007,0.4733264
pilot_1108,1510175817180029,1510176393946793,All_of_noBias_trial_1,1,0.5305706,0.4606881,1,0.5538588,0.4707402
pilot_1108,1510175817196791,1510176393963556,All_of_noBias_trial_1,1,0.5239986,0.4719584,1,0.5626829,0.4639902
pilot_1108,1510175817213406,1510176393980172,All_of_noBias_trial_1,1,0.5431775,0.6032866,1,0.5451321,0.6245772
pilot_1108,1510175817230032,1510176393996800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817246771,1510176394013540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817263285,1510176394030055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817280022,1510176394046794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817296647,1510176394063420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817313284,1510176394080058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817330025,1510176394096801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817346651,1510176394113428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817363317,1510176394130095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817379932,1510176394146711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817396598,1510176394163378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817413281,1510176394180063,All_of_noBias_trial_1,1,0.5169103,0.4688253,1,0.5502885,0.469254
pilot_1108,1510175817429904,1510176394196687,All_of_noBias_trial_1,1,0.5014422,0.4403153,1,0.5313979,0.4583532
pilot_1108,1510175817446542,1510176394213326,All_of_noBias_trial_1,1,0.4843385,0.4668544,1,0.5191936,0.4938598
pilot_1108,1510175817463168,1510176394229954,All_of_noBias_trial_1,0,NaN,NaN,1,0.5391035,0.5128868
pilot_1108,1510175817479799,1510176394246586,All_of_noBias_trial_1,1,0.5136375,0.4657485,1,0.552438,0.4743587
pilot_1108,1510175817496533,1510176394263321,All_of_noBias_trial_1,1,0.5032579,0.4751452,1,0.5367028,0.4428545
pilot_1108,1510175817513169,1510176394279958,All_of_noBias_trial_1,1,0.5148154,0.4517202,1,0.5435137,0.4643372
pilot_1108,1510175817529794,1510176394296585,All_of_noBias_trial_1,1,0.5081683,0.4733551,1,0.5589415,0.4771743
pilot_1108,1510175817546536,1510176394313327,All_of_noBias_trial_1,1,0.5169072,0.4543855,1,0.5576147,0.4611586
pilot_1108,1510175817563048,1510176394329841,All_of_noBias_trial_1,1,0.5144997,0.443577,1,0.5362508,0.4603404
pilot_1108,1510175817579812,1510176394346606,All_of_noBias_trial_1,1,0.5107263,0.4550086,1,0.5475386,0.4703509
pilot_1108,1510175817596428,1510176394363224,All_of_noBias_trial_1,1,0.4971268,0.4627309,1,0.5560985,0.452163
pilot_1108,1510175817613047,1510176394379844,All_of_noBias_trial_1,1,0.5202885,0.4372259,1,0.5490049,0.4751836
pilot_1108,1510175817629681,1510176394396479,All_of_noBias_trial_1,1,0.507907,0.4568547,1,0.5395586,0.4635289
pilot_1108,1510175817646425,1510176394413225,All_of_noBias_trial_1,1,0.5163246,0.4379078,1,0.5377039,0.4580546
pilot_1108,1510175817663052,1510176394429853,All_of_noBias_trial_1,1,0.5051209,0.4614943,1,0.5507039,0.4658384
pilot_1108,1510175817679677,1510176394446479,All_of_noBias_trial_1,1,0.5032811,0.4615202,1,0.5411752,0.4709883
pilot_1108,1510175817696420,1510176394463223,All_of_noBias_trial_1,1,0.5028595,0.6169496,1,0.5425599,0.5432011
pilot_1108,1510175817713055,1510176394479859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817729695,1510176394496500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817746306,1510176394513113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817763047,1510176394529855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817779674,1510176394546484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175817796308,1510176394563119,All_of_noBias_trial_1,0,NaN,NaN,1,0.7815749,0.9740168
pilot_1108,1510175817812934,1510176394579746,All_of_noBias_trial_1,0,NaN,NaN,1,0.8025119,0.5984995
pilot_1108,1510175817829675,1510176394596489,All_of_noBias_trial_1,1,0.6226773,0.5078676,1,0.6593226,0.4445702
pilot_1108,1510175817846311,1510176394613125,All_of_noBias_trial_1,1,0.6151121,0.4566168,1,0.6564887,0.4693087
pilot_1108,1510175817862927,1510176394629742,All_of_noBias_trial_1,1,0.6064537,0.4589921,1,0.6253049,0.5067716
pilot_1108,1510175817879696,1510176394646513,All_of_noBias_trial_1,1,0.6222548,0.4600683,1,0.6486831,0.4880692
pilot_1108,1510175817896314,1510176394663132,All_of_noBias_trial_1,1,0.6300072,0.450316,1,0.6649107,0.4743835
pilot_1108,1510175817912941,1510176394679761,All_of_noBias_trial_1,1,0.6179084,0.465119,1,0.6579452,0.4885062
pilot_1108,1510175817929681,1510176394696502,All_of_noBias_trial_1,1,0.6099266,0.4689066,1,0.6608636,0.484113
pilot_1108,1510175817946318,1510176394713140,All_of_noBias_trial_1,1,0.6037431,0.4581216,1,0.6695008,0.4784707
pilot_1108,1510175817962942,1510176394729766,All_of_noBias_trial_1,1,0.6268268,0.4812636,1,0.6505156,0.4860891
pilot_1108,1510175817979681,1510176394746506,All_of_noBias_trial_1,1,0.6250267,0.4678501,1,0.6548598,0.4801258
pilot_1108,1510175817996308,1510176394763134,All_of_noBias_trial_1,1,0.5966333,0.4848497,1,0.6307542,0.5244696
pilot_1108,1510175818012944,1510176394779771,All_of_noBias_trial_1,1,0.6035549,0.4901815,1,0.6372222,0.5215851
pilot_1108,1510175818029696,1510176394796524,All_of_noBias_trial_1,0,NaN,NaN,1,0.6243076,0.5210782
pilot_1108,1510175818046320,1510176394813149,All_of_noBias_trial_1,1,0.6193237,0.46347,1,0.6433754,0.5003372
pilot_1108,1510175818062947,1510176394829778,All_of_noBias_trial_1,1,0.6172938,0.4652377,1,0.6511831,0.4843692
pilot_1108,1510175818079581,1510176394846413,All_of_noBias_trial_1,1,0.6116244,0.4665466,1,0.6671069,0.5001837
pilot_1108,1510175818096325,1510176394863159,All_of_noBias_trial_1,1,0.6246053,0.4717114,1,0.654853,0.4843239
pilot_1108,1510175818112949,1510176394879784,All_of_noBias_trial_1,1,0.6134931,0.464949,1,0.6590011,0.491184
pilot_1108,1510175818129587,1510176394896423,All_of_noBias_trial_1,1,0.637507,0.4367652,1,0.655126,0.5045092
pilot_1108,1510175818146201,1510176394913039,All_of_noBias_trial_1,1,0.6192268,0.4685876,1,0.6572152,0.4780068
pilot_1108,1510175818162940,1510176394929779,All_of_noBias_trial_1,1,0.5992357,0.492301,1,0.6409771,0.5135767
pilot_1108,1510175818179581,1510176394946421,All_of_noBias_trial_1,1,0.5405615,0.7388568,1,0.673219,0.7560194
pilot_1108,1510175818196318,1510176394963160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818212952,1510176394979795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818229571,1510176394996415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818246206,1510176395013052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818262830,1510176395029677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818279456,1510176395046305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818296209,1510176395063059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818312836,1510176395079687,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818329461,1510176395096314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818346127,1510176395112981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175818362837,1510176395129692,All_of_noBias_trial_1,1,0.3049629,0.5679591,1,0.3576961,0.5328305
pilot_1108,1510175818379460,1510176395146317,All_of_noBias_trial_1,1,0.2971222,0.5685742,1,0.355279,0.5657659
pilot_1108,1510175818395839,1510176395162697,All_of_noBias_trial_1,1,0.300901,0.5565477,1,0.3640907,0.5660664
pilot_1108,1510175818412715,1510176395179574,All_of_noBias_trial_1,1,0.2973163,0.5427372,1,0.3488923,0.5492038
pilot_1108,1510175818429466,1510176395196327,All_of_noBias_trial_1,1,0.2811384,0.5679449,1,0.3594316,0.5494885
pilot_1108,1510175818446092,1510176395212954,All_of_noBias_trial_1,1,0.3078089,0.5601641,1,0.3425103,0.5478113
pilot_1108,1510175818462726,1510176395229590,All_of_noBias_trial_1,1,0.2871326,0.5634528,1,0.3651012,0.5643331
pilot_1108,1510175818479342,1510176395246207,All_of_noBias_trial_1,1,0.2844881,0.5610237,1,0.3584625,0.5670281
pilot_1108,1510175818496095,1510176395262961,All_of_noBias_trial_1,1,0.2868318,0.5539623,1,0.3627391,0.5716582
