subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176494369458,1510177071189831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494386142,1510177071206516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494402808,1510177071223184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494419360,1510177071239737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494436080,1510177071256458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494452716,1510177071273096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494469397,1510177071289778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494486063,1510177071306445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494502715,1510177071323098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494519334,1510177071339719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494535960,1510177071356346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494552647,1510177071373034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494569313,1510177071389702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494585965,1510177071406355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494602591,1510177071422982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494619226,1510177071439619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494635907,1510177071456301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494652573,1510177071472968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494669206,1510177071489603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494685872,1510177071506270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494702470,1510177071522869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494719220,1510177071539621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494735844,1510177071556246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494752510,1510177071572913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494769177,1510177071589581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494785843,1510177071606249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494802470,1510177071622877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494819136,1510177071639544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494835742,1510177071656152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494852408,1510177071672819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494869066,1510177071689478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494885732,1510177071706146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494902354,1510177071722769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494919020,1510177071739436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494935687,1510177071756105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494952353,1510177071772772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494969019,1510177071789439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176494985636,1510177071806057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495002235,1510177071822658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495018921,1510177071839345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495035587,1510177071856012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495052267,1510177071872694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495068864,1510177071889292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495085489,1510177071905918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495102175,1510177071922606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495118841,1510177071939273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495135477,1510177071955910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495152143,1510177071972578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495168867,1510177071989303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495185491,1510177072005928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495202157,1510177072022596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495218762,1510177072039202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495235428,1510177072055869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495252131,1510177072072573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495268759,1510177072089203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495285439,1510177072105884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495302105,1510177072122551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495318738,1510177072139186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495335404,1510177072155853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495352014,1510177072172464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495368680,1510177072189132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495385277,1510177072205730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495401943,1510177072222397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495418597,1510177072239053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495435263,1510177072255720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495451937,1510177072272395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495468640,1510177072289099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495485260,1510177072305721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495501926,1510177072322388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495518510,1510177072338973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495535154,1510177072355619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495551886,1510177072372352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495568510,1510177072388977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495585176,1510177072405645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495601843,1510177072422313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495618509,1510177072438980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495635138,1510177072455611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495651804,1510177072472278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495668409,1510177072488884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495685075,1510177072505552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495701822,1510177072522300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495718394,1510177072538873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495735020,1510177072555500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495751644,1510177072572126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495768310,1510177072588793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495784977,1510177072605461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495801643,1510177072622129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495818332,1510177072638819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495834998,1510177072655486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495851636,1510177072672126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495868302,1510177072688793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495884914,1510177072705406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495901580,1510177072722074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495918299,1510177072738794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495934903,1510177072755400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495951528,1510177072772027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495968194,1510177072788694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176495985006,1510177072805507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496001581,1510177072822083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496018247,1510177072838751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496034828,1510177072855333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496051494,1510177072872001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496068145,1510177072888654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496084811,1510177072905321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496101423,1510177072921934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496118089,1510177072938602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496134750,1510177072955264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496151416,1510177072971931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496168042,1510177072988559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496184666,1510177073005185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496201354,1510177073021874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496218020,1510177073038541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496234718,1510177073055241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496251384,1510177073071908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496267964,1510177073088489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496284630,1510177073105157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496301275,1510177073121804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496317941,1510177073138471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496334546,1510177073155078,All_of_Main_trial_7,1,0.6703775,0.4530576,0,NaN,NaN
pilot_1108,1510176496351171,1510177073171704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496367923,1510177073188457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496384551,1510177073205087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496401300,1510177073221837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496417926,1510177073238464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496434592,1510177073255132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496451198,1510177073271740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496467864,1510177073288407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496484558,1510177073305102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496501186,1510177073321732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496517852,1510177073338399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496534430,1510177073354978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496551119,1510177073371669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496567785,1510177073388336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496584422,1510177073404974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496601088,1510177073421643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496617686,1510177073438242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496634374,1510177073454931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496651040,1510177073471599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496667676,1510177073488236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496684342,1510177073504903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496701016,1510177073521578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496717682,1510177073538247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496734312,1510177073554878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496750978,1510177073571545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496767586,1510177073588155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496784252,1510177073604822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496800912,1510177073621483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496817578,1510177073638151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496833887,1510177073654461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496850553,1510177073671129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496866443,1510177073687021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496883109,1510177073703688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496898963,1510177073719543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496915593,1510177073736174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496932523,1510177073753106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496949189,1510177073769773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496966322,1510177073786908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496982988,1510177073803576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176496999977,1510177073820566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497016643,1510177073837233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497033309,1510177073853901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497049383,1510177073869976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497066049,1510177073886643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497082520,1510177073903116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497099186,1510177073919783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497115852,1510177073936451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497132086,1510177073952686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497148712,1510177073969314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497165401,1510177073986004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497182067,1510177074002671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497198742,1510177074019348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497215408,1510177074036016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497232074,1510177074052683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497248708,1510177074069318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497265374,1510177074085986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497282109,1510177074102722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497298775,1510177074119390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497315311,1510177074135927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497331977,1510177074152594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497348725,1510177074169343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497365391,1510177074186011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497382003,1510177074202625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497398669,1510177074219292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497415335,1510177074235960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497431906,1510177074252532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497448572,1510177074269199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497465104,1510177074285733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497481791,1510177074302422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497498457,1510177074319089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497515091,1510177074335724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497531757,1510177074352392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497548423,1510177074369059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497565069,1510177074385707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497581735,1510177074402374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497598401,1510177074419041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497615055,1510177074435696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497631721,1510177074452365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497648387,1510177074469032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497665007,1510177074485653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497681673,1510177074502321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497698332,1510177074518981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497714998,1510177074535648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497731615,1510177074552267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497748252,1510177074568906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497764865,1510177074585520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497781808,1510177074602465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497798474,1510177074619132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497815443,1510177074636102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497832109,1510177074652770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497848775,1510177074669437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497865851,1510177074686514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497882517,1510177074703182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497899183,1510177074719850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497915346,1510177074736014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497932012,1510177074752681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497948383,1510177074769054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497965049,1510177074785721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497981376,1510177074802049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176497998127,1510177074818802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498014758,1510177074835435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498031388,1510177074852066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498048054,1510177074868734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498064720,1510177074885401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498081365,1510177074902047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498098031,1510177074918715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498114645,1510177074935330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498131311,1510177074951998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498147885,1510177074968573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498164573,1510177074985263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498181239,1510177075001930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498197888,1510177075018581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498214519,1510177075035213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498231205,1510177075051900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498247871,1510177075068568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498264519,1510177075085218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498281143,1510177075101843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498297833,1510177075118534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498314499,1510177075135201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498331134,1510177075151838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498347800,1510177075168506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498364458,1510177075185165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498381124,1510177075201832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498397790,1510177075218500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498414408,1510177075235119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498431074,1510177075251787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498447738,1510177075268452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498464404,1510177075285120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498481028,1510177075301745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498497694,1510177075318412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498514299,1510177075335019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498530965,1510177075351687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498547612,1510177075368335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498564278,1510177075385002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498580944,1510177075401669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498597614,1510177075418341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498614280,1510177075435009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498630909,1510177075451639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498647575,1510177075468306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498664229,1510177075484962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498680895,1510177075501629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498697561,1510177075518297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498714180,1510177075534917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176498730846,1510177075551585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
