subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175635255343,1510176212007386,All_of_Practice_1,1,0.4968509,0.3805915,1,0.505986,0.4210564
pilot_1108,1510175635271964,1510176212024008,All_of_Practice_1,1,0.5029737,0.3863388,1,0.5035043,0.4213393
pilot_1108,1510175635288589,1510176212040634,All_of_Practice_1,1,0.5009645,0.3780217,1,0.5064654,0.4182847
pilot_1108,1510175635305340,1510176212057387,All_of_Practice_1,1,0.5058377,0.3814098,1,0.5070955,0.4177418
pilot_1108,1510175635321963,1510176212074011,All_of_Practice_1,1,0.5098227,0.3591155,1,0.5157371,0.3924519
pilot_1108,1510175635338589,1510176212090638,All_of_Practice_1,1,0.5080957,0.3650142,1,0.5172395,0.3901621
pilot_1108,1510175635355342,1510176212107392,All_of_Practice_1,1,0.5121809,0.3599226,1,0.5136541,0.3954425
pilot_1108,1510175635371966,1510176212124018,All_of_Practice_1,1,0.5183707,0.3644933,1,0.5167497,0.4008654
pilot_1108,1510175635388467,1510176212140520,All_of_Practice_1,1,0.5031964,0.3656313,1,0.512978,0.392291
pilot_1108,1510175635405218,1510176212157272,All_of_Practice_1,1,0.512015,0.3623266,1,0.516259,0.3972658
pilot_1108,1510175635421844,1510176212173900,All_of_Practice_1,1,0.5105981,0.353233,1,0.5182087,0.397101
pilot_1108,1510175635438470,1510176212190527,All_of_Practice_1,1,0.5057656,0.368445,1,0.5205936,0.3853962
pilot_1108,1510175635455222,1510176212207280,All_of_Practice_1,1,0.5120075,0.3601857,1,0.5161328,0.3958432
pilot_1108,1510175635471848,1510176212223908,All_of_Practice_1,1,0.5108346,0.3605924,1,0.5185412,0.3933059
pilot_1108,1510175635488474,1510176212240535,All_of_Practice_1,1,0.5094575,0.366964,1,0.5171217,0.3945359
pilot_1108,1510175635505097,1510176212257159,All_of_Practice_1,1,0.5117124,0.3665885,1,0.51745,0.3963475
pilot_1108,1510175635521723,1510176212273787,All_of_Practice_1,1,0.5082591,0.3675819,1,0.5156517,0.3986505
pilot_1108,1510175635538351,1510176212290416,All_of_Practice_1,1,0.5066195,0.3667528,1,0.519468,0.39443
pilot_1108,1510175635555108,1510176212307174,All_of_Practice_1,1,0.5095296,0.3663643,1,0.5241826,0.3995164
pilot_1108,1510175635571727,1510176212323795,All_of_Practice_1,1,0.5140781,0.3591087,1,0.516579,0.3962519
pilot_1108,1510175635588352,1510176212340421,All_of_Practice_1,1,0.5116176,0.3668702,1,0.5212275,0.3966504
pilot_1108,1510175635605110,1510176212357180,All_of_Practice_1,1,0.5102022,0.3673356,1,0.5156724,0.3944463
pilot_1108,1510175635621604,1510176212373676,All_of_Practice_1,1,0.511186,0.3671844,1,0.5168754,0.3883737
pilot_1108,1510175635638356,1510176212390429,All_of_Practice_1,1,0.5148503,0.3657767,1,0.5141938,0.3967587
pilot_1108,1510175635654981,1510176212407055,All_of_Practice_1,1,0.5141616,0.3663961,1,0.5208895,0.391482
pilot_1108,1510175635671607,1510176212423683,All_of_Practice_1,1,0.5128404,0.3664383,1,0.5199633,0.3939855
pilot_1108,1510175635688356,1510176212440433,All_of_Practice_1,1,0.5113546,0.3646107,1,0.5156071,0.3864839
pilot_1108,1510175635704983,1510176212457061,All_of_Practice_1,1,0.5103367,0.3698091,1,0.5146244,0.3899495
pilot_1108,1510175635721609,1510176212473689,All_of_Practice_1,1,0.5202118,0.3600381,1,0.5160342,0.3889412
pilot_1108,1510175635738235,1510176212490316,All_of_Practice_1,1,0.517086,0.3645351,1,0.5184441,0.3874589
pilot_1108,1510175635754861,1510176212506943,All_of_Practice_1,1,0.5133185,0.3689857,1,0.5194204,0.3921673
pilot_1108,1510175635771612,1510176212523696,All_of_Practice_1,1,0.5176598,0.3660344,1,0.5158394,0.3993647
pilot_1108,1510175635788238,1510176212540323,All_of_Practice_1,1,0.519523,0.3611214,1,0.5154189,0.3871135
pilot_1108,1510175635804865,1510176212556951,All_of_Practice_1,1,0.5167176,0.3594645,1,0.518059,0.396473
pilot_1108,1510175635821490,1510176212573578,All_of_Practice_1,1,0.5200405,0.3660607,1,0.5148284,0.386299
pilot_1108,1510175635838242,1510176212590331,All_of_Practice_1,1,0.5094314,0.3663779,1,0.5165274,0.3867065
pilot_1108,1510175635854742,1510176212606832,All_of_Practice_1,1,0.5151255,0.3609181,1,0.5192545,0.3923281
pilot_1108,1510175635871491,1510176212623583,All_of_Practice_1,1,0.5090275,0.3709165,1,0.5179053,0.3962167
pilot_1108,1510175635888242,1510176212640335,All_of_Practice_1,1,0.5154769,0.3599648,1,0.520108,0.3870391
pilot_1108,1510175635904743,1510176212656837,All_of_Practice_1,1,0.5145819,0.3700088,1,0.5168459,0.3905615
pilot_1108,1510175635921494,1510176212673590,All_of_Practice_1,1,0.5116694,0.3639983,1,0.517455,0.3878477
pilot_1108,1510175635938120,1510176212690217,All_of_Practice_1,1,0.5185202,0.3665204,1,0.5163002,0.3914408
pilot_1108,1510175635954746,1510176212706845,All_of_Practice_1,1,0.519399,0.369018,1,0.5186837,0.3923312
pilot_1108,1510175635971372,1510176212723472,All_of_Practice_1,1,0.5195503,0.3640543,1,0.513876,0.3978306
pilot_1108,1510175635988003,1510176212740103,All_of_Practice_1,1,0.5183774,0.3599944,1,0.5108367,0.3985648
pilot_1108,1510175636004749,1510176212756851,All_of_Practice_1,1,0.5210607,0.3625257,1,0.5151551,0.3918595
pilot_1108,1510175636021375,1510176212773479,All_of_Practice_1,1,0.5142651,0.3684393,1,0.51661,0.3979321
pilot_1108,1510175636038001,1510176212790106,All_of_Practice_1,1,0.5154735,0.3630304,1,0.5101626,0.3943628
pilot_1108,1510175636054626,1510176212806732,All_of_Practice_1,1,0.5184188,0.3675474,1,0.5140092,0.390178
pilot_1108,1510175636071375,1510176212823482,All_of_Practice_1,1,0.5448513,0.3424985,1,0.5452127,0.369736
pilot_1108,1510175636088003,1510176212840111,All_of_Practice_1,1,0.5383819,0.3497768,1,0.5411227,0.3656047
pilot_1108,1510175636104628,1510176212856738,All_of_Practice_1,1,0.542262,0.3442062,1,0.5438596,0.3641488
pilot_1108,1510175636121388,1510176212873499,All_of_Practice_1,1,0.5486141,0.3337668,1,0.5468078,0.3618979
pilot_1108,1510175636138005,1510176212890117,All_of_Practice_1,1,0.5462911,0.3439644,1,0.5431427,0.3645864
pilot_1108,1510175636154631,1510176212906745,All_of_Practice_1,1,0.542856,0.3407978,1,0.5410172,0.3679579
pilot_1108,1510175636171262,1510176212923377,All_of_Practice_1,1,0.5449449,0.3467748,1,0.5441173,0.3685575
pilot_1108,1510175636188019,1510176212940135,All_of_Practice_1,1,0.5447607,0.3401672,1,0.5430828,0.3724031
pilot_1108,1510175636204509,1510176212956627,All_of_Practice_1,1,0.5510054,0.340057,1,0.5426651,0.3672874
pilot_1108,1510175636221262,1510176212973381,All_of_Practice_1,1,0.543545,0.3407211,1,0.5487441,0.363803
pilot_1108,1510175636237883,1510176212990003,All_of_Practice_1,1,0.5502486,0.3331176,1,0.5451532,0.3658252
pilot_1108,1510175636254509,1510176213006631,All_of_Practice_1,1,0.546195,0.3405266,1,0.5429342,0.3640576
pilot_1108,1510175636271135,1510176213023258,All_of_Practice_1,1,0.5436373,0.3369431,1,0.5433016,0.3659499
pilot_1108,1510175636287887,1510176213040011,All_of_Practice_1,1,0.5474694,0.3418707,1,0.5444176,0.362472
pilot_1108,1510175636304512,1510176213056638,All_of_Practice_1,1,0.5430653,0.3355347,1,0.543559,0.3629498
pilot_1108,1510175636321139,1510176213073266,All_of_Practice_1,1,0.5449861,0.3368389,1,0.5433015,0.364617
pilot_1108,1510175636337765,1510176213089893,All_of_Practice_1,1,0.5436857,0.3354543,1,0.5400347,0.3640254
pilot_1108,1510175636354516,1510176213106646,All_of_Practice_1,1,0.5501201,0.3380839,1,0.5407376,0.3615808
pilot_1108,1510175636371144,1510176213123275,All_of_Practice_1,1,0.5450881,0.3409453,1,0.5439458,0.3566622
pilot_1108,1510175636387769,1510176213139901,All_of_Practice_1,1,0.5418513,0.3392512,1,0.5469252,0.3622594
pilot_1108,1510175636404520,1510176213156654,All_of_Practice_1,1,0.5448748,0.3409868,1,0.5425121,0.3629923
pilot_1108,1510175636421144,1510176213173279,All_of_Practice_1,1,0.5418028,0.3369493,1,0.54238,0.3606527
pilot_1108,1510175636437769,1510176213189905,All_of_Practice_1,1,0.5446299,0.3363765,1,0.5433339,0.3630065
pilot_1108,1510175636454394,1510176213206532,All_of_Practice_1,1,0.5384673,0.3385229,1,0.5463575,0.3578802
pilot_1108,1510175636471021,1510176213223160,All_of_Practice_1,1,0.5427555,0.3432165,1,0.5426511,0.3600523
pilot_1108,1510175636487772,1510176213239912,All_of_Practice_1,1,0.5396326,0.3382039,1,0.5439408,0.3592277
pilot_1108,1510175636504398,1510176213256540,All_of_Practice_1,1,0.5444297,0.3276142,1,0.542082,0.3612894
pilot_1108,1510175636521024,1510176213273167,All_of_Practice_1,1,0.5444891,0.3351696,1,0.5424463,0.359455
pilot_1108,1510175636537650,1510176213289794,All_of_Practice_1,1,0.5427991,0.3325755,1,0.5418093,0.357735
pilot_1108,1510175636554276,1510176213306422,All_of_Practice_1,1,0.5496765,0.3308903,1,0.5410278,0.3603599
pilot_1108,1510175636571027,1510176213323174,All_of_Practice_1,1,0.5433691,0.3393073,1,0.5424115,0.3624962
pilot_1108,1510175636587653,1510176213339801,All_of_Practice_1,1,0.5445244,0.3404528,1,0.5429593,0.357498
pilot_1108,1510175636604277,1510176213356427,All_of_Practice_1,1,0.5392024,0.3338729,1,0.5433536,0.3607006
pilot_1108,1510175636620904,1510176213373055,All_of_Practice_1,1,0.5361788,0.3338512,1,0.545813,0.3627434
pilot_1108,1510175636637653,1510176213389805,All_of_Practice_1,1,0.5392696,0.3336159,1,0.5433223,0.3619693
pilot_1108,1510175636654280,1510176213406434,All_of_Practice_1,1,0.5455601,0.3272867,1,0.5369961,0.3598101
pilot_1108,1510175636670906,1510176213423061,All_of_Practice_1,1,0.5432412,0.3329007,1,0.5395311,0.3541577
pilot_1108,1510175636687532,1510176213439688,All_of_Practice_1,1,0.5422795,0.3341924,1,0.5408828,0.3588798
pilot_1108,1510175636704283,1510176213456441,All_of_Practice_1,1,0.5399448,0.3383935,1,0.5372378,0.3606172
pilot_1108,1510175636720909,1510176213473068,All_of_Practice_1,1,0.538354,0.3336528,1,0.5435304,0.3685353
pilot_1108,1510175636737535,1510176213489695,All_of_Practice_1,1,0.5464401,0.3332311,1,0.5398788,0.3611871
pilot_1108,1510175636754161,1510176213506323,All_of_Practice_1,1,0.5433642,0.3249736,1,0.5403207,0.3647036
pilot_1108,1510175636770912,1510176213523075,All_of_Practice_1,1,0.5354522,0.3368442,1,0.5447706,0.3556281
pilot_1108,1510175636787411,1510176213539575,All_of_Practice_1,1,0.5465633,0.3273167,1,0.5366964,0.3643537
pilot_1108,1510175636804162,1510176213556328,All_of_Practice_1,1,0.5367883,0.3324879,1,0.5467528,0.3627289
pilot_1108,1510175636820788,1510176213572955,All_of_Practice_1,1,0.5454244,0.3264283,1,0.5424854,0.367383
pilot_1108,1510175636837414,1510176213589582,All_of_Practice_1,1,0.5349941,0.3408072,1,0.546994,0.3641597
pilot_1108,1510175636854046,1510176213606216,All_of_Practice_1,1,0.5348231,0.3314604,1,0.5406274,0.3627857
pilot_1108,1510175636870796,1510176213622967,All_of_Practice_1,1,0.5347494,0.3398415,1,0.5420035,0.3605858
pilot_1108,1510175636887417,1510176213639589,All_of_Practice_1,1,0.5398093,0.3323343,1,0.5399449,0.3609035
pilot_1108,1510175636904045,1510176213656219,All_of_Practice_1,1,0.5337113,0.3315351,1,0.5417669,0.3611256
pilot_1108,1510175636920669,1510176213672844,All_of_Practice_1,1,0.5367926,0.341023,1,0.5408048,0.3655733
pilot_1108,1510175636937420,1510176213689596,All_of_Practice_1,1,0.5246753,0.344755,1,0.5354493,0.3606893
pilot_1108,1510175636954046,1510176213706224,All_of_Practice_1,1,0.4986,0.3474744,1,0.5068466,0.3709733
pilot_1108,1510175636970670,1510176213722849,All_of_Practice_1,1,0.4968804,0.3571875,1,0.5126089,0.378769
pilot_1108,1510175636987296,1510176213739476,All_of_Practice_1,1,0.5029595,0.3524214,1,0.5057407,0.3742886
pilot_1108,1510175637004047,1510176213756229,All_of_Practice_1,1,0.5110159,0.3360144,1,0.5073817,0.3782212
pilot_1108,1510175637020674,1510176213772857,All_of_Practice_1,1,0.4962169,0.3598182,1,0.5127777,0.3764198
pilot_1108,1510175637037300,1510176213789484,All_of_Practice_1,1,0.508154,0.3438751,1,0.5109878,0.3637522
pilot_1108,1510175637053926,1510176213806112,All_of_Practice_1,1,0.4999464,0.3553523,1,0.5073677,0.3733375
pilot_1108,1510175637070679,1510176213822866,All_of_Practice_1,1,0.500787,0.3495574,1,0.5039586,0.3715302
pilot_1108,1510175637087302,1510176213839490,All_of_Practice_1,1,0.4922376,0.3571828,1,0.510614,0.3740389
pilot_1108,1510175637103929,1510176213856119,All_of_Practice_1,1,0.504208,0.3483953,1,0.5092678,0.3785143
pilot_1108,1510175637120554,1510176213872745,All_of_Practice_1,1,0.5075069,0.341809,1,0.5098348,0.3735969
pilot_1108,1510175637137306,1510176213889499,All_of_Practice_1,1,0.4985098,0.3530645,1,0.5056914,0.374404
pilot_1108,1510175637153932,1510176213906126,All_of_Practice_1,1,0.4961489,0.3486511,1,0.5090864,0.3774594
pilot_1108,1510175637170555,1510176213922750,All_of_Practice_1,1,0.4975018,0.3530704,1,0.5078915,0.3750085
pilot_1108,1510175637187182,1510176213939378,All_of_Practice_1,1,0.4960005,0.3496048,1,0.5043358,0.3759086
pilot_1108,1510175637203933,1510176213956131,All_of_Practice_1,1,0.5043905,0.3504643,1,0.5042211,0.3715885
pilot_1108,1510175637220560,1510176213972759,All_of_Practice_1,1,0.5030085,0.3439269,1,0.5092357,0.3755726
pilot_1108,1510175637237185,1510176213989386,All_of_Practice_1,1,0.5002395,0.3492184,1,0.505382,0.3785453
pilot_1108,1510175637253812,1510176214006014,All_of_Practice_1,1,0.4986408,0.3385226,1,0.5103211,0.3732075
pilot_1108,1510175637270562,1510176214022765,All_of_Practice_1,1,0.4932065,0.3519187,1,0.5059115,0.3790591
pilot_1108,1510175637287063,1510176214039267,All_of_Practice_1,1,0.5023618,0.3355317,1,0.5046501,0.3659987
pilot_1108,1510175637303813,1510176214056019,All_of_Practice_1,1,0.4960021,0.3472249,1,0.5068391,0.3716817
pilot_1108,1510175637320439,1510176214072646,All_of_Practice_1,1,0.4953025,0.3478134,1,0.5055611,0.3717803
pilot_1108,1510175637337063,1510176214089272,All_of_Practice_1,1,0.4961821,0.3445465,1,0.507763,0.3705566
pilot_1108,1510175637353689,1510176214105899,All_of_Practice_1,1,0.4995955,0.344293,1,0.5086632,0.3752865
pilot_1108,1510175637370440,1510176214122651,All_of_Practice_1,1,0.499121,0.3390166,1,0.5118483,0.373927
pilot_1108,1510175637387066,1510176214139279,All_of_Practice_1,1,0.5040059,0.3581427,1,0.5143265,0.3840912
pilot_1108,1510175637403707,1510176214155921,All_of_Practice_1,1,0.5082794,0.3728125,1,0.5189292,0.4049271
pilot_1108,1510175637420318,1510176214172533,All_of_Practice_1,1,0.5049724,0.3742273,1,0.5153737,0.3973868
pilot_1108,1510175637437070,1510176214189287,All_of_Practice_1,1,0.5125524,0.3648813,1,0.5149342,0.4022244
pilot_1108,1510175637453696,1510176214205914,All_of_Practice_1,1,0.5088487,0.372207,1,0.5162759,0.4014271
pilot_1108,1510175637470322,1510176214222541,All_of_Practice_1,1,0.5081157,0.3768609,1,0.5223693,0.3982169
pilot_1108,1510175637486948,1510176214239169,All_of_Practice_1,1,0.5111712,0.3700818,1,0.5172325,0.3948712
pilot_1108,1510175637503698,1510176214255920,All_of_Practice_1,1,0.5074368,0.3747255,1,0.5183997,0.4051018
pilot_1108,1510175637520322,1510176214272545,All_of_Practice_1,1,0.5072442,0.3744453,1,0.5201177,0.3983957
pilot_1108,1510175637536948,1510176214289173,All_of_Practice_1,1,0.5072079,0.373583,1,0.5191542,0.4047928
pilot_1108,1510175637553574,1510176214305800,All_of_Practice_1,1,0.5064549,0.3716893,1,0.5139248,0.4056004
pilot_1108,1510175637570325,1510176214322552,All_of_Practice_1,1,0.5052249,0.3743959,1,0.515843,0.4052375
pilot_1108,1510175637586951,1510176214339180,All_of_Practice_1,1,0.5069699,0.379419,1,0.5152789,0.4035122
pilot_1108,1510175637603578,1510176214355808,All_of_Practice_1,1,0.5053888,0.3715391,1,0.5187679,0.3978461
pilot_1108,1510175637620214,1510176214372445,All_of_Practice_1,1,0.5040759,0.3791797,1,0.5157174,0.4016335
pilot_1108,1510175637636955,1510176214389188,All_of_Practice_1,1,0.5055224,0.3751527,1,0.5161449,0.4052801
pilot_1108,1510175637653591,1510176214405825,All_of_Practice_1,1,0.5077209,0.3707317,1,0.5150315,0.4035372
pilot_1108,1510175637670207,1510176214422442,All_of_Practice_1,1,0.501634,0.3810292,1,0.5182876,0.4006281
pilot_1108,1510175637686834,1510176214439071,All_of_Practice_1,1,0.5111773,0.3773707,1,0.5171208,0.4014698
pilot_1108,1510175637703581,1510176214455819,All_of_Practice_1,1,0.5001049,0.3823835,1,0.5137725,0.4087413
pilot_1108,1510175637720214,1510176214472453,All_of_Practice_1,1,0.5014538,0.3815133,1,0.5175543,0.4074084
pilot_1108,1510175637736833,1510176214489074,All_of_Practice_1,1,0.5060634,0.3920203,1,0.5143591,0.4067335
pilot_1108,1510175637753459,1510176214505701,All_of_Practice_1,1,0.5018395,0.3844985,1,0.5125445,0.4050569
pilot_1108,1510175637770085,1510176214522328,All_of_Practice_1,1,0.508203,0.3829314,1,0.5131764,0.4095468
pilot_1108,1510175637786711,1510176214538956,All_of_Practice_1,1,0.5045287,0.3879593,1,0.5085568,0.4081446
pilot_1108,1510175637803338,1510176214555584,All_of_Practice_1,1,0.5038499,0.3843658,1,0.5118495,0.4122401
pilot_1108,1510175637820089,1510176214572336,All_of_Practice_1,1,0.5006455,0.386759,1,0.5110081,0.4067679
pilot_1108,1510175637836715,1510176214588964,All_of_Practice_1,1,0.5074433,0.383749,1,0.5117003,0.4125755
pilot_1108,1510175637853341,1510176214605591,All_of_Practice_1,1,0.5020159,0.3862295,1,0.5162915,0.4037104
pilot_1108,1510175637869967,1510176214622218,All_of_Practice_1,1,0.5029663,0.3829114,1,0.5077618,0.4097888
pilot_1108,1510175637886716,1510176214638969,All_of_Practice_1,1,0.5061663,0.3789917,1,0.5058948,0.4011857
pilot_1108,1510175637903342,1510176214655596,All_of_Practice_1,1,0.5040911,0.3854807,1,0.5077811,0.4088474
pilot_1108,1510175637919968,1510176214672223,All_of_Practice_1,1,0.5054605,0.3786357,1,0.5068946,0.4104685
pilot_1108,1510175637936594,1510176214688851,All_of_Practice_1,1,0.5026918,0.3890322,1,0.508696,0.4147984
pilot_1108,1510175637953344,1510176214705602,All_of_Practice_1,1,0.5030267,0.3897789,1,0.5094641,0.4226845
pilot_1108,1510175637969977,1510176214722236,All_of_Practice_1,0,NaN,NaN,1,0.5124041,0.9641585
pilot_1108,1510175637986609,1510176214738870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638003223,1510176214755485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638019849,1510176214772112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638036475,1510176214788740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638053163,1510176214805429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638069829,1510176214822096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638086341,1510176214838610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638103007,1510176214855277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638119477,1510176214871748,All_of_Practice_1,1,0.4936095,0.3932875,1,0.4944084,0.4120474
pilot_1108,1510175638136481,1510176214888754,All_of_Practice_1,1,0.4911302,0.3967548,1,0.4920472,0.4101804
pilot_1108,1510175638153106,1510176214905380,All_of_Practice_1,1,0.4891322,0.4026601,1,0.4915333,0.4162679
pilot_1108,1510175638169732,1510176214922007,All_of_Practice_1,1,0.4927273,0.4049952,1,0.4930104,0.4248978
pilot_1108,1510175638186357,1510176214938634,All_of_Practice_1,1,0.4891941,0.4054925,1,0.4891009,0.428169
pilot_1108,1510175638203108,1510176214955386,All_of_Practice_1,1,0.4857658,0.3994956,1,0.4849415,0.4267576
pilot_1108,1510175638219734,1510176214972013,All_of_Practice_1,1,0.4862123,0.4037052,1,0.483727,0.4275465
pilot_1108,1510175638236360,1510176214988641,All_of_Practice_1,1,0.4894728,0.4080161,1,0.4861719,0.4272091
pilot_1108,1510175638253109,1510176215005391,All_of_Practice_1,1,0.4902864,0.4133049,1,0.4892103,0.4243104
pilot_1108,1510175638269610,1510176215021893,All_of_Practice_1,1,0.4979235,0.4006308,1,0.4897777,0.4318361
pilot_1108,1510175638286361,1510176215038646,All_of_Practice_1,1,0.4889171,0.4031091,1,0.4857123,0.4191585
pilot_1108,1510175638302994,1510176215055280,All_of_Practice_1,1,0.4896276,0.4064584,1,0.4837599,0.4268516
pilot_1108,1510175638319613,1510176215071900,All_of_Practice_1,1,0.4889354,0.4045557,1,0.4854298,0.4216632
pilot_1108,1510175638336239,1510176215088528,All_of_Practice_1,1,0.4899811,0.4103176,1,0.4876812,0.429772
pilot_1108,1510175638352990,1510176215105280,All_of_Practice_1,1,0.487449,0.4160735,1,0.4846003,0.4279575
pilot_1108,1510175638369616,1510176215121907,All_of_Practice_1,1,0.4862427,0.4045958,1,0.4823405,0.4271971
pilot_1108,1510175638386242,1510176215138535,All_of_Practice_1,1,0.4935966,0.4115331,1,0.4859038,0.4240671
pilot_1108,1510175638402868,1510176215155162,All_of_Practice_1,1,0.4924951,0.4123127,1,0.4865651,0.4385078
pilot_1108,1510175638419494,1510176215171789,All_of_Practice_1,1,0.4868727,0.4120791,1,0.4882191,0.4241794
pilot_1108,1510175638436243,1510176215188540,All_of_Practice_1,1,0.4842969,0.4092694,1,0.4864903,0.4259686
pilot_1108,1510175638452869,1510176215205167,All_of_Practice_1,1,0.4915212,0.4051741,1,0.4902139,0.424726
pilot_1108,1510175638469495,1510176215221794,All_of_Practice_1,1,0.4864357,0.4042805,1,0.4872532,0.426616
pilot_1108,1510175638486246,1510176215238547,All_of_Practice_1,1,0.4910531,0.4033404,1,0.4891148,0.4278342
pilot_1108,1510175638502747,1510176215255049,All_of_Practice_1,1,0.485048,0.42052,1,0.4865642,0.4273039
pilot_1108,1510175638519499,1510176215271802,All_of_Practice_1,1,0.489105,0.4145251,1,0.4879849,0.4285146
pilot_1108,1510175638536133,1510176215288438,All_of_Practice_1,1,0.4842956,0.4141307,1,0.4945744,0.4232395
pilot_1108,1510175638552751,1510176215305057,All_of_Practice_1,1,0.4827791,0.4151653,1,0.4886242,0.4313599
pilot_1108,1510175638569377,1510176215321684,All_of_Practice_1,1,0.4925753,0.4143591,1,0.4872958,0.4635203
pilot_1108,1510175638586003,1510176215338312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638602753,1510176215355063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638619377,1510176215371688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638636010,1510176215388323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638652754,1510176215405068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638669255,1510176215421570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638686007,1510176215438324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638702633,1510176215454951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638719299,1510176215471618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638735968,1510176215488289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638752634,1510176215504956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175638769262,1510176215521585,All_of_Practice_1,1,0.5201712,0.5365681,1,0.5230555,0.5338622
pilot_1108,1510175638785888,1510176215538213,All_of_Practice_1,1,0.5211369,0.5486562,1,0.5295838,0.5389178
pilot_1108,1510175638802512,1510176215554838,All_of_Practice_1,1,0.5221006,0.5402278,1,0.5268803,0.5447779
pilot_1108,1510175638819262,1510176215571589,All_of_Practice_1,1,0.5182856,0.5518658,1,0.5263149,0.5533113
pilot_1108,1510175638835888,1510176215588217,All_of_Practice_1,1,0.5273224,0.5442255,1,0.5234941,0.5520488
pilot_1108,1510175638852514,1510176215604844,All_of_Practice_1,1,0.5212073,0.5415618,1,0.5231189,0.5559623
pilot_1108,1510175638869149,1510176215621480,All_of_Practice_1,1,0.5191323,0.5432426,1,0.5250303,0.5506848
pilot_1108,1510175638885766,1510176215638099,All_of_Practice_1,1,0.5219859,0.5367944,1,0.5165126,0.5497507
pilot_1108,1510175638902517,1510176215654851,All_of_Practice_1,1,0.5307413,0.5400134,1,0.5215905,0.5560487
pilot_1108,1510175638919143,1510176215671478,All_of_Practice_1,1,0.5231636,0.5453812,1,0.5212471,0.5523278
pilot_1108,1510175638935770,1510176215688107,All_of_Practice_1,1,0.5201989,0.544588,1,0.5259904,0.5573196
pilot_1108,1510175638952525,1510176215704863,All_of_Practice_1,1,0.5280149,0.5399354,1,0.5205603,0.5634724
pilot_1108,1510175638969022,1510176215721361,All_of_Practice_1,1,0.5276735,0.5346662,1,0.5194762,0.5527887
pilot_1108,1510175638985771,1510176215738112,All_of_Practice_1,1,0.5232285,0.5373827,1,0.5211655,0.5526786
pilot_1108,1510175639002397,1510176215754739,All_of_Practice_1,1,0.5279024,0.5373739,1,0.5227056,0.5620843
pilot_1108,1510175639019022,1510176215771365,All_of_Practice_1,1,0.5252717,0.5441954,1,0.5202445,0.5593385
pilot_1108,1510175639035773,1510176215788118,All_of_Practice_1,1,0.5239654,0.5408806,1,0.5243599,0.5536632
pilot_1108,1510175639052399,1510176215804745,All_of_Practice_1,1,0.5199414,0.5402816,1,0.5224618,0.5556047
pilot_1108,1510175639069031,1510176215821378,All_of_Practice_1,1,0.5318258,0.5474938,1,0.5238093,0.5627537
pilot_1108,1510175639085651,1510176215838000,All_of_Practice_1,1,0.5291116,0.5409589,1,0.520904,0.559819
pilot_1108,1510175639102279,1510176215854629,All_of_Practice_1,1,0.5320209,0.5390098,1,0.5197238,0.5557135
pilot_1108,1510175639119028,1510176215871379,All_of_Practice_1,1,0.5232491,0.5461817,1,0.5245556,0.5532036
pilot_1108,1510175639135655,1510176215888008,All_of_Practice_1,1,0.5257804,0.5473443,1,0.5239872,0.561867
pilot_1108,1510175639152282,1510176215904636,All_of_Practice_1,1,0.5284294,0.541108,1,0.5210567,0.5588473
pilot_1108,1510175639168905,1510176215921260,All_of_Practice_1,1,0.522981,0.5515528,1,0.5209414,0.5626035
pilot_1108,1510175639185531,1510176215937888,All_of_Practice_1,1,0.5220288,0.5483832,1,0.5229818,0.5588478
pilot_1108,1510175639202282,1510176215954640,All_of_Practice_1,1,0.5264823,0.5458337,1,0.5236574,0.5554495
pilot_1108,1510175639218915,1510176215971274,All_of_Practice_1,1,0.5209615,0.5415321,1,0.5220246,0.5572478
pilot_1108,1510175639235534,1510176215987895,All_of_Practice_1,1,0.522729,0.538641,1,0.5205773,0.5519808
