subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175714826539,1510176291584976,All_of_Practice_3,1,0.4014812,0.3618437,1,0.3881451,0.3696813
pilot_1108,1510175714843289,1510176291601727,All_of_Practice_3,1,0.401826,0.3587818,1,0.3885361,0.3653691
pilot_1108,1510175714859915,1510176291618354,All_of_Practice_3,1,0.4062815,0.3657793,1,0.3866221,0.3715798
pilot_1108,1510175714876541,1510176291634982,All_of_Practice_3,1,0.3982067,0.3557108,1,0.387013,0.3697052
pilot_1108,1510175714893292,1510176291651734,All_of_Practice_3,1,0.4824471,0.4364137,1,0.4649194,0.4537452
pilot_1108,1510175714909919,1510176291668362,All_of_Practice_3,1,0.5165685,0.4876024,1,0.4915019,0.5054488
pilot_1108,1510175714926544,1510176291684989,All_of_Practice_3,1,0.5066118,0.4848472,1,0.4958574,0.497184
pilot_1108,1510175714943179,1510176291701625,All_of_Practice_3,1,0.5127705,0.4837555,1,0.4922895,0.5071345
pilot_1108,1510175714959806,1510176291718253,All_of_Practice_3,1,0.5046088,0.4936855,1,0.4898154,0.5098465
pilot_1108,1510175714976423,1510176291734871,All_of_Practice_3,1,0.5130069,0.4777621,1,0.4927773,0.4937548
pilot_1108,1510175714993049,1510176291751498,All_of_Practice_3,1,0.5070106,0.48043,1,0.4910074,0.4971516
pilot_1108,1510175715009798,1510176291768248,All_of_Practice_3,1,0.5035546,0.4761729,1,0.4925292,0.507525
pilot_1108,1510175715026424,1510176291784876,All_of_Practice_3,1,0.5070602,0.4838172,1,0.4941603,0.4970561
pilot_1108,1510175715043050,1510176291801503,All_of_Practice_3,1,0.5094527,0.4885502,1,0.4931897,0.5129744
pilot_1108,1510175715059675,1510176291818129,All_of_Practice_3,1,0.5031637,0.4845521,1,0.4892086,0.496344
pilot_1108,1510175715076301,1510176291834757,All_of_Practice_3,1,0.4992619,0.4835826,1,0.4900649,0.5041279
pilot_1108,1510175715093052,1510176291851509,All_of_Practice_3,1,0.4997861,0.491178,1,0.4859807,0.4979189
pilot_1108,1510175715109678,1510176291868136,All_of_Practice_3,1,0.5011904,0.4738379,1,0.484157,0.5015855
pilot_1108,1510175715126304,1510176291884764,All_of_Practice_3,1,0.4931196,0.4817575,1,0.4792379,0.5122429
pilot_1108,1510175715142931,1510176291901392,All_of_Practice_3,1,0.4933484,0.4795567,1,0.4810888,0.5098597
pilot_1108,1510175715159557,1510176291918019,All_of_Practice_3,1,0.499952,0.4911163,1,0.478587,0.4938812
pilot_1108,1510175715176308,1510176291934772,All_of_Practice_3,1,0.4942921,0.4898733,1,0.4812284,0.5074108
pilot_1108,1510175715192931,1510176291951396,All_of_Practice_3,1,0.4919171,0.489701,1,0.4779831,0.4946735
pilot_1108,1510175715209558,1510176291968024,All_of_Practice_3,1,0.483957,0.4740479,1,0.4798738,0.4963329
pilot_1108,1510175715226309,1510176291984777,All_of_Practice_3,1,0.4896438,0.4723084,1,0.4800488,0.4991522
pilot_1108,1510175715242942,1510176292001411,All_of_Practice_3,1,0.4921209,0.4812768,1,0.4779164,0.4971108
pilot_1108,1510175715259561,1510176292018030,All_of_Practice_3,1,0.4860656,0.4801761,1,0.4765533,0.5043865
pilot_1108,1510175715276202,1510176292034673,All_of_Practice_3,1,0.4905123,0.4778391,1,0.4770052,0.4982321
pilot_1108,1510175715292937,1510176292051409,All_of_Practice_3,1,0.485268,0.4723804,1,0.4753429,0.4989841
pilot_1108,1510175715309564,1510176292068037,All_of_Practice_3,1,0.4920307,0.4797945,1,0.4761352,0.492711
pilot_1108,1510175715326189,1510176292084664,All_of_Practice_3,1,0.4945412,0.4850874,1,0.4760883,0.4975584
pilot_1108,1510175715342827,1510176292101303,All_of_Practice_3,1,0.4906174,0.4810617,1,0.4773156,0.4926489
pilot_1108,1510175715359442,1510176292117919,All_of_Practice_3,1,0.4872616,0.4830216,1,0.4755734,0.4863761
pilot_1108,1510175715376198,1510176292134677,All_of_Practice_3,1,0.4896621,0.4826597,1,0.4760671,0.507342
pilot_1108,1510175715392816,1510176292151296,All_of_Practice_3,1,0.4913095,0.4663251,1,0.4738986,0.497952
pilot_1108,1510175715409443,1510176292167924,All_of_Practice_3,1,0.4858741,0.4803908,1,0.4735565,0.4982674
pilot_1108,1510175715426198,1510176292184681,All_of_Practice_3,1,0.4908368,0.4813444,1,0.4726408,0.4888289
pilot_1108,1510175715442695,1510176292201179,All_of_Practice_3,1,0.4857001,0.4839866,1,0.4713538,0.499868
pilot_1108,1510175715459446,1510176292217931,All_of_Practice_3,1,0.4806826,0.4757868,1,0.4692173,0.4992442
pilot_1108,1510175715476071,1510176292234558,All_of_Practice_3,1,0.4769377,0.4870767,1,0.4671353,0.4876572
pilot_1108,1510175715492697,1510176292251185,All_of_Practice_3,1,0.452697,0.4546094,1,0.4400255,0.4764821
pilot_1108,1510175715509324,1510176292267813,All_of_Practice_3,1,0.3718236,0.4077766,1,0.3584215,0.4091116
pilot_1108,1510175715525950,1510176292284440,All_of_Practice_3,1,0.3693893,0.401068,1,0.3556563,0.4076824
pilot_1108,1510175715542701,1510176292301192,All_of_Practice_3,1,0.3645612,0.3961025,1,0.3546968,0.4173867
pilot_1108,1510175715559199,1510176292317691,All_of_Practice_3,1,0.3648256,0.4087591,1,0.3523643,0.4055748
pilot_1108,1510175715575951,1510176292334445,All_of_Practice_3,1,0.3647584,0.3857132,1,0.3485944,0.4056754
pilot_1108,1510175715592585,1510176292351080,All_of_Practice_3,1,0.3674253,0.3965124,1,0.3535179,0.3972191
pilot_1108,1510175715609203,1510176292367699,All_of_Practice_3,1,0.3613284,0.3984303,1,0.3502974,0.4036637
pilot_1108,1510175715625829,1510176292384327,All_of_Practice_3,1,0.3702982,0.4006073,1,0.3561576,0.4120224
pilot_1108,1510175715642580,1510176292401079,All_of_Practice_3,1,0.3628224,0.3998968,1,0.3542021,0.4088501
pilot_1108,1510175715659206,1510176292417706,All_of_Practice_3,1,0.3635482,0.3934704,1,0.3528582,0.4121409
pilot_1108,1510175715675832,1510176292434334,All_of_Practice_3,1,0.3650497,0.4011471,1,0.3548901,0.4012335
pilot_1108,1510175715692455,1510176292450958,All_of_Practice_3,1,0.3676709,0.400566,1,0.3493221,0.4020512
pilot_1108,1510175715709209,1510176292467713,All_of_Practice_3,1,0.3699681,0.3864781,1,0.3537717,0.4044776
pilot_1108,1510175715725835,1510176292484341,All_of_Practice_3,1,0.3685058,0.3907515,1,0.3500172,0.3926591
pilot_1108,1510175715742464,1510176292500971,All_of_Practice_3,1,0.3632814,0.3974106,1,0.3498044,0.4062795
pilot_1108,1510175715759209,1510176292517717,All_of_Practice_3,1,0.3666377,0.3968428,1,0.350789,0.4073137
pilot_1108,1510175715775835,1510176292534345,All_of_Practice_3,1,0.3683475,0.3989945,1,0.3493239,0.4050101
pilot_1108,1510175715792461,1510176292550972,All_of_Practice_3,1,0.3692761,0.4021818,1,0.3486056,0.3994882
pilot_1108,1510175715809087,1510176292567598,All_of_Practice_3,1,0.3641451,0.3989419,1,0.3511961,0.4174976
pilot_1108,1510175715825714,1510176292584227,All_of_Practice_3,1,0.3713837,0.3968945,1,0.3520178,0.4121741
pilot_1108,1510175715842465,1510176292600979,All_of_Practice_3,1,0.3682979,0.3945973,1,0.3503764,0.4037805
pilot_1108,1510175715858966,1510176292617481,All_of_Practice_3,1,0.3721647,0.4077522,1,0.3492779,0.3995776
pilot_1108,1510175715875718,1510176292634235,All_of_Practice_3,1,0.3853056,0.3618478,1,0.371711,0.364848
pilot_1108,1510175715892344,1510176292650862,All_of_Practice_3,1,0.3807564,0.3587169,1,0.3679114,0.3640444
pilot_1108,1510175715908970,1510176292667489,All_of_Practice_3,1,0.3835903,0.3716036,1,0.3708038,0.3747444
pilot_1108,1510175715925592,1510176292684113,All_of_Practice_3,1,0.3853877,0.3599046,1,0.3745738,0.375991
pilot_1108,1510175715942218,1510176292700740,All_of_Practice_3,1,0.3847916,0.3582397,1,0.3722937,0.3766187
pilot_1108,1510175715958969,1510176292717492,All_of_Practice_3,1,0.381817,0.3569463,1,0.367133,0.3683874
pilot_1108,1510175715975595,1510176292734120,All_of_Practice_3,1,0.3861988,0.3560786,1,0.3725332,0.3744525
pilot_1108,1510175715992222,1510176292750748,All_of_Practice_3,1,0.3845856,0.3629258,1,0.370945,0.377228
pilot_1108,1510175716008848,1510176292767375,All_of_Practice_3,1,0.3833457,0.36339,1,0.3684481,0.3742716
pilot_1108,1510175716025474,1510176292784003,All_of_Practice_3,1,0.3772734,0.3597698,1,0.3711728,0.3729491
pilot_1108,1510175716042225,1510176292800755,All_of_Practice_3,1,0.3937636,0.358924,1,0.3692834,0.3750859
pilot_1108,1510175716058851,1510176292817382,All_of_Practice_3,1,0.3808779,0.3613867,1,0.3758183,0.3704908
pilot_1108,1510175716075477,1510176292834009,All_of_Practice_3,1,0.3809398,0.3602543,1,0.3706026,0.3779849
pilot_1108,1510175716092114,1510176292850647,All_of_Practice_3,1,0.3853818,0.3589088,1,0.3747503,0.3650548
pilot_1108,1510175716108852,1510176292867386,All_of_Practice_3,1,0.3803583,0.3566113,1,0.3719708,0.3786611
pilot_1108,1510175716125477,1510176292884013,All_of_Practice_3,1,0.3812176,0.3615376,1,0.3696198,0.3639089
pilot_1108,1510175716142114,1510176292900651,All_of_Practice_3,1,0.3784599,0.3536442,1,0.3746134,0.3672042
pilot_1108,1510175716158730,1510176292917268,All_of_Practice_3,1,0.3795031,0.3570185,1,0.3711317,0.3764834
pilot_1108,1510175716175355,1510176292933895,All_of_Practice_3,1,0.3848681,0.3607699,1,0.3719555,0.3703275
pilot_1108,1510175716192110,1510176292950651,All_of_Practice_3,1,0.3883519,0.3545619,1,0.3731282,0.3718153
pilot_1108,1510175716208733,1510176292967275,All_of_Practice_3,1,0.3832239,0.3605931,1,0.3734123,0.3688157
pilot_1108,1510175716225359,1510176292983903,All_of_Practice_3,1,0.3801596,0.3572597,1,0.371988,0.3743463
pilot_1108,1510175716241985,1510176293000530,All_of_Practice_3,1,0.3877275,0.3557495,1,0.3749731,0.3750927
pilot_1108,1510175716258737,1510176293017283,All_of_Practice_3,1,0.3891896,0.3531154,1,0.3749381,0.3728054
pilot_1108,1510175716275363,1510176293033911,All_of_Practice_3,1,0.3870166,0.3521595,1,0.3707773,0.3729211
pilot_1108,1510175716291986,1510176293050535,All_of_Practice_3,1,0.389503,0.3613582,1,0.3763013,0.3782823
pilot_1108,1510175716308613,1510176293067163,All_of_Practice_3,1,0.3874601,0.3581404,1,0.3735501,0.374151
pilot_1108,1510175716325239,1510176293083790,All_of_Practice_3,1,0.383878,0.3532387,1,0.3736692,0.3609503
pilot_1108,1510175716341988,1510176293100541,All_of_Practice_3,1,0.3847194,0.3622175,1,0.3786499,0.366239
pilot_1108,1510175716358615,1510176293117168,All_of_Practice_3,1,0.3914478,0.3596213,1,0.3731301,0.3794724
pilot_1108,1510175716375241,1510176293133796,All_of_Practice_3,1,0.3813485,0.358453,1,0.3733793,0.3677327
pilot_1108,1510175716391867,1510176293150423,All_of_Practice_3,1,0.3857828,0.3577054,1,0.3738202,0.3746993
pilot_1108,1510175716408624,1510176293167181,All_of_Practice_3,1,0.3927578,0.3573764,1,0.3759685,0.3726003
pilot_1108,1510175716425244,1510176293183803,All_of_Practice_3,1,0.3811155,0.3578157,1,0.3783959,0.3674196
pilot_1108,1510175716441870,1510176293200430,All_of_Practice_3,1,0.3820726,0.3583008,1,0.3738962,0.3714266
pilot_1108,1510175716458496,1510176293217057,All_of_Practice_3,1,0.3797945,0.3629759,1,0.3801404,0.3684848
pilot_1108,1510175716475120,1510176293233682,All_of_Practice_3,1,0.3863239,0.3537759,1,0.3752302,0.3706662
pilot_1108,1510175716491872,1510176293250436,All_of_Practice_3,1,0.3856733,0.3534741,1,0.3745262,0.3786839
pilot_1108,1510175716508497,1510176293267062,All_of_Practice_3,1,0.3800098,0.3516555,1,0.3777942,0.3806546
pilot_1108,1510175716525134,1510176293283700,All_of_Practice_3,1,0.3776053,0.3582429,1,0.376734,0.3761477
pilot_1108,1510175716541749,1510176293300317,All_of_Practice_3,1,0.3871034,0.3490612,1,0.3802978,0.374343
pilot_1108,1510175716558500,1510176293317069,All_of_Practice_3,1,0.3785882,0.3635855,1,0.3761954,0.3678077
pilot_1108,1510175716575134,1510176293333704,All_of_Practice_3,1,0.389098,0.3485392,1,0.3815153,0.3736045
pilot_1108,1510175716591752,1510176293350323,All_of_Practice_3,1,0.3978775,0.3459381,1,0.3787225,0.3624799
pilot_1108,1510175716608378,1510176293366951,All_of_Practice_3,1,0.3846074,0.3542458,1,0.379863,0.3676169
pilot_1108,1510175716625009,1510176293383583,All_of_Practice_3,1,0.3832843,0.3577471,1,0.3755005,0.3668889
pilot_1108,1510175716641755,1510176293400330,All_of_Practice_3,1,0.4174658,0.3367001,1,0.4231507,0.3904318
pilot_1108,1510175716658379,1510176293416955,All_of_Practice_3,1,0.4836328,0.4825621,0,NaN,NaN
pilot_1108,1510175716675130,1510176293433707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716691631,1510176293450210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716708383,1510176293466963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716725009,1510176293483590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716741635,1510176293500218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716758301,1510176293516885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716774969,1510176293533554,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716791635,1510176293550222,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175716808263,1510176293566851,All_of_Practice_3,1,0.5331358,0.3609824,1,0.5110744,0.3952912
pilot_1108,1510175716824890,1510176293583479,All_of_Practice_3,1,0.5346974,0.3668223,1,0.5137899,0.4169806
pilot_1108,1510175716841513,1510176293600104,All_of_Practice_3,1,0.5271347,0.3795953,1,0.5128573,0.4109551
pilot_1108,1510175716858264,1510176293616856,All_of_Practice_3,1,0.5304034,0.3722928,1,0.5125507,0.406267
pilot_1108,1510175716874890,1510176293633483,All_of_Practice_3,1,0.5280517,0.3732685,1,0.5135743,0.410842
pilot_1108,1510175716891517,1510176293650112,All_of_Practice_3,1,0.5262902,0.378539,1,0.5174616,0.4093978
pilot_1108,1510175716908142,1510176293666738,All_of_Practice_3,1,0.526055,0.3768943,1,0.51153,0.4062205
pilot_1108,1510175716924901,1510176293683497,All_of_Practice_3,1,0.5270981,0.3728519,1,0.5111413,0.4188021
pilot_1108,1510175716941519,1510176293700117,All_of_Practice_3,1,0.52661,0.3848723,1,0.5156171,0.3996183
pilot_1108,1510175716958270,1510176293716869,All_of_Practice_3,1,0.5314834,0.3760042,1,0.5145833,0.4051608
pilot_1108,1510175716974903,1510176293733503,All_of_Practice_3,1,0.5288961,0.3769819,1,0.5136786,0.3983936
pilot_1108,1510175716991522,1510176293750124,All_of_Practice_3,1,0.5324562,0.3875926,1,0.5153208,0.4004279
pilot_1108,1510175717008148,1510176293766751,All_of_Practice_3,1,0.5313314,0.3788148,1,0.5155801,0.3995062
pilot_1108,1510175717024772,1510176293783376,All_of_Practice_3,1,0.5296676,0.3836467,1,0.5155116,0.398831
pilot_1108,1510175717041398,1510176293800004,All_of_Practice_3,1,0.5268745,0.3807265,1,0.5082742,0.405609
pilot_1108,1510175717058149,1510176293816756,All_of_Practice_3,1,0.5276157,0.3811907,1,0.5132919,0.4083378
pilot_1108,1510175717074775,1510176293833383,All_of_Practice_3,1,0.5236641,0.3794611,1,0.5177469,0.4008861
pilot_1108,1510175717091401,1510176293850011,All_of_Practice_3,1,0.5281996,0.3822173,1,0.5156392,0.4038503
pilot_1108,1510175717108027,1510176293866638,All_of_Practice_3,1,0.5286982,0.384162,1,0.5130243,0.4085553
pilot_1108,1510175717124779,1510176293883391,All_of_Practice_3,1,0.5304125,0.3795839,1,0.5163447,0.3969007
pilot_1108,1510175717141405,1510176293900019,All_of_Practice_3,1,0.5304567,0.3855309,1,0.5149433,0.4033068
pilot_1108,1510175717158031,1510176293916645,All_of_Practice_3,1,0.5254839,0.3913862,1,0.5179268,0.407229
pilot_1108,1510175717174657,1510176293933273,All_of_Practice_3,1,0.5320737,0.3787601,1,0.5219346,0.3932625
pilot_1108,1510175717191407,1510176293950024,All_of_Practice_3,1,0.5242805,0.3807094,1,0.5146936,0.4064286
pilot_1108,1510175717208042,1510176293966660,All_of_Practice_3,1,0.5288687,0.389224,1,0.5177765,0.408963
pilot_1108,1510175717224657,1510176293983276,All_of_Practice_3,1,0.5285034,0.383177,1,0.5179386,0.4036944
pilot_1108,1510175717241283,1510176293999904,All_of_Practice_3,1,0.5279918,0.3805115,1,0.5211792,0.4064747
pilot_1108,1510175717258034,1510176294016656,All_of_Practice_3,1,0.5319283,0.3846373,1,0.5209416,0.4037314
pilot_1108,1510175717274535,1510176294033158,All_of_Practice_3,1,0.5378808,0.3794331,1,0.5190402,0.4027386
pilot_1108,1510175717291287,1510176294049912,All_of_Practice_3,1,0.5309508,0.371694,1,0.5219445,0.4052028
pilot_1108,1510175717307912,1510176294066538,All_of_Practice_3,1,0.5288228,0.3849119,1,0.5193879,0.4024607
pilot_1108,1510175717324539,1510176294083166,All_of_Practice_3,1,0.5296842,0.3895926,1,0.519574,0.4005728
pilot_1108,1510175717341165,1510176294099794,All_of_Practice_3,1,0.5311999,0.3720205,1,0.5237118,0.3954299
pilot_1108,1510175717357914,1510176294116544,All_of_Practice_3,1,0.5177754,0.4087681,1,0.5102938,0.4264615
pilot_1108,1510175717374543,1510176294133174,All_of_Practice_3,1,0.461075,0.4820817,1,0.4490252,0.4936717
pilot_1108,1510175717391166,1510176294149799,All_of_Practice_3,1,0.4622217,0.4768414,1,0.458591,0.5027729
pilot_1108,1510175717407791,1510176294166425,All_of_Practice_3,1,0.4672534,0.4800181,1,0.4559713,0.5018156
pilot_1108,1510175717424548,1510176294183183,All_of_Practice_3,1,0.4572183,0.4836854,1,0.4530588,0.4985267
pilot_1108,1510175717441168,1510176294199805,All_of_Practice_3,1,0.4596392,0.4861091,1,0.4547595,0.5049536
pilot_1108,1510175717457794,1510176294216431,All_of_Practice_3,1,0.4547901,0.4788204,1,0.4480673,0.5037405
pilot_1108,1510175717474545,1510176294233183,All_of_Practice_3,1,0.454587,0.4923136,1,0.4534458,0.5002161
pilot_1108,1510175717491171,1510176294249811,All_of_Practice_3,1,0.4613303,0.4871955,1,0.451187,0.5015724
pilot_1108,1510175717507798,1510176294266439,All_of_Practice_3,1,0.4632279,0.4807122,1,0.4526787,0.50045
pilot_1108,1510175717524424,1510176294283066,All_of_Practice_3,1,0.4626096,0.4779218,1,0.4518582,0.499178
pilot_1108,1510175717541175,1510176294299819,All_of_Practice_3,1,0.4621462,0.4871298,1,0.4520317,0.4992011
pilot_1108,1510175717557801,1510176294316446,All_of_Practice_3,1,0.4667559,0.4842916,1,0.4535336,0.4988022
pilot_1108,1510175717574425,1510176294333071,All_of_Practice_3,1,0.4608137,0.4766369,1,0.4559327,0.5004018
pilot_1108,1510175717591051,1510176294349699,All_of_Practice_3,1,0.4657582,0.4741831,1,0.451486,0.4978473
pilot_1108,1510175717607677,1510176294366326,All_of_Practice_3,1,0.4625504,0.4811123,1,0.4520095,0.5031962
pilot_1108,1510175717624427,1510176294383077,All_of_Practice_3,1,0.4537442,0.4841057,1,0.4531521,0.5070826
pilot_1108,1510175717641053,1510176294399705,All_of_Practice_3,1,0.4639772,0.4770506,1,0.454816,0.5004537
pilot_1108,1510175717657679,1510176294416332,All_of_Practice_3,1,0.4609133,0.4804014,1,0.4567568,0.5016822
pilot_1108,1510175717674305,1510176294432959,All_of_Practice_3,1,0.4632256,0.4790452,1,0.4537463,0.5048829
pilot_1108,1510175717690932,1510176294449588,All_of_Practice_3,1,0.4594819,0.4796814,1,0.4529878,0.5078363
pilot_1108,1510175717707558,1510176294466215,All_of_Practice_3,1,0.4624869,0.4763094,1,0.4561536,0.4972551
pilot_1108,1510175717724309,1510176294482967,All_of_Practice_3,1,0.4601111,0.4863229,1,0.4546861,0.5000419
pilot_1108,1510175717740935,1510176294499595,All_of_Practice_3,1,0.4565668,0.4860328,1,0.4526529,0.4966537
pilot_1108,1510175717757559,1510176294516220,All_of_Practice_3,1,0.4578805,0.4864967,1,0.4555621,0.5037531
pilot_1108,1510175717774310,1510176294532972,All_of_Practice_3,1,0.4556864,0.4837509,1,0.4503789,0.5027848
pilot_1108,1510175717790936,1510176294549600,All_of_Practice_3,1,0.4606382,0.4795535,1,0.4548112,0.5023856
pilot_1108,1510175717807562,1510176294566227,All_of_Practice_3,1,0.4598599,0.4879273,1,0.4535586,0.5057775
pilot_1108,1510175717824188,1510176294582854,All_of_Practice_3,1,0.4557408,0.48056,1,0.4534078,0.5034133
pilot_1108,1510175717840939,1510176294599607,All_of_Practice_3,1,0.4609446,0.4911944,1,0.4499682,0.505906
pilot_1108,1510175717857565,1510176294616234,All_of_Practice_3,1,0.4545137,0.4771117,1,0.4527314,0.5057769
pilot_1108,1510175717874191,1510176294632861,All_of_Practice_3,1,0.463506,0.4746943,1,0.4540473,0.5072132
pilot_1108,1510175717890817,1510176294649489,All_of_Practice_3,1,0.4602768,0.4757828,1,0.4530188,0.4975233
pilot_1108,1510175717907443,1510176294666116,All_of_Practice_3,1,0.4535104,0.4779713,1,0.447493,0.4996596
pilot_1108,1510175717924194,1510176294682868,All_of_Practice_3,1,0.4623002,0.4730225,1,0.4547024,0.5096809
pilot_1108,1510175717940818,1510176294699494,All_of_Practice_3,1,0.4624812,0.4741493,1,0.4498313,0.5068945
pilot_1108,1510175717957444,1510176294716121,All_of_Practice_3,1,0.4640426,0.4809427,1,0.4501944,0.5061401
pilot_1108,1510175717974071,1510176294732749,All_of_Practice_3,1,0.460939,0.4793741,1,0.4519281,0.5016592
pilot_1108,1510175717990821,1510176294749501,All_of_Practice_3,1,0.4606895,0.4794166,1,0.4495845,0.5043545
pilot_1108,1510175718007322,1510176294766003,All_of_Practice_3,1,0.4613931,0.4773394,1,0.4478683,0.5071033
pilot_1108,1510175718024073,1510176294782755,All_of_Practice_3,1,0.4685115,0.4795296,1,0.4500601,0.498705
pilot_1108,1510175718040823,1510176294799507,All_of_Practice_3,1,0.4654121,0.4777745,1,0.4511683,0.5083341
pilot_1108,1510175718057325,1510176294816010,All_of_Practice_3,1,0.458181,0.4798983,1,0.4519349,0.5080464
pilot_1108,1510175718074076,1510176294832762,All_of_Practice_3,1,0.4638847,0.4777118,1,0.4520409,0.5063214
pilot_1108,1510175718090702,1510176294849390,All_of_Practice_3,1,0.4563088,0.4736165,1,0.4503706,0.5021784
pilot_1108,1510175718107328,1510176294866017,All_of_Practice_3,1,0.4607842,0.4845552,1,0.4505815,0.5098383
pilot_1108,1510175718123952,1510176294882642,All_of_Practice_3,1,0.4597071,0.4753399,1,0.447756,0.5046177
pilot_1108,1510175718140703,1510176294899395,All_of_Practice_3,1,0.4617975,0.4699784,1,0.4472219,0.5014881
pilot_1108,1510175718157329,1510176294916022,All_of_Practice_3,1,0.4617543,0.4655854,1,0.4516892,0.4911892
pilot_1108,1510175718173955,1510176294932649,All_of_Practice_3,1,0.4588963,0.4795977,1,0.4436444,0.5046682
pilot_1108,1510175718190581,1510176294949277,All_of_Practice_3,1,0.4554684,0.4778761,1,0.4511067,0.4927471
pilot_1108,1510175718207207,1510176294965904,All_of_Practice_3,1,0.4587807,0.4725583,1,0.4519021,0.4989176
pilot_1108,1510175718223958,1510176294982656,All_of_Practice_3,1,0.4571466,0.4824811,1,0.4486741,0.5013843
pilot_1108,1510175718240590,1510176294999290,All_of_Practice_3,1,0.4589138,0.467057,1,0.4502535,0.4984772
pilot_1108,1510175718257210,1510176295015911,All_of_Practice_3,1,0.4538077,0.4743378,1,0.4506476,0.50687
pilot_1108,1510175718273838,1510176295032540,All_of_Practice_3,1,0.4603322,0.4706928,1,0.447818,0.5049824
pilot_1108,1510175718290462,1510176295049166,All_of_Practice_3,1,0.4599484,0.4775299,1,0.4520661,0.5059717
pilot_1108,1510175718307085,1510176295065790,All_of_Practice_3,1,0.4561095,0.4723883,1,0.4491305,0.5106717
pilot_1108,1510175718323847,1510176295082553,All_of_Practice_3,1,0.4601751,0.4728729,1,0.4521732,0.5002112
pilot_1108,1510175718340463,1510176295099171,All_of_Practice_3,1,0.4634685,0.4691618,1,0.4533519,0.4935868
pilot_1108,1510175718357215,1510176295115924,All_of_Practice_3,1,0.4553428,0.4723701,1,0.4499958,0.5043598
pilot_1108,1510175718373840,1510176295132550,All_of_Practice_3,1,0.46522,0.4716972,1,0.4504701,0.4972443
pilot_1108,1510175718390467,1510176295149179,All_of_Practice_3,1,0.4573884,0.4776759,1,0.4512588,0.4980525
pilot_1108,1510175718407092,1510176295165805,All_of_Practice_3,1,0.4602959,0.4776791,1,0.4490659,0.4992496
pilot_1108,1510175718423719,1510176295182433,All_of_Practice_3,1,0.4631414,0.4722252,1,0.4555495,0.4991678
pilot_1108,1510175718440345,1510176295199060,All_of_Practice_3,1,0.4610392,0.4705749,1,0.4571767,0.4968177
pilot_1108,1510175718457096,1510176295215813,All_of_Practice_3,1,0.4625785,0.4684506,1,0.4542978,0.5068948
pilot_1108,1510175718473721,1510176295232439,All_of_Practice_3,1,0.4635089,0.4655545,1,0.4546124,0.5029914
pilot_1108,1510175718490345,1510176295249064,All_of_Practice_3,1,0.4605387,0.4721408,1,0.4534339,0.4991264
pilot_1108,1510175718506971,1510176295265692,All_of_Practice_3,1,0.4680782,0.4755754,1,0.4556542,0.4951884
pilot_1108,1510175718523597,1510176295282319,All_of_Practice_3,1,0.4607291,0.4714425,1,0.4531366,0.5021877
pilot_1108,1510175718540348,1510176295299071,All_of_Practice_3,1,0.4627123,0.4755892,1,0.4573725,0.4975601
pilot_1108,1510175718556974,1510176295315699,All_of_Practice_3,1,0.4699087,0.4699388,1,0.4547575,0.498758
pilot_1108,1510175718573600,1510176295332326,All_of_Practice_3,1,0.4590408,0.4739532,1,0.4526979,0.5045034
pilot_1108,1510175718590226,1510176295348953,All_of_Practice_3,1,0.4614334,0.4731773,1,0.4531282,0.501118
pilot_1108,1510175718606853,1510176295365582,All_of_Practice_3,1,0.4614245,0.475223,1,0.4578967,0.5029416
pilot_1108,1510175718623479,1510176295382209,All_of_Practice_3,1,0.4646336,0.4813694,1,0.4574759,0.4967496
pilot_1108,1510175718640230,1510176295398961,All_of_Practice_3,1,0.4625928,0.4734892,1,0.4567187,0.4951837
pilot_1108,1510175718656981,1510176295415714,All_of_Practice_3,1,0.4668213,0.4695096,1,0.4580573,0.5009933
pilot_1108,1510175718673604,1510176295432338,All_of_Practice_3,1,0.4647576,0.4741832,1,0.4600163,0.5032556
pilot_1108,1510175718690230,1510176295448965,All_of_Practice_3,1,0.4626396,0.4754916,1,0.4555578,0.5034083
pilot_1108,1510175718706854,1510176295465591,All_of_Practice_3,1,0.4608547,0.4774586,1,0.456785,0.4991588
pilot_1108,1510175718723499,1510176295482237,All_of_Practice_3,1,0.4643236,0.4751007,1,0.4581544,0.4944853
pilot_1108,1510175718740108,1510176295498847,All_of_Practice_3,1,0.4684568,0.4736429,1,0.4579745,0.5033526
pilot_1108,1510175718756859,1510176295515600,All_of_Practice_3,1,0.4663283,0.4755297,1,0.4581122,0.4935594
pilot_1108,1510175718773485,1510176295532227,All_of_Practice_3,1,0.4596632,0.4782709,1,0.4556465,0.5031846
