subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190518587650,1511191098807488,All_of_noBias_trial_1,1,0.3972815,0.3683124,1,0.3833157,0.3657894
pilot_1120_10am,1511190518604273,1511191098824114,All_of_noBias_trial_1,1,0.4025538,0.3778512,1,0.3846432,0.364112
pilot_1120_10am,1511190518620906,1511191098840749,All_of_noBias_trial_1,1,0.4004225,0.3740825,1,0.3866424,0.3674717
pilot_1120_10am,1511190518637521,1511191098857367,All_of_noBias_trial_1,1,0.3948047,0.3652917,1,0.3883615,0.3501818
pilot_1120_10am,1511190518654271,1511191098874119,All_of_noBias_trial_1,1,0.3906021,0.3693951,1,0.3867036,0.3649355
pilot_1120_10am,1511190518670896,1511191098890747,All_of_noBias_trial_1,1,0.4107269,0.3778382,1,0.3856795,0.3599805
pilot_1120_10am,1511190518687521,1511191098907374,All_of_noBias_trial_1,1,0.40307,0.3612745,1,0.3816206,0.3558656
pilot_1120_10am,1511190518704146,1511191098924002,All_of_noBias_trial_1,1,0.3887654,0.3736716,1,0.3859997,0.3580122
pilot_1120_10am,1511190518720771,1511191098940629,All_of_noBias_trial_1,1,0.3994341,0.3630997,1,0.3917328,0.359788
pilot_1120_10am,1511190518737526,1511191098957387,All_of_noBias_trial_1,1,0.397964,0.3719977,1,0.388038,0.3686129
pilot_1120_10am,1511190518754145,1511191098974008,All_of_noBias_trial_1,1,0.3929244,0.3765617,1,0.3830986,0.3576735
pilot_1120_10am,1511190518770774,1511191098990639,All_of_noBias_trial_1,1,0.3909107,0.3941822,1,0.3788012,0.3555785
pilot_1120_10am,1511190518787395,1511191099007263,All_of_noBias_trial_1,1,0.3828399,0.3755435,1,0.3877417,0.3456569
pilot_1120_10am,1511190518804141,1511191099024011,All_of_noBias_trial_1,1,0.1622162,0.3704733,1,0.2001222,0.3820162
pilot_1120_10am,1511190518820767,1511191099040640,All_of_noBias_trial_1,1,0.05368396,0.3864688,1,0.07890891,0.4058192
pilot_1120_10am,1511190518837392,1511191099057267,All_of_noBias_trial_1,1,0.02920979,0.3827391,1,0.02857059,0.3754094
pilot_1120_10am,1511190518854017,1511191099073895,All_of_noBias_trial_1,1,0.02329631,0.397953,1,0.02817888,0.3914512
pilot_1120_10am,1511190518870766,1511191099090647,All_of_noBias_trial_1,1,-0.05383147,0.3632869,1,0.01478839,0.3888676
pilot_1120_10am,1511190518887397,1511191099107280,All_of_noBias_trial_1,1,-0.04273073,0.3718314,1,0.01272907,0.3763966
pilot_1120_10am,1511190518904016,1511191099123902,All_of_noBias_trial_1,1,-0.04322429,0.3677752,1,0.004890314,0.3874562
pilot_1120_10am,1511190518920646,1511191099140534,All_of_noBias_trial_1,1,-0.04578268,0.3478309,1,0.008831672,0.3781691
pilot_1120_10am,1511190518937391,1511191099157282,All_of_noBias_trial_1,1,-0.05399803,0.3619378,1,0.01406032,0.3915998
pilot_1120_10am,1511190518954015,1511191099173908,All_of_noBias_trial_1,1,-0.04890898,0.3602964,1,0.01117308,0.3883289
pilot_1120_10am,1511190518970640,1511191099190536,All_of_noBias_trial_1,1,-0.04914442,0.3681779,1,0.03039041,0.4110922
pilot_1120_10am,1511190518987262,1511191099207160,All_of_noBias_trial_1,1,-0.05632675,0.3511894,1,0.01936247,0.4035639
pilot_1120_10am,1511190519004012,1511191099223913,All_of_noBias_trial_1,1,-0.05095897,0.3636119,1,0.01687625,0.3873914
pilot_1120_10am,1511190519020637,1511191099240540,All_of_noBias_trial_1,1,-0.04291759,0.3526697,1,0.01596934,0.4006034
pilot_1120_10am,1511190519037262,1511191099257168,All_of_noBias_trial_1,1,-0.006118874,0.5221012,0,NaN,NaN
pilot_1120_10am,1511190519053904,1511191099273812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519070510,1511191099290421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519087254,1511191099307167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519103896,1511191099323812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519120508,1511191099340426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519137140,1511191099357061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519153895,1511191099373818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519170525,1511191099390451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519187133,1511191099407061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519203817,1511191099423748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519220483,1511191099440416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190519237132,1511191099457068,All_of_noBias_trial_1,1,0.34521,0.8963678,0,NaN,NaN
pilot_1120_10am,1511190519253998,1511191099473936,All_of_noBias_trial_1,1,0.3488875,0.8819119,1,0.328591,0.8909465
pilot_1120_10am,1511190519270382,1511191099490323,All_of_noBias_trial_1,1,0.3382888,0.8816596,1,0.3351998,0.8815477
pilot_1120_10am,1511190519287505,1511191099507448,All_of_noBias_trial_1,1,0.3406964,0.8719277,1,0.3264522,0.8789215
pilot_1120_10am,1511190519303888,1511191099523834,All_of_noBias_trial_1,1,0.3389783,0.8818384,1,0.3293698,0.8769873
pilot_1120_10am,1511190519320502,1511191099540450,All_of_noBias_trial_1,1,0.3363819,0.878548,1,0.32388,0.8826427
pilot_1120_10am,1511190519337130,1511191099557081,All_of_noBias_trial_1,1,0.3339344,0.8841068,1,0.3167025,0.8778009
pilot_1120_10am,1511190519353753,1511191099573706,All_of_noBias_trial_1,1,0.3201778,0.8762084,1,0.3185714,0.8783177
pilot_1120_10am,1511190519370384,1511191099590340,All_of_noBias_trial_1,1,0.3244037,0.8783419,1,0.3183409,0.8828652
pilot_1120_10am,1511190519387003,1511191099606961,All_of_noBias_trial_1,1,0.3342846,0.8769869,1,0.3168457,0.8783585
pilot_1120_10am,1511190519403752,1511191099623713,All_of_noBias_trial_1,1,0.3326509,0.8804501,1,0.3137208,0.8756521
pilot_1120_10am,1511190519420377,1511191099640341,All_of_noBias_trial_1,1,0.3284938,0.8778324,1,0.3142162,0.8748506
pilot_1120_10am,1511190519437002,1511191099656968,All_of_noBias_trial_1,1,0.3359219,0.8786351,1,0.3113082,0.8849849
pilot_1120_10am,1511190519453636,1511191099673605,All_of_noBias_trial_1,1,0.3391243,0.875582,1,0.3271621,0.8751926
pilot_1120_10am,1511190519470250,1511191099690220,All_of_noBias_trial_1,1,0.3293679,0.8878121,1,0.3046308,0.8803515
pilot_1120_10am,1511190519487004,1511191099706978,All_of_noBias_trial_1,1,0.2187716,1.070037,1,0.2114019,1.058188
pilot_1120_10am,1511190519503626,1511191099723602,All_of_noBias_trial_1,1,0.1863203,1.114537,1,0.162624,1.098133
pilot_1120_10am,1511190519520253,1511191099740231,All_of_noBias_trial_1,1,0.1880304,1.128276,1,0.1843684,1.113674
pilot_1120_10am,1511190519536999,1511191099756980,All_of_noBias_trial_1,1,0.1812743,1.123633,1,0.1603799,1.119816
pilot_1120_10am,1511190519553631,1511191099773614,All_of_noBias_trial_1,1,0.1893083,1.124898,1,0.1603562,1.118487
pilot_1120_10am,1511190519570248,1511191099790234,All_of_noBias_trial_1,1,0.1815079,1.126875,1,0.1725773,1.115142
pilot_1120_10am,1511190519586877,1511191099806866,All_of_noBias_trial_1,1,0.1837931,1.125999,1,0.1599798,1.112835
pilot_1120_10am,1511190519603629,1511191099823620,All_of_noBias_trial_1,1,0.1821759,1.120974,1,0.1584132,1.120891
pilot_1120_10am,1511190519620247,1511191099840240,All_of_noBias_trial_1,1,0.1764714,1.117633,1,0.1655137,1.111971
pilot_1120_10am,1511190519636872,1511191099856868,All_of_noBias_trial_1,1,0.1845328,1.114245,1,0.1741774,1.110235
pilot_1120_10am,1511190519653498,1511191099873496,All_of_noBias_trial_1,1,0.1812617,1.121268,1,0.1585577,1.110692
pilot_1120_10am,1511190519670247,1511191099890247,All_of_noBias_trial_1,1,0.1899861,1.122741,1,0.1673869,1.113392
pilot_1120_10am,1511190519686871,1511191099906874,All_of_noBias_trial_1,1,0.1719611,1.12543,1,0.1665829,1.108109
pilot_1120_10am,1511190519703508,1511191099923514,All_of_noBias_trial_1,1,0.1939558,1.122355,1,0.1849559,1.112967
pilot_1120_10am,1511190519720119,1511191099940127,All_of_noBias_trial_1,1,0.1884973,1.124052,1,0.1618339,1.103777
pilot_1120_10am,1511190519736744,1511191099956755,All_of_noBias_trial_1,1,0.1776239,1.122043,1,0.1711723,1.116413
pilot_1120_10am,1511190519753494,1511191099973507,All_of_noBias_trial_1,1,0.1776918,1.113161,1,0.1621899,1.118111
pilot_1120_10am,1511190519770118,1511191099990133,All_of_noBias_trial_1,1,0.1784959,1.115874,1,0.1654879,1.11352
pilot_1120_10am,1511190519786742,1511191100006760,All_of_noBias_trial_1,1,0.1758004,1.125951,1,0.1696817,1.107757
pilot_1120_10am,1511190519803367,1511191100023387,All_of_noBias_trial_1,1,0.1794017,1.127401,1,0.183436,1.112499
pilot_1120_10am,1511190519820118,1511191100040141,All_of_noBias_trial_1,1,0.1861202,1.113224,1,0.1763103,1.103345
pilot_1120_10am,1511190519836742,1511191100056767,All_of_noBias_trial_1,1,0.1790965,1.119234,1,0.1763444,1.113782
pilot_1120_10am,1511190519853368,1511191100073396,All_of_noBias_trial_1,1,0.175666,1.126037,1,0.1651426,1.109715
pilot_1120_10am,1511190519869992,1511191100090022,All_of_noBias_trial_1,1,0.1748869,1.125406,1,0.1632521,1.109172
pilot_1120_10am,1511190519886626,1511191100106659,All_of_noBias_trial_1,1,0.169742,1.119618,1,0.1642345,1.114209
pilot_1120_10am,1511190519903365,1511191100123400,All_of_noBias_trial_1,1,0.1844508,1.126245,1,0.1544133,1.112792
pilot_1120_10am,1511190519919991,1511191100140029,All_of_noBias_trial_1,1,0.181456,1.121613,1,0.1598335,1.107172
pilot_1120_10am,1511190519936613,1511191100156653,All_of_noBias_trial_1,1,0.1707012,1.126939,1,0.1745212,1.116176
pilot_1120_10am,1511190519953238,1511191100173281,All_of_noBias_trial_1,1,0.184486,1.12745,1,0.1649232,1.106456
pilot_1120_10am,1511190519969994,1511191100190040,All_of_noBias_trial_1,1,0.1653576,1.129251,1,0.1678526,1.112807
pilot_1120_10am,1511190519986613,1511191100206661,All_of_noBias_trial_1,1,0.1728915,1.121254,1,0.1658013,1.112218
pilot_1120_10am,1511190520003238,1511191100223289,All_of_noBias_trial_1,1,0.1879546,1.127612,1,0.1647568,1.11085
pilot_1120_10am,1511190520019863,1511191100239916,All_of_noBias_trial_1,1,0.1708008,1.138763,1,0.172094,1.114091
pilot_1120_10am,1511190520036487,1511191100256543,All_of_noBias_trial_1,1,0.1722318,1.121962,1,0.1688461,1.121732
pilot_1120_10am,1511190520053237,1511191100273295,All_of_noBias_trial_1,1,0.1792607,1.127557,1,0.1598651,1.104903
pilot_1120_10am,1511190520069862,1511191100289923,All_of_noBias_trial_1,1,0.186591,1.132315,1,0.1713825,1.108377
pilot_1120_10am,1511190520086485,1511191100306548,All_of_noBias_trial_1,1,0.1773747,1.13141,1,0.1653531,1.114904
pilot_1120_10am,1511190520103110,1511191100323176,All_of_noBias_trial_1,1,0.1778031,1.126983,1,0.1705059,1.1117
pilot_1120_10am,1511190520119859,1511191100339927,All_of_noBias_trial_1,1,0.1766413,1.122832,1,0.1624091,1.115294
pilot_1120_10am,1511190520136479,1511191100356550,All_of_noBias_trial_1,1,0.1824361,1.131516,1,0.1664547,1.11757
pilot_1120_10am,1511190520153109,1511191100373182,All_of_noBias_trial_1,1,0.1745766,1.133873,1,0.1744153,1.109781
pilot_1120_10am,1511190520169750,1511191100389826,All_of_noBias_trial_1,1,0.1684892,1.127299,1,0.1697968,1.118259
pilot_1120_10am,1511190520186359,1511191100406437,All_of_noBias_trial_1,1,0.1767196,1.133479,1,0.1782849,1.116353
pilot_1120_10am,1511190520203108,1511191100423189,All_of_noBias_trial_1,1,0.1736366,1.135143,1,0.1634812,1.11643
pilot_1120_10am,1511190520219742,1511191100439825,All_of_noBias_trial_1,1,0.1716201,1.125198,1,0.1692681,1.110728
pilot_1120_10am,1511190520236358,1511191100456444,All_of_noBias_trial_1,1,0.1772155,1.128618,1,0.166804,1.119315
pilot_1120_10am,1511190520252983,1511191100473071,All_of_noBias_trial_1,1,0.1677427,1.132393,1,0.1671848,1.119184
pilot_1120_10am,1511190520269746,1511191100489837,All_of_noBias_trial_1,1,0.1740686,1.132953,1,0.1715512,1.116384
pilot_1120_10am,1511190520286355,1511191100506448,All_of_noBias_trial_1,1,0.1807525,1.13294,1,0.1759223,1.123413
pilot_1120_10am,1511190520302980,1511191100523076,All_of_noBias_trial_1,1,0.1766264,1.136321,1,0.1743019,1.10872
pilot_1120_10am,1511190520319605,1511191100539703,All_of_noBias_trial_1,1,0.1747478,1.133771,1,0.1722479,1.119392
pilot_1120_10am,1511190520336229,1511191100556330,All_of_noBias_trial_1,1,0.1752192,1.130707,1,0.1774228,1.114668
pilot_1120_10am,1511190520352979,1511191100573082,All_of_noBias_trial_1,1,0.183085,1.132614,1,0.188907,1.113483
pilot_1120_10am,1511190520369604,1511191100589710,All_of_noBias_trial_1,1,0.184691,1.136938,1,0.1728353,1.121505
pilot_1120_10am,1511190520386228,1511191100606336,All_of_noBias_trial_1,1,0.1833434,1.139565,1,0.1683898,1.106764
pilot_1120_10am,1511190520402853,1511191100622964,All_of_noBias_trial_1,1,0.1689974,1.132991,1,0.1631752,1.110382
pilot_1120_10am,1511190520419603,1511191100639716,All_of_noBias_trial_1,1,0.196409,1.136926,1,0.1687008,1.1192
pilot_1120_10am,1511190520436229,1511191100656345,All_of_noBias_trial_1,1,0.1832235,1.136705,1,0.1704487,1.10693
pilot_1120_10am,1511190520452850,1511191100672968,All_of_noBias_trial_1,1,0.1728123,1.139358,1,0.1722374,1.12257
pilot_1120_10am,1511190520469475,1511191100689596,All_of_noBias_trial_1,1,0.187315,1.134411,1,0.1727053,1.114093
pilot_1120_10am,1511190520486225,1511191100706348,All_of_noBias_trial_1,1,0.1731596,1.13557,1,0.1853868,1.125622
pilot_1120_10am,1511190520502852,1511191100722978,All_of_noBias_trial_1,1,0.1868368,1.133844,1,0.166865,1.117249
pilot_1120_10am,1511190520519484,1511191100739612,All_of_noBias_trial_1,1,0.1807498,1.134159,1,0.1821095,1.111826
pilot_1120_10am,1511190520536098,1511191100756229,All_of_noBias_trial_1,1,0.1712537,1.142195,1,0.1730138,1.107868
pilot_1120_10am,1511190520552727,1511191100772860,All_of_noBias_trial_1,1,0.16819,1.141209,1,0.1949454,1.112584
pilot_1120_10am,1511190520569475,1511191100789611,All_of_noBias_trial_1,1,0.1861827,1.131026,1,0.1866052,1.111282
pilot_1120_10am,1511190520586099,1511191100806238,All_of_noBias_trial_1,1,0.1738171,1.129883,1,0.177712,1.107127
pilot_1120_10am,1511190520602724,1511191100822865,All_of_noBias_trial_1,1,0.1915033,1.138531,1,0.1925822,1.106091
pilot_1120_10am,1511190520619348,1511191100839492,All_of_noBias_trial_1,1,0.3886508,1.16371,1,0.423495,1.151828
pilot_1120_10am,1511190520636096,1511191100856242,All_of_noBias_trial_1,1,0.5679621,1.192736,1,0.588357,1.178448
pilot_1120_10am,1511190520652720,1511191100872869,All_of_noBias_trial_1,1,0.7259421,1.219212,1,0.7374665,1.197235
pilot_1120_10am,1511190520669346,1511191100889497,All_of_noBias_trial_1,1,0.7660838,1.216488,1,0.7640665,1.193584
pilot_1120_10am,1511190520685970,1511191100906124,All_of_noBias_trial_1,1,0.7820697,1.213304,1,0.7858483,1.202883
pilot_1120_10am,1511190520702719,1511191100922875,All_of_noBias_trial_1,1,0.7746882,1.208043,1,0.7802297,1.190731
pilot_1120_10am,1511190520719354,1511191100939513,All_of_noBias_trial_1,1,0.7795935,1.220068,1,0.774941,1.199564
pilot_1120_10am,1511190520735969,1511191100956130,All_of_noBias_trial_1,1,0.7823687,1.213156,1,0.773044,1.211666
pilot_1120_10am,1511190520752594,1511191100972758,All_of_noBias_trial_1,1,0.7792144,1.212733,1,0.7873045,1.198448
pilot_1120_10am,1511190520769336,1511191100989502,All_of_noBias_trial_1,1,0.7803132,1.214563,1,0.7857139,1.215041
pilot_1120_10am,1511190520785966,1511191101006135,All_of_noBias_trial_1,1,0.7742413,1.205757,1,0.7919611,1.21048
pilot_1120_10am,1511190520802590,1511191101022761,All_of_noBias_trial_1,1,0.7781543,1.216135,1,0.7884165,1.200822
pilot_1120_10am,1511190520819216,1511191101039390,All_of_noBias_trial_1,1,0.7836252,1.21372,1,0.7904306,1.221161
pilot_1120_10am,1511190520835957,1511191101056133,All_of_noBias_trial_1,1,0.7749243,1.206923,1,0.7795146,1.211808
pilot_1120_10am,1511190520852591,1511191101072770,All_of_noBias_trial_1,1,0.775405,1.218784,1,0.7807818,1.218606
pilot_1120_10am,1511190520869218,1511191101089399,All_of_noBias_trial_1,1,0.7760118,1.229275,1,0.778729,1.21304
pilot_1120_10am,1511190520885840,1511191101106024,All_of_noBias_trial_1,1,0.7804489,1.22614,1,0.7807617,1.213341
pilot_1120_10am,1511190520902582,1511191101122768,All_of_noBias_trial_1,1,0.798705,1.222426,1,0.7780582,1.221701
pilot_1120_10am,1511190520919207,1511191101139396,All_of_noBias_trial_1,1,0.7829226,1.209222,1,0.7928434,1.220749
pilot_1120_10am,1511190520935840,1511191101156031,All_of_noBias_trial_1,1,0.7830541,1.229912,1,0.7909691,1.223676
pilot_1120_10am,1511190520952465,1511191101172659,All_of_noBias_trial_1,1,0.7707177,1.220413,1,0.7960553,1.227907
pilot_1120_10am,1511190520969090,1511191101189286,All_of_noBias_trial_1,1,0.780973,1.222484,1,0.7884184,1.225598
pilot_1120_10am,1511190520985830,1511191101206029,All_of_noBias_trial_1,1,0.7695163,1.223112,1,0.7931356,1.217489
pilot_1120_10am,1511190521002462,1511191101222663,All_of_noBias_trial_1,1,0.785764,1.220492,1,0.7855002,1.225973
pilot_1120_10am,1511190521019087,1511191101239291,All_of_noBias_trial_1,1,0.7822337,1.224845,1,0.7869595,1.222373
pilot_1120_10am,1511190521035717,1511191101255923,All_of_noBias_trial_1,1,0.7732948,1.221974,1,0.7929556,1.219879
pilot_1120_10am,1511190521052452,1511191101272661,All_of_noBias_trial_1,1,0.7817691,1.237211,1,0.7895561,1.230684
pilot_1120_10am,1511190521069078,1511191101289289,All_of_noBias_trial_1,1,0.7840116,1.231093,1,0.7857586,1.226993
pilot_1120_10am,1511190521085711,1511191101305925,All_of_noBias_trial_1,1,0.780681,1.219402,1,0.7848781,1.21862
pilot_1120_10am,1511190521102335,1511191101322551,All_of_noBias_trial_1,1,0.7855669,1.227257,1,0.7793219,1.222224
pilot_1120_10am,1511190521118960,1511191101339179,All_of_noBias_trial_1,1,0.7783149,1.218481,1,0.8034397,1.21703
pilot_1120_10am,1511190521135701,1511191101355923,All_of_noBias_trial_1,1,0.7842793,1.213449,1,0.787418,1.235903
pilot_1120_10am,1511190521152335,1511191101372559,All_of_noBias_trial_1,1,0.7819662,1.226271,1,0.8003042,1.227172
pilot_1120_10am,1511190521168960,1511191101389187,All_of_noBias_trial_1,1,0.7789197,1.216027,1,0.7750012,1.223849
pilot_1120_10am,1511190521185582,1511191101405811,All_of_noBias_trial_1,1,0.775589,1.218597,1,0.7827262,1.233253
pilot_1120_10am,1511190521202323,1511191101422555,All_of_noBias_trial_1,1,0.7804956,1.224711,1,0.7893323,1.238512
pilot_1120_10am,1511190521218947,1511191101439181,All_of_noBias_trial_1,1,0.7772892,1.221454,1,0.7825807,1.219924
pilot_1120_10am,1511190521235591,1511191101455828,All_of_noBias_trial_1,1,0.7718956,1.21951,1,0.7782281,1.232812
pilot_1120_10am,1511190521252206,1511191101472445,All_of_noBias_trial_1,1,0.7871805,1.23025,1,0.7775707,1.219995
pilot_1120_10am,1511190521268831,1511191101489073,All_of_noBias_trial_1,1,0.7843257,1.227533,1,0.7870519,1.213407
pilot_1120_10am,1511190521285572,1511191101505816,All_of_noBias_trial_1,1,0.8069339,1.051296,1,0.7913353,1.041046
pilot_1120_10am,1511190521302206,1511191101522453,All_of_noBias_trial_1,1,0.7989656,1.046344,1,0.7973165,1.063545
pilot_1120_10am,1511190521318830,1511191101539079,All_of_noBias_trial_1,1,0.792526,1.043374,1,0.8037893,1.053016
pilot_1120_10am,1511190521335456,1511191101555708,All_of_noBias_trial_1,1,0.8041478,1.044023,1,0.7955598,1.058329
pilot_1120_10am,1511190521352080,1511191101572334,All_of_noBias_trial_1,1,0.7986487,1.048087,1,0.811703,1.057273
pilot_1120_10am,1511190521368702,1511191101588959,All_of_noBias_trial_1,1,0.798565,1.050817,1,0.800518,1.057526
pilot_1120_10am,1511190521385453,1511191101605712,All_of_noBias_trial_1,1,0.8008846,1.048185,1,0.8064896,1.04588
pilot_1120_10am,1511190521402077,1511191101622339,All_of_noBias_trial_1,1,0.8029045,1.039505,1,0.8032533,1.053893
pilot_1120_10am,1511190521418702,1511191101638966,All_of_noBias_trial_1,1,0.8078368,1.045081,1,0.802878,1.046476
pilot_1120_10am,1511190521435327,1511191101655594,All_of_noBias_trial_1,1,0.8140826,1.037596,1,0.8003054,1.039028
pilot_1120_10am,1511190521452085,1511191101672354,All_of_noBias_trial_1,1,0.7938822,1.043601,1,0.7998968,1.053983
pilot_1120_10am,1511190521468701,1511191101688973,All_of_noBias_trial_1,1,0.8067977,1.049397,1,0.8078284,1.055019
pilot_1120_10am,1511190521485326,1511191101705600,All_of_noBias_trial_1,1,0.8023112,1.054192,1,0.8056928,1.052372
pilot_1120_10am,1511190521501950,1511191101722227,All_of_noBias_trial_1,1,0.8022811,1.039926,1,0.8015878,1.041251
pilot_1120_10am,1511190521518578,1511191101738857,All_of_noBias_trial_1,1,0.8036185,1.047625,1,0.8051754,1.062905
pilot_1120_10am,1511190521535326,1511191101755608,All_of_noBias_trial_1,1,0.807708,1.036646,1,0.8218043,1.050429
pilot_1120_10am,1511190521551950,1511191101772234,All_of_noBias_trial_1,1,0.8023529,1.052866,1,0.8085279,1.055346
pilot_1120_10am,1511190521568586,1511191101788873,All_of_noBias_trial_1,1,0.8178866,1.055914,1,0.8150122,1.058538
pilot_1120_10am,1511190521585198,1511191101805487,All_of_noBias_trial_1,1,0.8135392,1.0437,1,0.8301076,1.066015
pilot_1120_10am,1511190521601947,1511191101822239,All_of_noBias_trial_1,1,0.8078402,1.04433,1,0.8253082,1.062689
pilot_1120_10am,1511190521618583,1511191101838877,All_of_noBias_trial_1,1,0.8123131,1.051912,1,0.8272544,1.053699
pilot_1120_10am,1511190521635197,1511191101855494,All_of_noBias_trial_1,1,0.7984788,1.046246,1,0.8239653,1.052571
pilot_1120_10am,1511190521651822,1511191101872121,All_of_noBias_trial_1,1,0.8019738,1.037021,1,0.8284491,1.053493
pilot_1120_10am,1511190521668446,1511191101888748,All_of_noBias_trial_1,1,0.8115844,1.041003,1,0.8068739,1.048342
pilot_1120_10am,1511190521685196,1511191101905500,All_of_noBias_trial_1,1,0.8000318,1.035946,1,0.8184565,1.052617
pilot_1120_10am,1511190521701821,1511191101922128,All_of_noBias_trial_1,1,0.8042421,1.049509,1,0.8069781,1.054867
pilot_1120_10am,1511190521718446,1511191101938756,All_of_noBias_trial_1,1,0.8078248,1.046872,1,0.8189407,1.063241
pilot_1120_10am,1511190521735068,1511191101955380,All_of_noBias_trial_1,1,0.7904076,1.044225,1,0.8185149,1.063741
pilot_1120_10am,1511190521751809,1511191101972124,All_of_noBias_trial_1,1,0.820982,1.038248,1,0.8159755,1.052683
pilot_1120_10am,1511190521768443,1511191101988760,All_of_noBias_trial_1,1,0.801237,1.037851,1,0.812759,1.057853
pilot_1120_10am,1511190521785068,1511191102005388,All_of_noBias_trial_1,1,0.8088617,1.043942,1,0.8256519,1.045956
pilot_1120_10am,1511190521801692,1511191102022014,All_of_noBias_trial_1,1,0.8079824,1.043207,1,0.8109832,1.055523
pilot_1120_10am,1511190521818317,1511191102038642,All_of_noBias_trial_1,1,0.8011696,1.041847,1,0.8153914,1.05801
pilot_1120_10am,1511190521835067,1511191102055394,All_of_noBias_trial_1,1,0.811088,1.038106,1,0.810325,1.053572
pilot_1120_10am,1511190521851692,1511191102072022,All_of_noBias_trial_1,1,0.8053175,1.049843,1,0.8030644,1.057539
pilot_1120_10am,1511190521868317,1511191102088649,All_of_noBias_trial_1,1,0.8037391,1.047511,1,0.8020705,1.053405
pilot_1120_10am,1511190521884943,1511191102105278,All_of_noBias_trial_1,1,0.7886583,1.035713,1,0.8088933,1.062835
pilot_1120_10am,1511190521901691,1511191102122028,All_of_noBias_trial_1,1,0.8105537,1.055831,1,0.8127995,1.056614
pilot_1120_10am,1511190521918322,1511191102138662,All_of_noBias_trial_1,1,0.8202493,1.044681,1,0.8017904,1.045823
pilot_1120_10am,1511190521934939,1511191102155281,All_of_noBias_trial_1,1,0.8112215,1.035351,1,0.8110977,1.053555
pilot_1120_10am,1511190521951568,1511191102171913,All_of_noBias_trial_1,1,0.8064646,1.05926,1,0.7964484,1.052922
pilot_1120_10am,1511190521968188,1511191102188535,All_of_noBias_trial_1,1,0.8084098,1.042564,1,0.8094007,1.057083
pilot_1120_10am,1511190521984938,1511191102205288,All_of_noBias_trial_1,1,0.8168563,1.054173,1,0.8136858,1.058734
pilot_1120_10am,1511190522001563,1511191102221915,All_of_noBias_trial_1,1,0.8075501,1.047287,1,0.8125278,1.059634
pilot_1120_10am,1511190522018188,1511191102238543,All_of_noBias_trial_1,1,0.8142976,1.036021,1,0.8144642,1.060752
pilot_1120_10am,1511190522034812,1511191102255169,All_of_noBias_trial_1,1,0.7713563,1.039499,1,0.7806272,1.056423
pilot_1120_10am,1511190522051562,1511191102271922,All_of_noBias_trial_1,1,0.5236092,1.039181,1,0.5606283,1.06177
pilot_1120_10am,1511190522068188,1511191102288550,All_of_noBias_trial_1,1,0.3274138,1.06651,1,0.3786412,1.074777
pilot_1120_10am,1511190522084812,1511191102305177,All_of_noBias_trial_1,1,0.2098144,1.066187,1,0.2282366,1.063005
pilot_1120_10am,1511190522101435,1511191102321802,All_of_noBias_trial_1,1,0.2066918,1.057337,1,0.218666,1.069081
pilot_1120_10am,1511190522118059,1511191102338429,All_of_noBias_trial_1,1,0.1766896,1.065006,1,0.1990957,1.078564
pilot_1120_10am,1511190522134808,1511191102355180,All_of_noBias_trial_1,1,0.1744993,1.074216,1,0.2074248,1.075698
pilot_1120_10am,1511190522151433,1511191102371808,All_of_noBias_trial_1,1,0.1700235,1.067384,1,0.1918894,1.071306
pilot_1120_10am,1511190522168058,1511191102388435,All_of_noBias_trial_1,1,0.1817962,1.070258,1,0.2042563,1.064895
pilot_1120_10am,1511190522184683,1511191102405063,All_of_noBias_trial_1,1,0.1787357,1.064795,1,0.1952194,1.069756
pilot_1120_10am,1511190522201432,1511191102421814,All_of_noBias_trial_1,1,0.1706623,1.077066,1,0.2082626,1.062733
pilot_1120_10am,1511190522218058,1511191102438443,All_of_noBias_trial_1,1,0.1970811,1.07083,1,0.1961657,1.056162
pilot_1120_10am,1511190522234682,1511191102455069,All_of_noBias_trial_1,1,0.224489,0.7128257,1,0.2977395,0.7215255
pilot_1120_10am,1511190522251322,1511191102471712,All_of_noBias_trial_1,1,0.2696852,0.5576239,1,0.33323,0.6007008
