subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190703712737,1511191283960217,All_of_noBias_trial_3,1,0.4682547,0.4957559,1,0.4726083,0.4812023
pilot_1120_10am,1511190703729487,1511191283976969,All_of_noBias_trial_3,1,0.4804058,0.4801456,1,0.4626003,0.4893343
pilot_1120_10am,1511190703746121,1511191283993606,All_of_noBias_trial_3,1,0.4811847,0.4689297,1,0.4741475,0.4887039
pilot_1120_10am,1511190703762736,1511191284010223,All_of_noBias_trial_3,1,0.4727814,0.4707852,1,0.4553151,0.5038587
pilot_1120_10am,1511190703779361,1511191284026851,All_of_noBias_trial_3,1,0.4814838,0.4843623,1,0.4670382,0.4919113
pilot_1120_10am,1511190703796112,1511191284043604,All_of_noBias_trial_3,1,0.4734251,0.4918993,1,0.4558899,0.4993631
pilot_1120_10am,1511190703812733,1511191284060228,All_of_noBias_trial_3,1,0.4752429,0.4926128,1,0.4657668,0.5013987
pilot_1120_10am,1511190703829368,1511191284076865,All_of_noBias_trial_3,1,0.4739236,0.4959058,1,0.4659128,0.5029557
pilot_1120_10am,1511190703845983,1511191284093483,All_of_noBias_trial_3,1,0.472051,0.4836728,1,0.4595241,0.4995438
pilot_1120_10am,1511190703862610,1511191284110112,All_of_noBias_trial_3,1,0.4702882,0.4830011,1,0.4619746,0.4881192
pilot_1120_10am,1511190703879357,1511191284126862,All_of_noBias_trial_3,1,0.4726751,0.4874641,1,0.4570699,0.4902397
pilot_1120_10am,1511190703895983,1511191284143490,All_of_noBias_trial_3,1,0.4726121,0.5013734,1,0.4628571,0.495815
pilot_1120_10am,1511190703912607,1511191284160117,All_of_noBias_trial_3,1,0.4754647,0.4925059,1,0.4593697,0.4871309
pilot_1120_10am,1511190703929232,1511191284176744,All_of_noBias_trial_3,1,0.4748701,0.4968443,1,0.4646477,0.4952007
pilot_1120_10am,1511190703945978,1511191284193493,All_of_noBias_trial_3,1,0.4728083,0.5087288,1,0.4676467,0.493028
pilot_1120_10am,1511190703962606,1511191284210123,All_of_noBias_trial_3,1,0.469557,0.4941418,1,0.466558,0.4937675
pilot_1120_10am,1511190703979231,1511191284226751,All_of_noBias_trial_3,1,0.4796797,0.499595,1,0.4762682,0.4885429
pilot_1120_10am,1511190703995854,1511191284243376,All_of_noBias_trial_3,1,0.4802897,0.4926043,1,0.4597055,0.4860889
pilot_1120_10am,1511190704012488,1511191284260013,All_of_noBias_trial_3,1,0.4752528,0.5101216,1,0.4638527,0.4942863
pilot_1120_10am,1511190704029228,1511191284276755,All_of_noBias_trial_3,1,0.4823202,0.4807561,1,0.4629362,0.4884653
pilot_1120_10am,1511190704045853,1511191284293383,All_of_noBias_trial_3,1,0.4772566,0.4893163,1,0.4616019,0.495073
pilot_1120_10am,1511190704062485,1511191284310017,All_of_noBias_trial_3,1,0.4783998,0.4961343,1,0.4722614,0.49009
pilot_1120_10am,1511190704079103,1511191284326637,All_of_noBias_trial_3,1,0.4839726,0.4891779,1,0.4623706,0.4818458
pilot_1120_10am,1511190704095853,1511191284343390,All_of_noBias_trial_3,1,0.4788628,0.502813,1,0.4603755,0.4877575
pilot_1120_10am,1511190704112487,1511191284360026,All_of_noBias_trial_3,1,0.4821818,0.5007455,1,0.4700853,0.4894368
pilot_1120_10am,1511190704129108,1511191284376650,All_of_noBias_trial_3,1,0.4753514,0.4940544,1,0.4716406,0.4896604
pilot_1120_10am,1511190704145726,1511191284393270,All_of_noBias_trial_3,1,0.4807148,0.4960009,1,0.4591833,0.4858965
pilot_1120_10am,1511190704162352,1511191284409899,All_of_noBias_trial_3,1,0.4782208,0.4937014,1,0.4676031,0.4879911
pilot_1120_10am,1511190704179098,1511191284426647,All_of_noBias_trial_3,1,0.4763471,0.4809532,1,0.4662893,0.4919913
pilot_1120_10am,1511190704195724,1511191284443276,All_of_noBias_trial_3,1,0.4790121,0.4767826,1,0.4716656,0.4962567
pilot_1120_10am,1511190704212356,1511191284459910,All_of_noBias_trial_3,1,0.4778134,0.4952966,1,0.4603204,0.4876249
pilot_1120_10am,1511190704228973,1511191284476530,All_of_noBias_trial_3,1,0.4786882,0.4850683,1,0.4665745,0.4963913
pilot_1120_10am,1511190704245723,1511191284493282,All_of_noBias_trial_3,1,0.4814152,0.4946359,1,0.4681681,0.4850431
pilot_1120_10am,1511190704262349,1511191284509911,All_of_noBias_trial_3,1,0.4766843,0.4930956,1,0.461432,0.4797144
pilot_1120_10am,1511190704278973,1511191284526537,All_of_noBias_trial_3,1,0.4751621,0.4988851,1,0.4612641,0.4905421
pilot_1120_10am,1511190704295597,1511191284543164,All_of_noBias_trial_3,1,0.4807389,0.4939191,1,0.4616491,0.4944918
pilot_1120_10am,1511190704312222,1511191284559791,All_of_noBias_trial_3,1,0.477964,0.486105,1,0.4690115,0.4811737
pilot_1120_10am,1511190704328973,1511191284576545,All_of_noBias_trial_3,1,0.479221,0.4867882,1,0.4628111,0.5032293
pilot_1120_10am,1511190704345602,1511191284593176,All_of_noBias_trial_3,1,0.4655149,0.489352,1,0.4612574,0.493957
pilot_1120_10am,1511190704362219,1511191284609796,All_of_noBias_trial_3,1,0.4735283,0.4836483,1,0.4746409,0.4900221
pilot_1120_10am,1511190704378844,1511191284626423,All_of_noBias_trial_3,1,0.4844643,0.4633927,1,0.4667695,0.4930782
pilot_1120_10am,1511190704395594,1511191284643176,All_of_noBias_trial_3,1,0.4782479,0.4971231,1,0.4638302,0.4928103
pilot_1120_10am,1511190704412219,1511191284659803,All_of_noBias_trial_3,1,0.4764658,0.4842994,1,0.4673705,0.4956494
pilot_1120_10am,1511190704428846,1511191284676433,All_of_noBias_trial_3,1,0.4835545,0.4877965,1,0.4741053,0.4869457
pilot_1120_10am,1511190704445468,1511191284693057,All_of_noBias_trial_3,1,0.4841492,0.4774049,1,0.4614154,0.4948371
pilot_1120_10am,1511190704462093,1511191284709685,All_of_noBias_trial_3,1,0.4761363,0.4800217,1,0.4682705,0.4908425
pilot_1120_10am,1511190704478845,1511191284726439,All_of_noBias_trial_3,1,0.4855266,0.4826538,1,0.4777014,0.5046045
pilot_1120_10am,1511190704495468,1511191284743065,All_of_noBias_trial_3,1,0.4774677,0.4816421,1,0.4668299,0.4998626
pilot_1120_10am,1511190704512092,1511191284759691,All_of_noBias_trial_3,1,0.4821832,0.4804597,1,0.4750955,0.4877521
pilot_1120_10am,1511190704528717,1511191284776319,All_of_noBias_trial_3,1,0.4803895,0.4827528,1,0.4707479,0.5013123
pilot_1120_10am,1511190704545464,1511191284793068,All_of_noBias_trial_3,1,0.4742588,0.4906172,1,0.4789712,0.4776251
pilot_1120_10am,1511190704562090,1511191284809697,All_of_noBias_trial_3,1,0.4828854,0.4845245,1,0.4782255,0.4928799
pilot_1120_10am,1511190704578714,1511191284826323,All_of_noBias_trial_3,1,0.4791269,0.4842028,1,0.4685147,0.4938853
pilot_1120_10am,1511190704595339,1511191284842951,All_of_noBias_trial_3,1,0.479549,0.4761857,1,0.4747524,0.498679
pilot_1120_10am,1511190704611963,1511191284859577,All_of_noBias_trial_3,1,0.4749994,0.494229,1,0.4674654,0.5082141
pilot_1120_10am,1511190704628713,1511191284876330,All_of_noBias_trial_3,1,0.4780121,0.4992022,1,0.472899,0.5032187
pilot_1120_10am,1511190704645341,1511191284892960,All_of_noBias_trial_3,1,0.4827738,0.4659003,0,NaN,NaN
pilot_1120_10am,1511190704661964,1511191284909586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704678587,1511191284926211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704695337,1511191284942964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704711961,1511191284959590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704728584,1511191284976215,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704745216,1511191284992850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704761834,1511191285009470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704778584,1511191285026223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704795207,1511191285042848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704811873,1511191285059517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704828541,1511191285076187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704845207,1511191285092856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190704861839,1511191285109490,All_of_noBias_trial_3,1,0.1200088,0.6735501,1,-0.1860513,0.6431073
pilot_1120_10am,1511190704878458,1511191285126112,All_of_noBias_trial_3,1,0.07050914,0.6668721,0,NaN,NaN
pilot_1120_10am,1511190704895083,1511191285142739,All_of_noBias_trial_3,1,0.05872329,0.6597561,1,0.1127845,0.6696651
pilot_1120_10am,1511190704911827,1511191285159486,All_of_noBias_trial_3,1,0.05187585,0.6468154,1,0.06393731,0.6792829
pilot_1120_10am,1511190704928456,1511191285176117,All_of_noBias_trial_3,1,0.06386524,0.6605421,1,0.07956041,0.6801527
pilot_1120_10am,1511190704945214,1511191285192878,All_of_noBias_trial_3,1,0.06979335,0.6653544,1,0.09741168,0.6770799
pilot_1120_10am,1511190704961705,1511191285209371,All_of_noBias_trial_3,1,0.07090472,0.6638635,1,0.08762407,0.684807
pilot_1120_10am,1511190704978334,1511191285226003,All_of_noBias_trial_3,1,0.05965687,0.6572934,1,0.1104328,0.6877006
pilot_1120_10am,1511190704995080,1511191285242751,All_of_noBias_trial_3,1,0.05063443,0.6498868,1,0.08569167,0.6694825
pilot_1120_10am,1511190705011705,1511191285259379,All_of_noBias_trial_3,1,0.06146647,0.6594959,1,0.09485994,0.6740568
pilot_1120_10am,1511190705028330,1511191285276006,All_of_noBias_trial_3,1,0.06391098,0.6620352,1,0.08248655,0.6557041
pilot_1120_10am,1511190705044954,1511191285292633,All_of_noBias_trial_3,1,0.05867105,0.6560262,1,0.09751351,0.6807714
pilot_1120_10am,1511190705061705,1511191285309386,All_of_noBias_trial_3,1,0.05247698,0.6602344,1,0.09867187,0.6797575
pilot_1120_10am,1511190705078342,1511191285326026,All_of_noBias_trial_3,1,0.05029029,0.6476175,1,0.0807291,0.6751738
pilot_1120_10am,1511190705094951,1511191285342637,All_of_noBias_trial_3,1,0.02546006,0.6392311,1,0.08621011,0.675747
pilot_1120_10am,1511190705111576,1511191285359265,All_of_noBias_trial_3,1,-0.05031101,0.5120518,1,0.03227779,0.5821589
pilot_1120_10am,1511190705128200,1511191285375891,All_of_noBias_trial_3,1,-0.08480922,0.4469501,1,-0.0248702,0.5113569
pilot_1120_10am,1511190705144950,1511191285392644,All_of_noBias_trial_3,1,-0.06884803,0.464629,1,-0.02960786,0.5019417
pilot_1120_10am,1511190705161575,1511191285409271,All_of_noBias_trial_3,1,-0.07202208,0.4405652,1,-0.0203174,0.5173227
pilot_1120_10am,1511190705178199,1511191285425898,All_of_noBias_trial_3,1,-0.06701335,0.4503467,1,-0.009029611,0.5117241
pilot_1120_10am,1511190705194825,1511191285442526,All_of_noBias_trial_3,1,-0.08216347,0.4399796,1,-0.025982,0.5031379
pilot_1120_10am,1511190705211575,1511191285459279,All_of_noBias_trial_3,1,-0.01906856,0.4943982,1,0.01690383,0.5220172
pilot_1120_10am,1511190705228201,1511191285475907,All_of_noBias_trial_3,1,-0.01026163,0.4918308,1,0.007635246,0.5267141
pilot_1120_10am,1511190705244823,1511191285492532,All_of_noBias_trial_3,1,-0.01830013,0.4729967,1,0.0109948,0.5209759
pilot_1120_10am,1511190705261449,1511191285509160,All_of_noBias_trial_3,1,-0.008763667,0.4921178,1,0.00359616,0.515416
pilot_1120_10am,1511190705278071,1511191285525785,All_of_noBias_trial_3,1,-0.02023482,0.4907378,1,0.002898086,0.508949
pilot_1120_10am,1511190705294821,1511191285542537,All_of_noBias_trial_3,1,-0.01031653,0.4928654,1,0.01991455,0.5277235
pilot_1120_10am,1511190705311445,1511191285559164,All_of_noBias_trial_3,1,-0.01155761,0.4800617,1,0.002786156,0.5142736
pilot_1120_10am,1511190705328070,1511191285575791,All_of_noBias_trial_3,1,-0.0135493,0.4832392,1,0.01754148,0.5171937
pilot_1120_10am,1511190705344695,1511191285592419,All_of_noBias_trial_3,1,-0.02257616,0.4750156,1,0.009785354,0.5162464
pilot_1120_10am,1511190705361445,1511191285609171,All_of_noBias_trial_3,1,-0.01270959,0.4880125,1,0.0120142,0.5131015
pilot_1120_10am,1511190705378070,1511191285625798,All_of_noBias_trial_3,1,-0.009878994,0.4947942,1,0.007682757,0.5143293
pilot_1120_10am,1511190705394694,1511191285642425,All_of_noBias_trial_3,1,-0.008248616,0.470206,1,0.01687512,0.5317001
pilot_1120_10am,1511190705411325,1511191285659058,All_of_noBias_trial_3,1,-0.003709384,0.4789266,1,0.003617749,0.5087003
pilot_1120_10am,1511190705427944,1511191285675680,All_of_noBias_trial_3,1,-0.01468534,0.4808828,1,0.00666248,0.5015104
pilot_1120_10am,1511190705444694,1511191285692432,All_of_noBias_trial_3,1,-0.006117378,0.4811844,1,0.004302929,0.5046453
pilot_1120_10am,1511190705461328,1511191285709069,All_of_noBias_trial_3,1,-0.02067535,0.4865045,1,0.002734435,0.5150314
pilot_1120_10am,1511190705477941,1511191285725684,All_of_noBias_trial_3,1,-0.008731387,0.4827226,1,0.01366719,0.5198358
pilot_1120_10am,1511190705494568,1511191285742314,All_of_noBias_trial_3,1,-0.02291333,0.4681649,1,0.007312967,0.5124193
pilot_1120_10am,1511190705511330,1511191285759078,All_of_noBias_trial_3,1,-0.01351037,0.4884137,1,0.00495979,0.5177484
pilot_1120_10am,1511190705527940,1511191285775691,All_of_noBias_trial_3,1,-0.01191736,0.4916596,1,0.007992892,0.5093567
pilot_1120_10am,1511190705544565,1511191285792318,All_of_noBias_trial_3,1,-0.01009502,0.4907719,1,0.00650656,0.5176485
pilot_1120_10am,1511190705561190,1511191285808946,All_of_noBias_trial_3,1,-0.006588754,0.4963155,1,0.008019675,0.5334033
pilot_1120_10am,1511190705577815,1511191285825573,All_of_noBias_trial_3,1,-0.007888138,0.4812378,1,0.01001053,0.5192553
pilot_1120_10am,1511190705594565,1511191285842326,All_of_noBias_trial_3,1,-0.01439306,0.4857673,1,0.006172673,0.5101942
pilot_1120_10am,1511190705611201,1511191285858964,All_of_noBias_trial_3,1,-0.01454745,0.4758359,1,0.00955028,0.5184073
pilot_1120_10am,1511190705627815,1511191285875581,All_of_noBias_trial_3,1,-0.009097588,0.4859051,1,0.009064545,0.5179038
pilot_1120_10am,1511190705644437,1511191285892205,All_of_noBias_trial_3,1,-0.009260658,0.4843445,1,0.01243495,0.5119943
pilot_1120_10am,1511190705661189,1511191285908960,All_of_noBias_trial_3,1,0.001265709,0.4835981,1,0.01040448,0.5338461
pilot_1120_10am,1511190705677812,1511191285925585,All_of_noBias_trial_3,1,0.003398356,0.492924,1,0.004162267,0.525726
pilot_1120_10am,1511190705694436,1511191285942212,All_of_noBias_trial_3,1,-0.01308475,0.4768763,1,0.01000552,0.5064512
pilot_1120_10am,1511190705711061,1511191285958839,All_of_noBias_trial_3,1,0.005048063,0.4778709,1,0.0096839,0.5189976
pilot_1120_10am,1511190705727686,1511191285975467,All_of_noBias_trial_3,1,0.09695867,0.6873576,1,0.1196401,0.7125325
pilot_1120_10am,1511190705744435,1511191285992218,All_of_noBias_trial_3,1,0.1728461,0.9046656,1,0.1738631,0.9060606
pilot_1120_10am,1511190705761067,1511191286008853,All_of_noBias_trial_3,1,0.2187746,1.015312,1,0.1976496,1.024243
pilot_1120_10am,1511190705777685,1511191286025473,All_of_noBias_trial_3,1,0.2230243,0.9988432,1,0.2041716,1.005541
pilot_1120_10am,1511190705794435,1511191286042226,All_of_noBias_trial_3,1,0.1985401,1.011868,1,0.1816658,1.016161
pilot_1120_10am,1511190705811061,1511191286058854,All_of_noBias_trial_3,1,0.2068882,1.013016,1,0.1931913,1.016387
pilot_1120_10am,1511190705827683,1511191286075479,All_of_noBias_trial_3,1,0.1947401,1.015491,1,0.1842579,1.013526
pilot_1120_10am,1511190705844307,1511191286092105,All_of_noBias_trial_3,1,0.2058292,1.020715,1,0.1972831,1.022603
pilot_1120_10am,1511190705861064,1511191286108865,All_of_noBias_trial_3,1,0.2020409,1.003504,1,0.1972017,1.01811
pilot_1120_10am,1511190705877681,1511191286125484,All_of_noBias_trial_3,1,0.2186379,1.003577,1,0.1964387,1.01528
pilot_1120_10am,1511190705894306,1511191286142112,All_of_noBias_trial_3,1,0.2053208,0.9960862,1,0.1941585,1.022511
pilot_1120_10am,1511190705910932,1511191286158740,All_of_noBias_trial_3,1,0.2014233,0.9996003,1,0.1956012,1.021349
pilot_1120_10am,1511190705927557,1511191286175368,All_of_noBias_trial_3,1,0.2143812,1.00259,1,0.1896621,1.022829
pilot_1120_10am,1511190705944306,1511191286192119,All_of_noBias_trial_3,1,0.2037144,1.004324,1,0.1928438,1.022836
pilot_1120_10am,1511190705960931,1511191286208747,All_of_noBias_trial_3,1,0.2012538,1.002045,1,0.1809074,1.019481
pilot_1120_10am,1511190705977555,1511191286225373,All_of_noBias_trial_3,1,0.1876431,1.012594,1,0.183249,1.02046
pilot_1120_10am,1511190705994180,1511191286242001,All_of_noBias_trial_3,1,0.209096,1.011321,1,0.1757034,1.02208
pilot_1120_10am,1511190706010928,1511191286258751,All_of_noBias_trial_3,1,0.1921204,1.015704,1,0.1823674,1.023014
pilot_1120_10am,1511190706027553,1511191286275378,All_of_noBias_trial_3,1,0.2000582,1.00857,1,0.1852608,1.034499
pilot_1120_10am,1511190706044177,1511191286292005,All_of_noBias_trial_3,1,0.1970794,1.013251,1,0.1821281,1.02089
pilot_1120_10am,1511190706060803,1511191286308633,All_of_noBias_trial_3,1,0.1914227,1.01116,1,0.1916528,1.025304
pilot_1120_10am,1511190706077428,1511191286325261,All_of_noBias_trial_3,1,0.1962231,1.021996,1,0.1785232,1.024707
pilot_1120_10am,1511190706094178,1511191286342013,All_of_noBias_trial_3,1,0.191995,1.016754,1,0.1822499,1.024044
pilot_1120_10am,1511190706110802,1511191286358640,All_of_noBias_trial_3,1,0.1981445,1.023739,1,0.1754164,1.020285
pilot_1120_10am,1511190706127427,1511191286375267,All_of_noBias_trial_3,1,0.1946672,1.020984,1,0.1908888,1.026653
pilot_1120_10am,1511190706144050,1511191286391893,All_of_noBias_trial_3,1,0.2076898,1.019618,1,0.1846551,1.022029
pilot_1120_10am,1511190706160801,1511191286408646,All_of_noBias_trial_3,1,0.1971688,1.060476,1,0.1922091,1.064502
pilot_1120_10am,1511190706177425,1511191286425273,All_of_noBias_trial_3,1,0.1843049,1.134414,1,0.171111,1.147957
pilot_1120_10am,1511190706194048,1511191286441898,All_of_noBias_trial_3,1,0.1787724,1.123896,1,0.1722719,1.134103
pilot_1120_10am,1511190706210673,1511191286458526,All_of_noBias_trial_3,1,0.1804882,1.132844,1,0.1654652,1.153161
pilot_1120_10am,1511190706227423,1511191286475278,All_of_noBias_trial_3,1,0.1771649,1.145972,1,0.1929086,1.147135
pilot_1120_10am,1511190706244047,1511191286491905,All_of_noBias_trial_3,1,0.1768763,1.1438,1,0.1890367,1.139922
pilot_1120_10am,1511190706260672,1511191286508532,All_of_noBias_trial_3,1,0.1676493,1.140607,1,0.1708511,1.151428
pilot_1120_10am,1511190706277297,1511191286525160,All_of_noBias_trial_3,1,0.1821862,1.140112,1,0.1675577,1.155875
pilot_1120_10am,1511190706294046,1511191286541911,All_of_noBias_trial_3,1,0.1783722,1.147501,1,0.171245,1.148315
pilot_1120_10am,1511190706310671,1511191286558539,All_of_noBias_trial_3,1,0.1783323,1.155027,1,0.1784715,1.153744
pilot_1120_10am,1511190706327297,1511191286575167,All_of_noBias_trial_3,1,0.173048,1.141038,1,0.1877117,1.152487
pilot_1120_10am,1511190706343922,1511191286591795,All_of_noBias_trial_3,1,0.1738577,1.153669,1,0.1665766,1.147884
pilot_1120_10am,1511190706360672,1511191286608547,All_of_noBias_trial_3,1,0.1795975,1.149561,1,0.1670597,1.149042
pilot_1120_10am,1511190706377294,1511191286625172,All_of_noBias_trial_3,1,0.172025,1.14732,1,0.1707519,1.160118
pilot_1120_10am,1511190706393919,1511191286641799,All_of_noBias_trial_3,1,0.1728232,1.145461,1,0.1695523,1.155425
pilot_1120_10am,1511190706410543,1511191286658426,All_of_noBias_trial_3,1,0.1919608,1.148533,1,0.1830017,1.165453
pilot_1120_10am,1511190706427167,1511191286675052,All_of_noBias_trial_3,1,0.1923035,1.138458,1,0.184904,1.156731
pilot_1120_10am,1511190706443917,1511191286691805,All_of_noBias_trial_3,1,0.1718316,1.148991,1,0.1841459,1.154593
pilot_1120_10am,1511190706460543,1511191286708433,All_of_noBias_trial_3,1,0.1820767,1.149773,1,0.1828287,1.152492
pilot_1120_10am,1511190706477179,1511191286725072,All_of_noBias_trial_3,1,0.1718739,1.14648,1,0.1876191,1.158252
pilot_1120_10am,1511190706493803,1511191286741698,All_of_noBias_trial_3,1,0.1716959,1.147783,1,0.1723744,1.148184
pilot_1120_10am,1511190706510544,1511191286758442,All_of_noBias_trial_3,1,0.1597431,1.146845,1,0.1756144,1.156922
pilot_1120_10am,1511190706527167,1511191286775067,All_of_noBias_trial_3,1,0.1891302,1.143154,1,0.169143,1.160515
pilot_1120_10am,1511190706543791,1511191286791694,All_of_noBias_trial_3,1,0.1803089,1.145761,1,0.1717023,1.146654
pilot_1120_10am,1511190706560414,1511191286808319,All_of_noBias_trial_3,1,0.1784631,1.142963,1,0.1847319,1.143317
pilot_1120_10am,1511190706577172,1511191286825080,All_of_noBias_trial_3,1,0.1755215,1.145781,1,0.186438,1.146634
pilot_1120_10am,1511190706593789,1511191286841699,All_of_noBias_trial_3,1,0.1804669,1.155954,1,0.1772619,1.168382
pilot_1120_10am,1511190706610413,1511191286858326,All_of_noBias_trial_3,1,0.1715486,1.148646,1,0.1865098,1.153798
pilot_1120_10am,1511190706627038,1511191286874953,All_of_noBias_trial_3,1,0.1715055,1.151625,1,0.1841719,1.148185
pilot_1120_10am,1511190706643794,1511191286891712,All_of_noBias_trial_3,1,0.1760574,1.148494,1,0.1747956,1.159584
pilot_1120_10am,1511190706660408,1511191286908328,All_of_noBias_trial_3,1,0.1715601,1.15567,1,0.1986789,1.138131
pilot_1120_10am,1511190706677039,1511191286924961,All_of_noBias_trial_3,1,0.1835703,1.146199,1,0.1813588,1.14373
pilot_1120_10am,1511190706693662,1511191286941587,All_of_noBias_trial_3,1,0.1752543,1.146297,1,0.1795487,1.153934
pilot_1120_10am,1511190706710413,1511191286958340,All_of_noBias_trial_3,1,0.1727837,1.146699,1,0.1820796,1.146674
pilot_1120_10am,1511190706727037,1511191286974967,All_of_noBias_trial_3,1,0.1778378,1.139707,1,0.1792538,1.161053
pilot_1120_10am,1511190706743659,1511191286991591,All_of_noBias_trial_3,1,0.1728421,1.144696,1,0.1860558,1.147307
pilot_1120_10am,1511190706760285,1511191287008220,All_of_noBias_trial_3,1,0.1601326,1.154967,1,0.1802107,1.157525
pilot_1120_10am,1511190706776909,1511191287024846,All_of_noBias_trial_3,1,0.1691556,1.14531,1,0.1874166,1.143341
pilot_1120_10am,1511190706793659,1511191287041599,All_of_noBias_trial_3,1,0.1747549,1.150909,1,0.1842876,1.156644
pilot_1120_10am,1511190706810287,1511191287058229,All_of_noBias_trial_3,1,0.164297,1.147576,1,0.186418,1.147487
pilot_1120_10am,1511190706826909,1511191287074854,All_of_noBias_trial_3,1,0.1717919,1.154691,1,0.1821676,1.144393
pilot_1120_10am,1511190706843532,1511191287091479,All_of_noBias_trial_3,1,0.1635672,1.155592,1,0.165064,1.154999
pilot_1120_10am,1511190706860288,1511191287108238,All_of_noBias_trial_3,1,0.1659509,1.147901,1,0.1922449,1.161654
pilot_1120_10am,1511190706876907,1511191287124859,All_of_noBias_trial_3,1,0.1790934,1.148879,1,0.1781932,1.149611
pilot_1120_10am,1511190706893532,1511191287141487,All_of_noBias_trial_3,1,0.1679237,1.14488,1,0.1750624,1.150741
pilot_1120_10am,1511190706910165,1511191287158122,All_of_noBias_trial_3,1,0.1738802,1.143183,1,0.175221,1.146906
pilot_1120_10am,1511190706926782,1511191287174742,All_of_noBias_trial_3,1,0.1725911,1.146515,1,0.1933304,1.146996
pilot_1120_10am,1511190706943529,1511191287191491,All_of_noBias_trial_3,1,0.1797274,1.144412,1,0.1869737,1.152123
pilot_1120_10am,1511190706960154,1511191287208119,All_of_noBias_trial_3,1,0.172395,1.146075,1,0.1844781,1.153295
pilot_1120_10am,1511190706976778,1511191287224745,All_of_noBias_trial_3,1,0.1729296,1.151274,1,0.1745962,1.154207
pilot_1120_10am,1511190706993404,1511191287241374,All_of_noBias_trial_3,1,0.1645658,1.154736,1,0.1932365,1.156846
pilot_1120_10am,1511190707010153,1511191287258125,All_of_noBias_trial_3,1,0.1768937,1.144443,1,0.1884826,1.152974
pilot_1120_10am,1511190707026779,1511191287274754,All_of_noBias_trial_3,1,0.175858,1.146282,1,0.1808706,1.156047
pilot_1120_10am,1511190707043403,1511191287291380,All_of_noBias_trial_3,1,0.1755673,1.153622,1,0.1731921,1.153662
pilot_1120_10am,1511190707060027,1511191287308007,All_of_noBias_trial_3,1,0.1759215,1.151384,1,0.1814799,1.169984
pilot_1120_10am,1511190707076778,1511191287324760,All_of_noBias_trial_3,1,0.1843527,1.14711,1,0.1765534,1.153412
pilot_1120_10am,1511190707093403,1511191287341388,All_of_noBias_trial_3,1,0.1667302,1.146505,1,0.190026,1.144598
pilot_1120_10am,1511190707110025,1511191287358012,All_of_noBias_trial_3,1,0.1759336,1.143286,1,0.2020874,1.137141
pilot_1120_10am,1511190707126660,1511191287374650,All_of_noBias_trial_3,1,0.1680281,1.143294,1,0.2013027,1.143862
pilot_1120_10am,1511190707143399,1511191287391391,All_of_noBias_trial_3,1,0.1699234,1.14052,1,0.1830182,1.140473
pilot_1120_10am,1511190707159916,1511191287407911,All_of_noBias_trial_3,1,0.1835494,1.135935,1,0.1853232,1.151357
pilot_1120_10am,1511190707176648,1511191287424645,All_of_noBias_trial_3,1,0.1955392,1.140172,1,0.1831663,1.138648
pilot_1120_10am,1511190707193274,1511191287441274,All_of_noBias_trial_3,1,0.2483041,1.064957,1,0.267484,1.079703
pilot_1120_10am,1511190707209905,1511191287457907,All_of_noBias_trial_3,1,0.3745032,0.9789181,1,0.3881858,0.9778728
pilot_1120_10am,1511190707226524,1511191287474529,All_of_noBias_trial_3,1,0.4998081,0.8950191,1,0.5026592,0.9123083
pilot_1120_10am,1511190707243273,1511191287491280,All_of_noBias_trial_3,1,0.6242373,0.8161513,1,0.7204261,0.6395926
pilot_1120_10am,1511190707259906,1511191287507916,All_of_noBias_trial_3,1,0.7348706,0.7654471,0,NaN,NaN
pilot_1120_10am,1511190707276523,1511191287524535,All_of_noBias_trial_3,1,0.7621211,0.7758154,0,NaN,NaN
pilot_1120_10am,1511190707293146,1511191287541160,All_of_noBias_trial_3,1,0.7721117,0.7452492,1,0.7499048,0.8295201
pilot_1120_10am,1511190707309778,1511191287557795,All_of_noBias_trial_3,1,0.7675554,0.7535372,0,NaN,NaN
pilot_1120_10am,1511190707326520,1511191287574539,All_of_noBias_trial_3,1,0.7750859,0.7414916,1,0.7660853,0.7842501
pilot_1120_10am,1511190707343145,1511191287591167,All_of_noBias_trial_3,1,0.7681505,0.7463527,1,0.7596875,0.7672818
