subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190974715473,1511191555003579,All_of_Main_trial_5,1,0.5490019,0.397211,1,0.5511633,0.3850118
pilot_1120_10am,1511190974732098,1511191555020207,All_of_Main_trial_5,1,0.5473875,0.3881746,1,0.558145,0.3961691
pilot_1120_10am,1511190974748602,1511191555036713,All_of_Main_trial_5,1,0.5447464,0.3863126,1,0.5549687,0.3918593
pilot_1120_10am,1511190974765347,1511191555053461,All_of_Main_trial_5,1,0.5383499,0.395406,1,0.5570369,0.3930289
pilot_1120_10am,1511190974781972,1511191555070088,All_of_Main_trial_5,1,0.5758566,0.3787702,1,0.5578259,0.3820204
pilot_1120_10am,1511190974798597,1511191555086716,All_of_Main_trial_5,1,0.5541846,0.3841473,1,0.5569119,0.3845496
pilot_1120_10am,1511190974815222,1511191555103343,All_of_Main_trial_5,1,0.5578321,0.3559744,1,0.5578591,0.3880648
pilot_1120_10am,1511190974831845,1511191555119969,All_of_Main_trial_5,1,0.5657916,0.3366434,1,0.5670195,0.3778809
pilot_1120_10am,1511190974848469,1511191555136595,All_of_Main_trial_5,1,0.5389019,0.4077183,1,0.5737481,0.382088
pilot_1120_10am,1511190974865094,1511191555153223,All_of_Main_trial_5,1,0.5698548,0.3735501,1,0.5748355,0.3745422
pilot_1120_10am,1511190974881719,1511191555169850,All_of_Main_trial_5,1,0.5528349,0.4402279,1,0.5719705,0.3824231
pilot_1120_10am,1511190974898357,1511191555186491,All_of_Main_trial_5,1,0.5349222,0.4471531,1,0.5632901,0.3644217
pilot_1120_10am,1511190974914975,1511191555203111,All_of_Main_trial_5,1,0.5433757,0.464698,1,0.5569113,0.3700231
pilot_1120_10am,1511190974931594,1511191555219733,All_of_Main_trial_5,1,0.5569344,0.4246144,1,0.5554835,0.3597393
pilot_1120_10am,1511190974948219,1511191555236360,All_of_Main_trial_5,0,NaN,NaN,1,0.5522268,0.3598989
pilot_1120_10am,1511190974964844,1511191555252988,All_of_Main_trial_5,0,NaN,NaN,1,0.5586914,0.3586383
pilot_1120_10am,1511190974981468,1511191555269614,All_of_Main_trial_5,0,NaN,NaN,1,0.5727633,0.3815051
pilot_1120_10am,1511190974998096,1511191555286245,All_of_Main_trial_5,0,NaN,NaN,1,0.5661715,0.361152
pilot_1120_10am,1511190975014715,1511191555302866,All_of_Main_trial_5,0,NaN,NaN,1,0.5900853,0.3832042
pilot_1120_10am,1511190975031464,1511191555319618,All_of_Main_trial_5,0,NaN,NaN,1,0.5810595,0.3707235
pilot_1120_10am,1511190975048090,1511191555336246,All_of_Main_trial_5,0,NaN,NaN,1,0.5599946,0.3741012
pilot_1120_10am,1511190975064840,1511191555352999,All_of_Main_trial_5,0,NaN,NaN,1,0.5583746,0.3790989
pilot_1120_10am,1511190975081092,1511191555369253,All_of_Main_trial_5,0,NaN,NaN,1,0.5735583,0.3652554
pilot_1120_10am,1511190975098220,1511191555386384,All_of_Main_trial_5,0,NaN,NaN,1,0.5685686,0.3511737
pilot_1120_10am,1511190975114839,1511191555403005,All_of_Main_trial_5,0,NaN,NaN,1,0.5706003,0.3955794
pilot_1120_10am,1511190975131589,1511191555419758,All_of_Main_trial_5,0,NaN,NaN,1,0.5523813,0.3699188
pilot_1120_10am,1511190975147714,1511191555435885,All_of_Main_trial_5,0,NaN,NaN,1,0.5740508,0.3889698
pilot_1120_10am,1511190975164714,1511191555452888,All_of_Main_trial_5,0,NaN,NaN,1,0.5751751,0.4003648
pilot_1120_10am,1511190975180964,1511191555469140,All_of_Main_trial_5,0,NaN,NaN,1,0.5822836,0.366804
pilot_1120_10am,1511190975198085,1511191555486264,All_of_Main_trial_5,0,NaN,NaN,1,0.5969821,0.3944286
pilot_1120_10am,1511190975214335,1511191555502516,All_of_Main_trial_5,0,NaN,NaN,1,0.5877439,0.3962346
pilot_1120_10am,1511190975231210,1511191555519394,All_of_Main_trial_5,0,NaN,NaN,1,0.5758609,0.3938053
pilot_1120_10am,1511190975247585,1511191555535771,All_of_Main_trial_5,0,NaN,NaN,1,0.5837582,0.3613588
pilot_1120_10am,1511190975264459,1511191555552648,All_of_Main_trial_5,0,NaN,NaN,1,0.5559908,0.379836
pilot_1120_10am,1511190975280834,1511191555569025,All_of_Main_trial_5,0,NaN,NaN,1,0.5662942,0.3796005
pilot_1120_10am,1511190975297709,1511191555585903,All_of_Main_trial_5,0,NaN,NaN,1,0.5731788,0.3577809
pilot_1120_10am,1511190975314212,1511191555602408,All_of_Main_trial_5,0,NaN,NaN,1,0.5897664,0.389771
pilot_1120_10am,1511190975330959,1511191555619158,All_of_Main_trial_5,0,NaN,NaN,1,0.5807153,0.4041232
pilot_1120_10am,1511190975347459,1511191555635660,All_of_Main_trial_5,0,NaN,NaN,1,0.5717601,0.3882427
pilot_1120_10am,1511190975364209,1511191555652413,All_of_Main_trial_5,0,NaN,NaN,1,0.5987878,0.3727899
pilot_1120_10am,1511190975380831,1511191555669037,All_of_Main_trial_5,0,NaN,NaN,1,0.5982289,0.3944446
pilot_1120_10am,1511190975397581,1511191555685790,All_of_Main_trial_5,0,NaN,NaN,1,0.5880797,0.4015593
pilot_1120_10am,1511190975414088,1511191555702299,All_of_Main_trial_5,1,0.5732355,0.3988633,1,0.5995333,0.3910643
pilot_1120_10am,1511190975430838,1511191555719052,All_of_Main_trial_5,1,0.5486686,0.3830705,1,0.584803,0.3798265
pilot_1120_10am,1511190975447455,1511191555735671,All_of_Main_trial_5,1,0.5488127,0.3650278,1,0.592126,0.382538
pilot_1120_10am,1511190975464085,1511191555752304,All_of_Main_trial_5,1,0.6200801,0.3807539,1,0.6363504,0.3755852
pilot_1120_10am,1511190975480704,1511191555768925,All_of_Main_trial_5,1,0.5948017,0.3967031,1,0.6327428,0.3989105
pilot_1120_10am,1511190975497329,1511191555785553,All_of_Main_trial_5,1,0.6074213,0.3659637,1,0.640056,0.3877443
pilot_1120_10am,1511190975514080,1511191555802306,All_of_Main_trial_5,1,0.6269576,0.3808459,1,0.6501178,0.3901151
pilot_1120_10am,1511190975530704,1511191555818933,All_of_Main_trial_5,1,0.6242481,0.3765602,1,0.6353836,0.3686918
pilot_1120_10am,1511190975547328,1511191555835559,All_of_Main_trial_5,1,0.6127461,0.3812412,1,0.6489733,0.3782007
pilot_1120_10am,1511190975563951,1511191555852185,All_of_Main_trial_5,1,0.6233526,0.3649528,1,0.6582592,0.384775
pilot_1120_10am,1511190975580576,1511191555868812,All_of_Main_trial_5,1,0.60071,0.3727485,1,0.6594146,0.3920605
pilot_1120_10am,1511190975597326,1511191555885565,All_of_Main_trial_5,1,0.6384718,0.3818606,1,0.6399834,0.372516
pilot_1120_10am,1511190975613959,1511191555902200,All_of_Main_trial_5,1,0.6099205,0.3896911,1,0.6500352,0.3811513
pilot_1120_10am,1511190975630576,1511191555918820,All_of_Main_trial_5,1,0.620726,0.3984848,1,0.6603997,0.3918453
pilot_1120_10am,1511190975647200,1511191555935446,All_of_Main_trial_5,1,0.6139914,0.3945624,1,0.658875,0.3801028
pilot_1120_10am,1511190975663950,1511191555952199,All_of_Main_trial_5,1,0.616955,0.3880703,1,0.6480505,0.392167
pilot_1120_10am,1511190975680699,1511191555968950,All_of_Main_trial_5,1,0.6215041,0.398799,1,0.6485059,0.3835305
pilot_1120_10am,1511190975697450,1511191555985704,All_of_Main_trial_5,1,0.6159524,0.3949309,1,0.653443,0.3960961
pilot_1120_10am,1511190975714200,1511191556002456,All_of_Main_trial_5,1,0.62004,0.3969635,1,0.6532692,0.3969938
pilot_1120_10am,1511190975730949,1511191556019208,All_of_Main_trial_5,1,0.6198148,0.4026208,1,0.6556995,0.4018826
pilot_1120_10am,1511190975747697,1511191556035958,All_of_Main_trial_5,1,0.623423,0.4020517,1,0.663211,0.3984604
pilot_1120_10am,1511190975764322,1511191556052586,All_of_Main_trial_5,1,0.6292251,0.3952053,1,0.6535602,0.3980078
pilot_1120_10am,1511190975781071,1511191556069337,All_of_Main_trial_5,1,0.627121,0.3929544,1,0.6568599,0.397845
pilot_1120_10am,1511190975797696,1511191556085965,All_of_Main_trial_5,1,0.6305652,0.3928112,1,0.6647996,0.3984156
pilot_1120_10am,1511190975814321,1511191556102592,All_of_Main_trial_5,1,0.6224292,0.3981737,1,0.6682588,0.391807
pilot_1120_10am,1511190975831071,1511191556119345,All_of_Main_trial_5,1,0.6223193,0.3969223,1,0.673218,0.3999224
pilot_1120_10am,1511190975847695,1511191556135971,All_of_Main_trial_5,1,0.624142,0.4053203,1,0.6600691,0.3856826
pilot_1120_10am,1511190975864320,1511191556152599,All_of_Main_trial_5,1,0.6217198,0.3973443,1,0.6556822,0.3801948
pilot_1120_10am,1511190975880945,1511191556169226,All_of_Main_trial_5,1,0.6267905,0.3993897,1,0.6577429,0.3856639
pilot_1120_10am,1511190975897570,1511191556185854,All_of_Main_trial_5,1,0.6239847,0.3793674,1,0.6667984,0.4062076
pilot_1120_10am,1511190975914195,1511191556202481,All_of_Main_trial_5,1,0.6259732,0.3894055,1,0.6788893,0.3770038
pilot_1120_10am,1511190975930817,1511191556219106,All_of_Main_trial_5,1,0.6395495,0.3840184,1,0.6695995,0.3874857
pilot_1120_10am,1511190975947442,1511191556235733,All_of_Main_trial_5,1,0.6338513,0.3794458,1,0.6619959,0.3603419
pilot_1120_10am,1511190975964067,1511191556252361,All_of_Main_trial_5,1,0.6252819,0.3765488,1,0.6649728,0.3761899
pilot_1120_10am,1511190975980816,1511191556269112,All_of_Main_trial_5,1,0.6300963,0.3833415,1,0.6710715,0.3959578
pilot_1120_10am,1511190975997441,1511191556285740,All_of_Main_trial_5,1,0.635186,0.3728848,1,0.6704469,0.3542509
pilot_1120_10am,1511190976014066,1511191556302367,All_of_Main_trial_5,1,0.6373811,0.3817433,1,0.6819381,0.3795502
pilot_1120_10am,1511190976030690,1511191556318994,All_of_Main_trial_5,1,0.6407601,0.3789012,1,0.6762435,0.3868812
pilot_1120_10am,1511190976047440,1511191556335746,All_of_Main_trial_5,1,0.6339557,0.4006819,1,0.6771175,0.3648992
pilot_1120_10am,1511190976064065,1511191556352374,All_of_Main_trial_5,1,0.633724,0.3860242,1,0.6779085,0.3756533
pilot_1120_10am,1511190976080691,1511191556369002,All_of_Main_trial_5,1,0.635357,0.3848214,1,0.6730054,0.373419
pilot_1120_10am,1511190976097315,1511191556385629,All_of_Main_trial_5,1,0.6191272,0.3861271,1,0.6600425,0.3859473
pilot_1120_10am,1511190976113937,1511191556402253,All_of_Main_trial_5,1,0.6186255,0.3902233,1,0.6594477,0.3590533
pilot_1120_10am,1511190976130562,1511191556418881,All_of_Main_trial_5,1,0.6171085,0.3903089,1,0.693231,0.3959378
pilot_1120_10am,1511190976147062,1511191556435383,All_of_Main_trial_5,1,0.6411334,0.4046437,1,0.6923148,0.3597444
pilot_1120_10am,1511190976163562,1511191556451886,All_of_Main_trial_5,1,0.6392798,0.4339316,0,NaN,NaN
pilot_1120_10am,1511190976180190,1511191556468516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976196812,1511191556485141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976213435,1511191556501766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976230060,1511191556518394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976246685,1511191556535021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976263434,1511191556551773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976280059,1511191556568400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976296682,1511191556585026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976313307,1511191556601653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976329932,1511191556618281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976346682,1511191556635033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976363307,1511191556651661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976379931,1511191556668287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976396562,1511191556684921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976413306,1511191556701667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976429931,1511191556718295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976447055,1511191556735421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976463810,1511191556752179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976479928,1511191556768299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976496552,1511191556784926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976513188,1511191556801564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976529802,1511191556818181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976546427,1511191556834808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976563677,1511191556852061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976581052,1511191556869438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976598301,1511191556886690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976613051,1511191556901442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976629677,1511191556918071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976646427,1511191556934823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976663060,1511191556951459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976679673,1511191556968074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976696298,1511191556984702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976713548,1511191557001953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976730925,1511191557019333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976748172,1511191557036583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976762922,1511191557051335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976779546,1511191557067961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976796296,1511191557084714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976812921,1511191557101341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976829547,1511191557117970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976846169,1511191557134594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976862918,1511191557151346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976879542,1511191557167972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976896167,1511191557184600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976912792,1511191557201227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976929417,1511191557217855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976946167,1511191557234607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976962792,1511191557251235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976979417,1511191557267862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190976996042,1511191557284490,All_of_Main_trial_5,1,0.6532106,0.40025,1,0.693394,0.389737
pilot_1120_10am,1511190977012792,1511191557301242,All_of_Main_trial_5,1,0.6555158,0.3791966,1,0.7021968,0.4020788
pilot_1120_10am,1511190977029414,1511191557317867,All_of_Main_trial_5,1,0.6568367,0.4171826,1,0.6976057,0.3897655
pilot_1120_10am,1511190977046050,1511191557334504,All_of_Main_trial_5,1,0.6565963,0.3844307,1,0.7008533,0.3938788
pilot_1120_10am,1511190977062664,1511191557351121,All_of_Main_trial_5,1,0.6664538,0.3904062,1,0.700913,0.39721
pilot_1120_10am,1511190977079288,1511191557367747,All_of_Main_trial_5,1,0.6806992,0.3821216,1,0.7301531,0.4041817
pilot_1120_10am,1511190977096037,1511191557384499,All_of_Main_trial_5,1,0.6709968,0.393387,1,0.7315085,0.4257275
pilot_1120_10am,1511190977112664,1511191557401128,All_of_Main_trial_5,1,0.6641872,0.3950452,1,0.7130533,0.399935
pilot_1120_10am,1511190977129288,1511191557417755,All_of_Main_trial_5,1,0.6686628,0.3972537,1,0.6993867,0.3962395
pilot_1120_10am,1511190977145912,1511191557434381,All_of_Main_trial_5,1,0.6735373,0.4058154,1,0.7063795,0.395492
pilot_1120_10am,1511190977162662,1511191557451134,All_of_Main_trial_5,1,0.668925,0.4046507,1,0.7131355,0.4029312
pilot_1120_10am,1511190977179287,1511191557467761,All_of_Main_trial_5,1,0.6791229,0.3917403,1,0.7159989,0.4180231
pilot_1120_10am,1511190977195914,1511191557484391,All_of_Main_trial_5,1,0.6780578,0.3890189,1,0.7157527,0.3957054
pilot_1120_10am,1511190977212535,1511191557501014,All_of_Main_trial_5,1,0.6810859,0.403276,1,0.7131933,0.406147
pilot_1120_10am,1511190977229160,1511191557517642,All_of_Main_trial_5,1,0.6808413,0.3958448,1,0.6797557,0.3454866
pilot_1120_10am,1511190977245909,1511191557534393,All_of_Main_trial_5,1,0.6730914,0.4058629,1,0.6833372,0.3357726
pilot_1120_10am,1511190977262533,1511191557551020,All_of_Main_trial_5,1,0.6721284,0.4117165,1,0.7047989,0.3977287
pilot_1120_10am,1511190977279158,1511191557567647,All_of_Main_trial_5,1,0.6797637,0.4105674,1,0.6929314,0.3969515
pilot_1120_10am,1511190977295783,1511191557584275,All_of_Main_trial_5,1,0.6819903,0.4167867,1,0.7095702,0.4087568
pilot_1120_10am,1511190977312533,1511191557601027,All_of_Main_trial_5,1,0.683849,0.4098398,1,0.7135003,0.398008
pilot_1120_10am,1511190977329158,1511191557617655,All_of_Main_trial_5,1,0.6811594,0.3979298,1,0.7058141,0.4102741
pilot_1120_10am,1511190977345787,1511191557634285,All_of_Main_trial_5,1,0.6747875,0.4117808,1,0.7029421,0.4055561
pilot_1120_10am,1511190977362407,1511191557650908,All_of_Main_trial_5,1,0.6815661,0.4046092,1,0.7009047,0.4014445
pilot_1120_10am,1511190977379045,1511191557667548,All_of_Main_trial_5,1,0.6815498,0.3955725,1,0.7047576,0.4071674
pilot_1120_10am,1511190977395780,1511191557684286,All_of_Main_trial_5,1,0.679673,0.4092288,1,0.7039467,0.3971058
pilot_1120_10am,1511190977412405,1511191557700913,All_of_Main_trial_5,1,0.6034298,0.3765919,1,0.7075124,0.4001608
pilot_1120_10am,1511190977429030,1511191557717541,All_of_Main_trial_5,1,0.6713035,0.4127281,1,0.7103881,0.3980259
pilot_1120_10am,1511190977445654,1511191557734167,All_of_Main_trial_5,1,0.6485732,0.4604083,1,0.6693264,0.417514
pilot_1120_10am,1511190977462404,1511191557750920,All_of_Main_trial_5,1,0.6422432,0.4343946,1,0.6513882,0.4215132
pilot_1120_10am,1511190977479038,1511191557767556,All_of_Main_trial_5,1,0.6526574,0.4435312,1,0.6862515,0.40501
pilot_1120_10am,1511190977495653,1511191557784174,All_of_Main_trial_5,1,0.6469687,0.4295087,1,0.6649736,0.4191544
pilot_1120_10am,1511190977512278,1511191557800801,All_of_Main_trial_5,1,0.6452497,0.4444603,1,0.6413367,0.4439214
pilot_1120_10am,1511190977528904,1511191557817430,All_of_Main_trial_5,1,0.6576124,0.4129194,1,0.6483595,0.4552985
pilot_1120_10am,1511190977545653,1511191557834181,All_of_Main_trial_5,1,0.6305755,0.4490513,0,NaN,NaN
pilot_1120_10am,1511190977562278,1511191557850809,All_of_Main_trial_5,1,0.6449266,0.4540106,1,0.6770411,0.4343056
pilot_1120_10am,1511190977578900,1511191557867433,All_of_Main_trial_5,1,0.6350926,0.4567404,1,0.669256,0.4573878
pilot_1120_10am,1511190977595525,1511191557884060,All_of_Main_trial_5,1,0.6445475,0.4441765,1,0.6750858,0.4400164
pilot_1120_10am,1511190977612275,1511191557900813,All_of_Main_trial_5,1,0.6409168,0.4460345,1,0.671662,0.4544053
pilot_1120_10am,1511190977628900,1511191557917441,All_of_Main_trial_5,1,0.6440644,0.4239714,1,0.6744073,0.4476206
pilot_1120_10am,1511190977645525,1511191557934067,All_of_Main_trial_5,1,0.6532827,0.4475373,1,0.6636536,0.4597988
pilot_1120_10am,1511190977662150,1511191557950696,All_of_Main_trial_5,1,0.6607412,0.447862,1,0.6513945,0.449084
pilot_1120_10am,1511190977678774,1511191557967321,All_of_Main_trial_5,1,0.6392259,0.4353997,1,0.6618821,0.4454577
pilot_1120_10am,1511190977695523,1511191557984073,All_of_Main_trial_5,1,0.6288452,0.4482588,1,0.6572052,0.4418314
pilot_1120_10am,1511190977712148,1511191558000700,All_of_Main_trial_5,1,0.6306137,0.5293357,1,0.6396089,0.4313461
pilot_1120_10am,1511190977728773,1511191558017328,All_of_Main_trial_5,1,0.6659351,0.4054741,1,0.6401735,0.440657
pilot_1120_10am,1511190977745398,1511191558033955,All_of_Main_trial_5,1,0.6647096,0.4128068,1,0.6740238,0.443683
pilot_1120_10am,1511190977762146,1511191558050706,All_of_Main_trial_5,1,0.6631714,0.441109,1,0.6856837,0.446709
pilot_1120_10am,1511190977778770,1511191558067332,All_of_Main_trial_5,1,0.6730415,0.4089771,1,0.655512,0.4104006
pilot_1120_10am,1511190977795395,1511191558083960,All_of_Main_trial_5,1,0.6912657,0.3887684,1,0.6907481,0.405874
pilot_1120_10am,1511190977812020,1511191558100587,All_of_Main_trial_5,1,0.6862206,0.3594032,1,0.6819173,0.4232156
pilot_1120_10am,1511190977828645,1511191558117215,All_of_Main_trial_5,1,0.6521427,0.4272299,1,0.7003219,0.4191231
pilot_1120_10am,1511190977845397,1511191558133969,All_of_Main_trial_5,1,0.6882008,0.3957745,1,0.6853486,0.3929681
pilot_1120_10am,1511190977862020,1511191558150595,All_of_Main_trial_5,1,0.6852638,0.4191602,1,0.7008932,0.428678
pilot_1120_10am,1511190977878658,1511191558167235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190977895324,1511191558183904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190977911927,1511191558200509,All_of_Main_trial_5,1,0.6792536,0.4112296,1,0.6863254,0.4181862
pilot_1120_10am,1511190977928690,1511191558217274,All_of_Main_trial_5,1,0.6780277,0.4314822,1,0.7089607,0.4130841
pilot_1120_10am,1511190977945301,1511191558233887,All_of_Main_trial_5,1,0.6773453,0.4057131,1,0.696829,0.4184906
pilot_1120_10am,1511190977961924,1511191558250513,All_of_Main_trial_5,1,0.69067,0.4123705,1,0.7075586,0.439219
pilot_1120_10am,1511190977978549,1511191558267140,All_of_Main_trial_5,1,0.6795117,0.416038,1,0.7100626,0.4231147
pilot_1120_10am,1511190977995174,1511191558283768,All_of_Main_trial_5,1,0.6760404,0.430389,1,0.7029576,0.4418923
pilot_1120_10am,1511190978011923,1511191558300519,All_of_Main_trial_5,1,0.6857092,0.4129859,1,0.7034459,0.4303115
pilot_1120_10am,1511190978028548,1511191558317147,All_of_Main_trial_5,1,0.6881019,0.4066619,1,0.6963388,0.4302841
pilot_1120_10am,1511190978045173,1511191558333774,All_of_Main_trial_5,1,0.6825079,0.4161076,1,0.6996975,0.4231041
pilot_1120_10am,1511190978061798,1511191558350402,All_of_Main_trial_5,1,0.6850716,0.4139493,1,0.7052352,0.4416607
pilot_1120_10am,1511190978078547,1511191558367153,All_of_Main_trial_5,1,0.6861293,0.4214927,1,0.7005967,0.4263914
pilot_1120_10am,1511190978095172,1511191558383781,All_of_Main_trial_5,1,0.6736871,0.4259602,1,0.6808808,0.4368207
pilot_1120_10am,1511190978111797,1511191558400408,All_of_Main_trial_5,1,0.4694604,0.5587789,1,0.5171055,0.6185412
pilot_1120_10am,1511190978128425,1511191558417039,All_of_Main_trial_5,1,0.3578317,0.8293245,1,0.3967399,0.8368055
pilot_1120_10am,1511190978145044,1511191558433660,All_of_Main_trial_5,1,0.2829568,0.9654576,1,0.2876921,0.9548014
pilot_1120_10am,1511190978161794,1511191558450413,All_of_Main_trial_5,1,0.2726811,1.011816,0,NaN,NaN
pilot_1120_10am,1511190978178419,1511191558467040,All_of_Main_trial_5,1,0.2455377,1.035709,0,NaN,NaN
pilot_1120_10am,1511190978195168,1511191558483792,All_of_Main_trial_5,1,0.242033,1.040014,1,0.09835523,0.9379622
pilot_1120_10am,1511190978211797,1511191558500423,All_of_Main_trial_5,1,0.2430928,1.035092,0,NaN,NaN
pilot_1120_10am,1511190978228539,1511191558517167,All_of_Main_trial_5,1,0.2272895,1.031096,0,NaN,NaN
pilot_1120_10am,1511190978245045,1511191558533675,All_of_Main_trial_5,1,0.2189184,1.027534,0,NaN,NaN
pilot_1120_10am,1511190978261794,1511191558550427,All_of_Main_trial_5,1,0.2415564,1.03661,0,NaN,NaN
pilot_1120_10am,1511190978278418,1511191558567053,All_of_Main_trial_5,1,0.2303858,1.02839,0,NaN,NaN
pilot_1120_10am,1511190978295043,1511191558583681,All_of_Main_trial_5,1,0.2425583,1.041208,0,NaN,NaN
pilot_1120_10am,1511190978311668,1511191558600308,All_of_Main_trial_5,1,0.2375021,1.052946,1,0.2568746,1.036007
pilot_1120_10am,1511190978328293,1511191558616936,All_of_Main_trial_5,1,0.2386249,1.059237,1,0.2464505,1.07044
pilot_1120_10am,1511190978345288,1511191558633933,All_of_Main_trial_5,1,0.2351557,1.067262,1,0.2443963,1.049167
pilot_1120_10am,1511190978361539,1511191558650187,All_of_Main_trial_5,1,0.1982728,1.0635,1,0.2173516,1.088362
pilot_1120_10am,1511190978378410,1511191558667060,All_of_Main_trial_5,1,0.2137337,1.053916,1,0.2584375,1.075184
pilot_1120_10am,1511190978395039,1511191558683692,All_of_Main_trial_5,1,0.2098258,1.06471,0,NaN,NaN
pilot_1120_10am,1511190978411664,1511191558700319,All_of_Main_trial_5,1,0.1976207,1.054468,1,0.2451808,1.07852
pilot_1120_10am,1511190978428285,1511191558716943,All_of_Main_trial_5,1,0.2071639,1.067303,0,NaN,NaN
pilot_1120_10am,1511190978445038,1511191558733698,All_of_Main_trial_5,1,0.1897253,1.051147,1,0.2205418,1.084665
pilot_1120_10am,1511190978461663,1511191558750326,All_of_Main_trial_5,1,0.1647893,1.084437,1,0.2274111,1.09339
pilot_1120_10am,1511190978478289,1511191558766954,All_of_Main_trial_5,1,0.1570208,1.077481,1,0.1774866,1.109297
pilot_1120_10am,1511190978494914,1511191558783581,All_of_Main_trial_5,1,0.1482469,1.080626,1,0.141862,1.140141
