subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190435691854,1511191015899173,All_of_Practice_3,1,0.4199148,0.3696095,1,0.4121795,0.4043836
pilot_1120_10am,1511190435708479,1511191015915801,All_of_Practice_3,1,0.422614,0.365065,1,0.4058636,0.3961278
pilot_1120_10am,1511190435725104,1511191015932429,All_of_Practice_3,1,0.4264057,0.3564725,1,0.4052599,0.393846
pilot_1120_10am,1511190435741729,1511191015949056,All_of_Practice_3,1,0.4250391,0.3677438,1,0.4081529,0.4197721
pilot_1120_10am,1511190435758478,1511191015965808,All_of_Practice_3,1,0.4135143,0.3589736,1,0.4036222,0.405248
pilot_1120_10am,1511190435775103,1511191015982435,All_of_Practice_3,1,0.4189057,0.3634481,1,0.4016196,0.3991148
pilot_1120_10am,1511190435791728,1511191015999063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190435808352,1511191016015689,All_of_Practice_3,1,0.4248498,0.3622756,1,0.4121103,0.4101885
pilot_1120_10am,1511190435825102,1511191016032441,All_of_Practice_3,1,0.424569,0.3800794,1,0.4110415,0.3973264
pilot_1120_10am,1511190435841724,1511191016049066,All_of_Practice_3,1,0.4990466,0.4404862,1,0.4944856,0.4612136
pilot_1120_10am,1511190435858355,1511191016065700,All_of_Practice_3,1,0.5198267,0.4307677,1,0.4940466,0.463989
pilot_1120_10am,1511190435874976,1511191016082322,All_of_Practice_3,1,0.5215315,0.4602028,1,0.5036997,0.4796366
pilot_1120_10am,1511190435891723,1511191016099072,All_of_Practice_3,1,0.5163909,0.4491735,1,0.5047764,0.4717172
pilot_1120_10am,1511190435908354,1511191016115706,All_of_Practice_3,1,0.5186534,0.4596374,1,0.5078792,0.4693197
pilot_1120_10am,1511190435924973,1511191016132328,All_of_Practice_3,1,0.5153947,0.4400111,1,0.5070444,0.4724846
pilot_1120_10am,1511190435941598,1511191016148954,All_of_Practice_3,1,0.5138793,0.4392685,1,0.4966527,0.4693333
pilot_1120_10am,1511190435958348,1511191016165707,All_of_Practice_3,1,0.5107099,0.4232143,1,0.4977921,0.4438292
pilot_1120_10am,1511190435974974,1511191016182335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190435991598,1511191016198962,All_of_Practice_3,1,0.5220959,0.4482844,1,0.5014097,0.480867
pilot_1120_10am,1511190436008220,1511191016215586,All_of_Practice_3,1,0.5256597,0.4405884,1,0.5050511,0.4607758
pilot_1120_10am,1511190436024845,1511191016232215,All_of_Practice_3,1,0.5162979,0.4537106,1,0.5095286,0.4783245
pilot_1120_10am,1511190436041600,1511191016248972,All_of_Practice_3,1,0.5248818,0.4555346,1,0.5120443,0.4764485
pilot_1120_10am,1511190436058225,1511191016265599,All_of_Practice_3,1,0.5215985,0.4449281,1,0.5130017,0.4731316
pilot_1120_10am,1511190436074863,1511191016282239,All_of_Practice_3,1,0.5144062,0.4502758,1,0.5036615,0.4690121
pilot_1120_10am,1511190436091594,1511191016298974,All_of_Practice_3,1,0.5196986,0.4474309,1,0.5091633,0.4596751
pilot_1120_10am,1511190436108219,1511191016315600,All_of_Practice_3,1,0.5161561,0.4683342,1,0.5057585,0.4794228
pilot_1120_10am,1511190436124842,1511191016332227,All_of_Practice_3,1,0.5188079,0.4475745,1,0.508888,0.46372
pilot_1120_10am,1511190436141467,1511191016348853,All_of_Practice_3,1,0.5176154,0.4500989,1,0.5137343,0.4778695
pilot_1120_10am,1511190436158096,1511191016365485,All_of_Practice_3,1,0.5242419,0.4522135,1,0.5138015,0.456182
pilot_1120_10am,1511190436174841,1511191016382232,All_of_Practice_3,1,0.519851,0.4559302,1,0.5194112,0.4665879
pilot_1120_10am,1511190436191467,1511191016398861,All_of_Practice_3,1,0.5201877,0.4531771,1,0.5209464,0.4784507
pilot_1120_10am,1511190436208090,1511191016415486,All_of_Practice_3,1,0.5251879,0.4578699,1,0.5197446,0.4692049
pilot_1120_10am,1511190436224715,1511191016432114,All_of_Practice_3,1,0.5152045,0.4528144,1,0.5152114,0.4694659
pilot_1120_10am,1511190436241465,1511191016448867,All_of_Practice_3,1,0.5237969,0.4655627,1,0.5092681,0.4783474
pilot_1120_10am,1511190436258090,1511191016465494,All_of_Practice_3,1,0.5234309,0.4580263,1,0.5073199,0.4805888
pilot_1120_10am,1511190436274714,1511191016482120,All_of_Practice_3,1,0.5232939,0.4564915,1,0.5177345,0.4721584
pilot_1120_10am,1511190436291345,1511191016498753,All_of_Practice_3,1,0.5165557,0.4705309,1,0.5116098,0.4788538
pilot_1120_10am,1511190436307970,1511191016515381,All_of_Practice_3,1,0.5139291,0.4651416,1,0.5099093,0.4693491
pilot_1120_10am,1511190436324714,1511191016532127,All_of_Practice_3,1,0.5167453,0.4655984,1,0.5112951,0.4689501
pilot_1120_10am,1511190436341347,1511191016548763,All_of_Practice_3,1,0.5235551,0.4612912,1,0.51226,0.4730031
pilot_1120_10am,1511190436357964,1511191016565382,All_of_Practice_3,1,0.5232155,0.4649641,1,0.5196429,0.4733611
pilot_1120_10am,1511190436374586,1511191016582008,All_of_Practice_3,1,0.525128,0.4669047,1,0.5082909,0.4828716
pilot_1120_10am,1511190436391351,1511191016598774,All_of_Practice_3,1,0.5200556,0.4578076,1,0.51379,0.4752243
pilot_1120_10am,1511190436407960,1511191016615386,All_of_Practice_3,1,0.5326138,0.4166695,1,0.5321715,0.4420352
pilot_1120_10am,1511190436424585,1511191016632013,All_of_Practice_3,1,0.5357693,0.4122427,1,0.5419338,0.4285298
pilot_1120_10am,1511190436441216,1511191016648647,All_of_Practice_3,1,0.5395707,0.4284739,1,0.541678,0.4404633
pilot_1120_10am,1511190436457966,1511191016665399,All_of_Practice_3,1,0.5437357,0.4068739,1,0.5346819,0.4421313
pilot_1120_10am,1511190436474590,1511191016682026,All_of_Practice_3,1,0.5451598,0.4193425,1,0.542473,0.4402442
pilot_1120_10am,1511190436491210,1511191016698649,All_of_Practice_3,1,0.5463268,0.4144681,1,0.544031,0.438862
pilot_1120_10am,1511190436507846,1511191016715288,All_of_Practice_3,1,0.5409956,0.412719,1,0.5360667,0.4429531
pilot_1120_10am,1511190436524465,1511191016731908,All_of_Practice_3,1,0.5359387,0.4134804,1,0.5363191,0.4375784
pilot_1120_10am,1511190436541214,1511191016748660,All_of_Practice_3,1,0.5460691,0.4197773,1,0.5419912,0.4377743
pilot_1120_10am,1511190436557831,1511191016765279,All_of_Practice_3,1,0.5361646,0.413152,1,0.5358283,0.4346586
pilot_1120_10am,1511190436574456,1511191016781907,All_of_Practice_3,1,0.5391626,0.4193813,1,0.5396742,0.4391622
pilot_1120_10am,1511190436591085,1511191016798538,All_of_Practice_3,1,0.5431346,0.4140425,1,0.5394509,0.4360397
pilot_1120_10am,1511190436607830,1511191016815286,All_of_Practice_3,1,0.5392232,0.410134,1,0.5450314,0.4327545
pilot_1120_10am,1511190436624456,1511191016831914,All_of_Practice_3,1,0.5503136,0.4101427,1,0.5389504,0.4439409
pilot_1120_10am,1511190436641081,1511191016848542,All_of_Practice_3,1,0.5388061,0.4029354,1,0.5386134,0.4336397
pilot_1120_10am,1511190436657705,1511191016865169,All_of_Practice_3,1,0.5384161,0.412883,1,0.5351087,0.4452629
pilot_1120_10am,1511190436674330,1511191016881796,All_of_Practice_3,1,0.5433406,0.4145525,1,0.5435375,0.4390039
pilot_1120_10am,1511190436691081,1511191016898549,All_of_Practice_3,1,0.5339839,0.3957915,1,0.5386798,0.4300513
pilot_1120_10am,1511190436707705,1511191016915176,All_of_Practice_3,1,0.5417879,0.4152339,1,0.5381101,0.4265701
pilot_1120_10am,1511190436724336,1511191016931809,All_of_Practice_3,1,0.5510567,0.4212795,1,0.5527205,0.4302447
pilot_1120_10am,1511190436740962,1511191016948438,All_of_Practice_3,1,0.6032513,0.4593243,1,0.5885016,0.4915359
pilot_1120_10am,1511190436757702,1511191016965180,All_of_Practice_3,1,0.616266,0.4629833,1,0.6147352,0.4854916
pilot_1120_10am,1511190436774326,1511191016981807,All_of_Practice_3,1,0.6254478,0.4447375,1,0.62231,0.4835142
pilot_1120_10am,1511190436790951,1511191016998434,All_of_Practice_3,1,0.6132267,0.4656458,1,0.6221814,0.478229
pilot_1120_10am,1511190436807576,1511191017015062,All_of_Practice_3,1,0.6122676,0.4544495,1,0.6097016,0.4810553
pilot_1120_10am,1511190436824202,1511191017031690,All_of_Practice_3,1,0.6224086,0.4599136,1,0.619482,0.4773704
pilot_1120_10am,1511190436840951,1511191017048442,All_of_Practice_3,1,0.6141749,0.4631322,1,0.6089709,0.4858827
pilot_1120_10am,1511190436857575,1511191017065068,All_of_Practice_3,1,0.6144115,0.4278608,1,0.6072555,0.4996814
pilot_1120_10am,1511190436874200,1511191017081695,All_of_Practice_3,0,NaN,NaN,1,0.6043694,0.4865207
pilot_1120_10am,1511190436890833,1511191017098331,All_of_Practice_3,1,0.6278823,0.4524544,1,0.6251318,0.4903167
pilot_1120_10am,1511190436907581,1511191017115081,All_of_Practice_3,1,0.6187076,0.4515419,1,0.6191247,0.4757603
pilot_1120_10am,1511190436924202,1511191017131705,All_of_Practice_3,1,0.6129391,0.4678652,1,0.6089647,0.4820361
pilot_1120_10am,1511190436940822,1511191017148327,All_of_Practice_3,1,0.6158514,0.4569759,1,0.6152765,0.4731592
pilot_1120_10am,1511190436957446,1511191017164954,All_of_Practice_3,1,0.6184321,0.4655737,1,0.6203571,0.4812547
pilot_1120_10am,1511190436974078,1511191017181588,All_of_Practice_3,1,0.6111191,0.4687263,1,0.6221759,0.4736841
pilot_1120_10am,1511190436990820,1511191017198333,All_of_Practice_3,1,0.6252978,0.443506,1,0.6126807,0.4852203
pilot_1120_10am,1511190437007446,1511191017214961,All_of_Practice_3,1,0.6203665,0.4471894,1,0.6173533,0.4884657
pilot_1120_10am,1511190437024074,1511191017231592,All_of_Practice_3,1,0.6180966,0.4595019,1,0.6166162,0.4769799
pilot_1120_10am,1511190437040695,1511191017248215,All_of_Practice_3,1,0.6217625,0.4660824,1,0.6221061,0.4821079
pilot_1120_10am,1511190437057445,1511191017264968,All_of_Practice_3,1,0.6135309,0.456885,1,0.6168157,0.4859824
pilot_1120_10am,1511190437074076,1511191017281601,All_of_Practice_3,1,0.6174713,0.4532937,1,0.6144437,0.4879435
pilot_1120_10am,1511190437090695,1511191017298223,All_of_Practice_3,1,0.6200833,0.4588089,1,0.6235317,0.4826953
pilot_1120_10am,1511190437107317,1511191017314847,All_of_Practice_3,1,0.6136853,0.4598301,1,0.6199578,0.469465
pilot_1120_10am,1511190437123948,1511191017331481,All_of_Practice_3,1,0.6239244,0.4497668,1,0.6242381,0.4823343
pilot_1120_10am,1511190437140572,1511191017348107,All_of_Practice_3,1,0.556155,0.3969187,1,0.5736427,0.4472999
pilot_1120_10am,1511190437157313,1511191017364851,All_of_Practice_3,1,0.502073,0.3790403,1,0.4886725,0.4092379
pilot_1120_10am,1511190437173944,1511191017381484,All_of_Practice_3,1,0.4683407,0.3551964,1,0.4671608,0.3958159
pilot_1120_10am,1511190437190562,1511191017398105,All_of_Practice_3,1,0.4687963,0.3685847,1,0.4655334,0.4025083
pilot_1120_10am,1511190437207193,1511191017414738,All_of_Practice_3,1,0.4678209,0.3579673,1,0.4608171,0.4091788
pilot_1120_10am,1511190437223816,1511191017431364,All_of_Practice_3,1,0.4678517,0.3790193,1,0.4616705,0.4015628
pilot_1120_10am,1511190437240441,1511191017447991,All_of_Practice_3,1,0.4549182,0.368393,1,0.4559303,0.4177521
pilot_1120_10am,1511190437257202,1511191017464755,All_of_Practice_3,1,0.4647257,0.3627373,1,0.4634587,0.4455829
pilot_1120_10am,1511190437273816,1511191017481371,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190437290439,1511191017497997,All_of_Practice_3,1,0.4610609,0.3735058,1,0.4631465,0.3999191
pilot_1120_10am,1511190437307063,1511191017514623,All_of_Practice_3,1,0.4577149,0.3885473,1,0.4633137,0.4038135
pilot_1120_10am,1511190437323812,1511191017531375,All_of_Practice_3,1,0.4684987,0.3786408,1,0.4617938,0.4058602
pilot_1120_10am,1511190437340437,1511191017548002,All_of_Practice_3,1,0.4678974,0.3775136,1,0.4620111,0.4096224
pilot_1120_10am,1511190437357062,1511191017564630,All_of_Practice_3,1,0.4666436,0.377205,1,0.4579782,0.3927474
pilot_1120_10am,1511190437373687,1511191017581257,All_of_Practice_3,1,0.4613721,0.3812432,1,0.4665054,0.3955123
pilot_1120_10am,1511190437390436,1511191017598008,All_of_Practice_3,1,0.4632969,0.3796457,1,0.4669831,0.3941398
pilot_1120_10am,1511190437407061,1511191017614636,All_of_Practice_3,1,0.4693169,0.3763019,1,0.4649028,0.4019325
pilot_1120_10am,1511190437423686,1511191017631263,All_of_Practice_3,1,0.4651474,0.375481,1,0.464146,0.4001736
pilot_1120_10am,1511190437440311,1511191017647891,All_of_Practice_3,1,0.4677936,0.3790426,1,0.4660855,0.412217
pilot_1120_10am,1511190437456935,1511191017664517,All_of_Practice_3,1,0.4667665,0.3785535,1,0.4619739,0.4049728
pilot_1120_10am,1511190437473683,1511191017681268,All_of_Practice_3,1,0.4665886,0.3656968,1,0.4741483,0.4015238
pilot_1120_10am,1511190437490308,1511191017697895,All_of_Practice_3,1,0.4673717,0.3800021,1,0.4621814,0.4037788
pilot_1120_10am,1511190437506932,1511191017714522,All_of_Practice_3,1,0.4656177,0.3897154,1,0.4636683,0.4123614
pilot_1120_10am,1511190437523558,1511191017731150,All_of_Practice_3,1,0.4676607,0.3779703,1,0.4662232,0.4078112
pilot_1120_10am,1511190437540313,1511191017747908,All_of_Practice_3,1,0.4705398,0.3767584,1,0.4633444,0.4024566
pilot_1120_10am,1511190437556934,1511191017764531,All_of_Practice_3,1,0.4755273,0.373509,1,0.4709974,0.391801
pilot_1120_10am,1511190437573563,1511191017781163,All_of_Practice_3,1,0.4709584,0.3687791,1,0.4594746,0.4103301
pilot_1120_10am,1511190437590190,1511191017797792,All_of_Practice_3,1,0.4640103,0.379598,1,0.4673443,0.4062233
pilot_1120_10am,1511190437606816,1511191017814421,All_of_Practice_3,1,0.4679165,0.3767786,1,0.4635187,0.3997005
pilot_1120_10am,1511190437623556,1511191017831163,All_of_Practice_3,1,0.5016291,0.4288828,1,0.4946508,0.4519
pilot_1120_10am,1511190437640195,1511191017847805,All_of_Practice_3,1,0.5152575,0.4262368,1,0.5038743,0.4494692
pilot_1120_10am,1511190437656804,1511191017864416,All_of_Practice_3,1,0.5081891,0.4622834,1,0.5028992,0.454547
pilot_1120_10am,1511190437673428,1511191017881043,All_of_Practice_3,1,0.5205846,0.4497272,1,0.5066788,0.4556663
pilot_1120_10am,1511190437690178,1511191017897795,All_of_Practice_3,1,0.5147306,0.438978,1,0.5039841,0.4601349
pilot_1120_10am,1511190437706803,1511191017914423,All_of_Practice_3,1,0.507305,0.445972,1,0.5094861,0.456485
pilot_1120_10am,1511190437723428,1511191017931050,All_of_Practice_3,1,0.5108781,0.4504204,1,0.5028304,0.454657
pilot_1120_10am,1511190437740052,1511191017947677,All_of_Practice_3,1,0.5148036,0.4526096,1,0.5094813,0.4536291
pilot_1120_10am,1511190437756678,1511191017964305,All_of_Practice_3,1,0.5120288,0.4347627,1,0.5140364,0.4685745
pilot_1120_10am,1511190437773433,1511191017981063,All_of_Practice_3,1,0.5177266,0.4418063,1,0.507233,0.4611344
pilot_1120_10am,1511190437790058,1511191017997690,All_of_Practice_3,1,0.5114532,0.4446558,1,0.5072312,0.4523141
pilot_1120_10am,1511190437806678,1511191018014313,All_of_Practice_3,1,0.5070809,0.4396959,1,0.5123796,0.4554272
pilot_1120_10am,1511190437823308,1511191018030945,All_of_Practice_3,1,0.5168606,0.4446964,1,0.507735,0.4553035
pilot_1120_10am,1511190437840050,1511191018047690,All_of_Practice_3,1,0.5102882,0.4442101,1,0.5067438,0.462718
pilot_1120_10am,1511190437856674,1511191018064316,All_of_Practice_3,1,0.5084088,0.4409373,1,0.5095332,0.4700426
pilot_1120_10am,1511190437873299,1511191018080944,All_of_Practice_3,1,0.5065636,0.4415814,1,0.5071093,0.464282
pilot_1120_10am,1511190437889923,1511191018097570,All_of_Practice_3,1,0.5100223,0.4406975,1,0.5087619,0.4578131
pilot_1120_10am,1511190437906673,1511191018114323,All_of_Practice_3,1,0.5111077,0.437144,1,0.508794,0.4630989
pilot_1120_10am,1511190437923298,1511191018130950,All_of_Practice_3,1,0.5064122,0.457203,1,0.5090426,0.4480072
pilot_1120_10am,1511190437939923,1511191018147577,All_of_Practice_3,1,0.5133244,0.4421102,1,0.5061792,0.4584139
pilot_1120_10am,1511190437956548,1511191018164205,All_of_Practice_3,1,0.5126566,0.4395313,1,0.5184134,0.4612308
pilot_1120_10am,1511190437973298,1511191018180957,All_of_Practice_3,1,0.511252,0.4411162,1,0.5095854,0.4684648
pilot_1120_10am,1511190437989923,1511191018197585,All_of_Practice_3,1,0.5086865,0.4289403,1,0.5136318,0.4584969
pilot_1120_10am,1511190438006549,1511191018214213,All_of_Practice_3,1,0.5128534,0.4401614,1,0.507018,0.4555237
pilot_1120_10am,1511190438023170,1511191018230837,All_of_Practice_3,1,0.5137424,0.4382279,1,0.508657,0.4611445
pilot_1120_10am,1511190438039795,1511191018247464,All_of_Practice_3,1,0.5186749,0.4406195,1,0.5021161,0.4590582
pilot_1120_10am,1511190438056419,1511191018264091,All_of_Practice_3,1,0.5126564,0.4425955,1,0.5104356,0.4667366
pilot_1120_10am,1511190438073169,1511191018280843,All_of_Practice_3,1,0.5133718,0.4370804,1,0.5141692,0.455028
pilot_1120_10am,1511190438089793,1511191018297470,All_of_Practice_3,1,0.510446,0.4386488,1,0.508637,0.4651139
pilot_1120_10am,1511190438106418,1511191018314097,All_of_Practice_3,1,0.5159703,0.4421873,1,0.506291,0.4629673
pilot_1120_10am,1511190438123044,1511191018330726,All_of_Practice_3,1,0.510941,0.4314982,1,0.5096589,0.4486336
pilot_1120_10am,1511190438139668,1511191018347352,All_of_Practice_3,1,0.5134839,0.4351902,1,0.5085538,0.4619854
pilot_1120_10am,1511190438156294,1511191018363981,All_of_Practice_3,1,0.5142612,0.4346313,1,0.5083068,0.4622621
pilot_1120_10am,1511190438172926,1511191018380615,All_of_Practice_3,1,0.5057303,0.4243751,1,0.5027565,0.4506906
pilot_1120_10am,1511190438189545,1511191018397237,All_of_Practice_3,1,0.5091363,0.4314856,1,0.5034959,0.4488868
pilot_1120_10am,1511190438206285,1511191018413979,All_of_Practice_3,1,0.5181772,0.4272842,1,0.5165597,0.4480666
pilot_1120_10am,1511190438222924,1511191018430621,All_of_Practice_3,1,0.5088549,0.4431867,1,0.5067101,0.4604755
pilot_1120_10am,1511190438239546,1511191018447245,All_of_Practice_3,1,0.5223407,0.4255395,1,0.5018079,0.4587611
pilot_1120_10am,1511190438256170,1511191018463872,All_of_Practice_3,1,0.5084797,0.4352543,1,0.5064862,0.4617986
pilot_1120_10am,1511190438272789,1511191018480493,All_of_Practice_3,1,0.5171097,0.4314215,1,0.5079456,0.4529986
pilot_1120_10am,1511190438289539,1511191018497246,All_of_Practice_3,1,0.5112364,0.4251393,1,0.5067608,0.4471663
pilot_1120_10am,1511190438306164,1511191018513873,All_of_Practice_3,1,0.5192198,0.4402416,1,0.5075778,0.465863
pilot_1120_10am,1511190438322789,1511191018530501,All_of_Practice_3,1,0.5142151,0.4448087,1,0.5085249,0.4466163
pilot_1120_10am,1511190438339413,1511191018547127,All_of_Practice_3,1,0.504784,0.4318516,1,0.5025363,0.4495367
pilot_1120_10am,1511190438356038,1511191018563755,All_of_Practice_3,1,0.5030688,0.4353013,1,0.5004441,0.4557213
pilot_1120_10am,1511190438372664,1511191018580383,All_of_Practice_3,1,0.5106636,0.4302604,1,0.5025132,0.4591855
pilot_1120_10am,1511190438389410,1511191018597132,All_of_Practice_3,1,0.5138668,0.4382892,1,0.5090274,0.4571624
pilot_1120_10am,1511190438406035,1511191018613759,All_of_Practice_3,1,0.4977183,0.4268845,1,0.506173,0.4563928
pilot_1120_10am,1511190438422660,1511191018630387,All_of_Practice_3,1,0.5134811,0.4309821,1,0.5078164,0.4404186
pilot_1120_10am,1511190438439285,1511191018647014,All_of_Practice_3,1,0.4942568,0.428655,1,0.479629,0.460767
pilot_1120_10am,1511190438456035,1511191018663767,All_of_Practice_3,1,0.4930455,0.4328179,1,0.4919665,0.4483543
pilot_1120_10am,1511190438472666,1511191018680400,All_of_Practice_3,1,0.4929402,0.435165,1,0.485357,0.4630532
pilot_1120_10am,1511190438489284,1511191018697020,All_of_Practice_3,1,0.4935717,0.4402992,1,0.4923932,0.4571545
pilot_1120_10am,1511190438505921,1511191018713660,All_of_Practice_3,1,0.4969579,0.4383596,1,0.4814949,0.4547793
pilot_1120_10am,1511190438522534,1511191018730275,All_of_Practice_3,1,0.4908806,0.4328221,1,0.4813175,0.4536415
pilot_1120_10am,1511190438539284,1511191018747028,All_of_Practice_3,1,0.4965974,0.4301078,1,0.4935127,0.4568748
pilot_1120_10am,1511190438555908,1511191018763654,All_of_Practice_3,1,0.4842362,0.4350575,1,0.4887754,0.4653365
pilot_1120_10am,1511190438572532,1511191018780281,All_of_Practice_3,1,0.4916119,0.4402423,1,0.4872956,0.454928
pilot_1120_10am,1511190438589156,1511191018796907,All_of_Practice_3,1,0.4868783,0.4387429,1,0.4867376,0.4487255
pilot_1120_10am,1511190438605906,1511191018813660,All_of_Practice_3,1,0.4856849,0.4364113,1,0.4884906,0.4444813
pilot_1120_10am,1511190438622530,1511191018830286,All_of_Practice_3,1,0.493122,0.4381179,1,0.4839526,0.4611723
pilot_1120_10am,1511190438639156,1511191018846915,All_of_Practice_3,1,0.4922093,0.4273293,1,0.4870583,0.4571119
pilot_1120_10am,1511190438655781,1511191018863542,All_of_Practice_3,1,0.5017539,0.4389267,1,0.4860826,0.4735385
pilot_1120_10am,1511190438672405,1511191018880169,All_of_Practice_3,1,0.4927602,0.443751,1,0.4898941,0.450191
pilot_1120_10am,1511190438689160,1511191018896926,All_of_Practice_3,1,0.4867356,0.4371326,1,0.4933256,0.4542471
pilot_1120_10am,1511190438705779,1511191018913548,All_of_Practice_3,1,0.4908847,0.4381916,1,0.4848808,0.4577694
pilot_1120_10am,1511190438722404,1511191018930175,All_of_Practice_3,1,0.4894903,0.4210266,1,0.4839895,0.4663373
pilot_1120_10am,1511190438739040,1511191018946814,All_of_Practice_3,1,0.4891552,0.4402231,1,0.4827161,0.4551279
pilot_1120_10am,1511190438755776,1511191018963552,All_of_Practice_3,1,0.4895029,0.4421785,1,0.4812756,0.4567015
pilot_1120_10am,1511190438772400,1511191018980179,All_of_Practice_3,1,0.4891012,0.4444544,1,0.4889912,0.4550085
pilot_1120_10am,1511190438789035,1511191018996816,All_of_Practice_3,1,0.4881663,0.4475039,1,0.4882634,0.4572573
pilot_1120_10am,1511190438805651,1511191019013435,All_of_Practice_3,1,0.4944576,0.4347469,1,0.4873703,0.4553758
pilot_1120_10am,1511190438822276,1511191019030062,All_of_Practice_3,1,0.4887496,0.4548625,1,0.4890565,0.4526825
pilot_1120_10am,1511190438839042,1511191019046831,All_of_Practice_3,1,0.4797277,0.4473247,1,0.4914112,0.4605998
pilot_1120_10am,1511190438855650,1511191019063441,All_of_Practice_3,1,0.4856351,0.4330883,1,0.4855146,0.444901
pilot_1120_10am,1511190438872281,1511191019080075,All_of_Practice_3,1,0.4839036,0.4477324,1,0.4814529,0.4562113
pilot_1120_10am,1511190438888900,1511191019096696,All_of_Practice_3,1,0.4890182,0.4351978,1,0.4850044,0.4487691
pilot_1120_10am,1511190438905650,1511191019113449,All_of_Practice_3,1,0.4838898,0.4538793,1,0.4842854,0.4515671
pilot_1120_10am,1511190438922275,1511191019130076,All_of_Practice_3,1,0.4930109,0.4413552,1,0.4841978,0.4510351
pilot_1120_10am,1511190438938897,1511191019146701,All_of_Practice_3,1,0.4789873,0.4526794,1,0.4915854,0.4445665
pilot_1120_10am,1511190438955522,1511191019163328,All_of_Practice_3,1,0.4812813,0.4400549,1,0.4885632,0.4457598
pilot_1120_10am,1511190438972147,1511191019179956,All_of_Practice_3,1,0.4858101,0.4376393,1,0.4883811,0.4429444
pilot_1120_10am,1511190438988896,1511191019196707,All_of_Practice_3,1,0.4855065,0.4369705,1,0.4832397,0.4592209
pilot_1120_10am,1511190439005528,1511191019213342,All_of_Practice_3,1,0.4838653,0.4401068,1,0.4856201,0.4482365
pilot_1120_10am,1511190439022146,1511191019229962,All_of_Practice_3,1,0.4838175,0.4415064,1,0.4835458,0.4492145
pilot_1120_10am,1511190439038770,1511191019246589,All_of_Practice_3,1,0.4810842,0.4448594,1,0.4946977,0.4524784
pilot_1120_10am,1511190439055521,1511191019263342,All_of_Practice_3,1,0.4839604,0.4387161,1,0.4854115,0.4595676
pilot_1120_10am,1511190439072151,1511191019279975,All_of_Practice_3,1,0.4848089,0.4526925,1,0.4941805,0.4521472
pilot_1120_10am,1511190439088770,1511191019296596,All_of_Practice_3,1,0.4728484,0.4481589,1,0.4888316,0.4692968
pilot_1120_10am,1511190439105394,1511191019313222,All_of_Practice_3,1,0.4918174,0.4283639,1,0.4902952,0.4504918
pilot_1120_10am,1511190439122021,1511191019329852,All_of_Practice_3,1,0.482471,0.4335488,1,0.4880237,0.464969
pilot_1120_10am,1511190439138767,1511191019346600,All_of_Practice_3,1,0.4878324,0.4221053,1,0.4816871,0.4635893
pilot_1120_10am,1511190439155394,1511191019363230,All_of_Practice_3,1,0.4843761,0.445376,1,0.4867349,0.459361
pilot_1120_10am,1511190439172020,1511191019379858,All_of_Practice_3,1,0.4796441,0.4518625,1,0.4884043,0.455728
pilot_1120_10am,1511190439188641,1511191019396482,All_of_Practice_3,1,0.4781952,0.4397006,1,0.4945562,0.4650969
pilot_1120_10am,1511190439205393,1511191019413236,All_of_Practice_3,1,0.4875587,0.4345075,1,0.4958369,0.4525919
pilot_1120_10am,1511190439222014,1511191019429860,All_of_Practice_3,1,0.4886805,0.4277906,1,0.4954386,0.4615191
pilot_1120_10am,1511190439238643,1511191019446491,All_of_Practice_3,1,0.4845945,0.4276046,1,0.4926212,0.4588973
pilot_1120_10am,1511190439255266,1511191019463117,All_of_Practice_3,1,0.4598481,0.3412853,1,0.4844144,0.3665735
pilot_1120_10am,1511190439271891,1511191019479744,All_of_Practice_3,1,0.4241748,0.3200401,1,0.4461624,0.3201188
pilot_1120_10am,1511190439288640,1511191019496496,All_of_Practice_3,1,0.4201728,0.311612,1,0.4355512,0.3143009
pilot_1120_10am,1511190439305263,1511191019513121,All_of_Practice_3,1,0.4248341,0.3118334,1,0.4368214,0.3161201
pilot_1120_10am,1511190439321887,1511191019529748,All_of_Practice_3,1,0.4231916,0.303768,1,0.4306434,0.3110611
pilot_1120_10am,1511190439338512,1511191019546375,All_of_Practice_3,1,0.4283737,0.3155833,1,0.4313875,0.313652
pilot_1120_10am,1511190439355262,1511191019563128,All_of_Practice_3,1,0.4185844,0.3068455,1,0.4440125,0.3053803
pilot_1120_10am,1511190439371887,1511191019579755,All_of_Practice_3,1,0.4261225,0.3069585,1,0.4405468,0.3055756
pilot_1120_10am,1511190439388512,1511191019596383,All_of_Practice_3,1,0.4280777,0.2926576,1,0.436343,0.3103305
pilot_1120_10am,1511190439405136,1511191019613009,All_of_Practice_3,1,0.4198432,0.3119057,1,0.43768,0.3149128
pilot_1120_10am,1511190439421768,1511191019629644,All_of_Practice_3,1,0.4287645,0.2996133,1,0.439468,0.3170918
pilot_1120_10am,1511190439438515,1511191019646393,All_of_Practice_3,1,0.4296846,0.3038628,1,0.4491377,0.3065203
