subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511191094728839,1511191675034958,All_of_Main_trial_6,1,0.4521262,0.5052304,1,0.4518762,0.5113166
pilot_1120_10am,1511191094745589,1511191675051710,All_of_Main_trial_6,1,0.4431915,0.4995083,1,0.453451,0.4934306
pilot_1120_10am,1511191094762214,1511191675068338,All_of_Main_trial_6,1,0.4534353,0.5193523,1,0.4514876,0.507765
pilot_1120_10am,1511191094778836,1511191675084962,All_of_Main_trial_6,1,0.4450226,0.510864,1,0.4445533,0.5178085
pilot_1120_10am,1511191094795460,1511191675101589,All_of_Main_trial_6,1,0.4511381,0.5056777,1,0.4503068,0.5109516
pilot_1120_10am,1511191094812085,1511191675118216,All_of_Main_trial_6,1,0.4511438,0.5076793,1,0.4508705,0.504088
pilot_1120_10am,1511191094828835,1511191675134969,All_of_Main_trial_6,1,0.4482989,0.5054033,1,0.4521312,0.5165361
pilot_1120_10am,1511191094845459,1511191675151595,All_of_Main_trial_6,1,0.4491464,0.5190434,1,0.4474404,0.5159896
pilot_1120_10am,1511191094862099,1511191675168238,All_of_Main_trial_6,1,0.4516807,0.5197055,1,0.461078,0.5043979
pilot_1120_10am,1511191094878709,1511191675184850,All_of_Main_trial_6,1,0.4503178,0.5071138,1,0.4489824,0.5060384
pilot_1120_10am,1511191094895460,1511191675201604,All_of_Main_trial_6,1,0.4686337,0.4979725,1,0.4773619,0.4813877
pilot_1120_10am,1511191094912082,1511191675218228,All_of_Main_trial_6,1,0.5290157,0.3743694,1,0.5387936,0.3771846
pilot_1120_10am,1511191094928709,1511191675234858,All_of_Main_trial_6,1,0.5743793,0.3151934,1,0.5879144,0.3253416
pilot_1120_10am,1511191094945334,1511191675251485,All_of_Main_trial_6,1,0.5874909,0.3010996,1,0.5893992,0.3177054
pilot_1120_10am,1511191094961955,1511191675268109,All_of_Main_trial_6,1,0.5879722,0.3065413,1,0.5938111,0.3158529
pilot_1120_10am,1511191094978708,1511191675284865,All_of_Main_trial_6,1,0.5797122,0.3044598,1,0.5916862,0.3038403
pilot_1120_10am,1511191094995331,1511191675301490,All_of_Main_trial_6,1,0.5820864,0.3007466,1,0.5798051,0.3069769
pilot_1120_10am,1511191095011955,1511191675318117,All_of_Main_trial_6,1,0.583685,0.3054322,1,0.5765788,0.3074077
pilot_1120_10am,1511191095028580,1511191675334744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191095045329,1511191675351496,All_of_Main_trial_6,1,0.5824077,0.3117368,1,0.5945774,0.3138025
pilot_1120_10am,1511191095061956,1511191675368125,All_of_Main_trial_6,1,0.5864853,0.2976348,1,0.5815845,0.3088289
pilot_1120_10am,1511191095078580,1511191675384752,All_of_Main_trial_6,1,0.5878648,0.3116541,1,0.5879796,0.3052755
pilot_1120_10am,1511191095095204,1511191675401378,All_of_Main_trial_6,1,0.5886519,0.3096851,1,0.5938296,0.3039803
pilot_1120_10am,1511191095111830,1511191675418007,All_of_Main_trial_6,1,0.5875673,0.2932297,1,0.5871809,0.3094474
pilot_1120_10am,1511191095128579,1511191675434758,All_of_Main_trial_6,1,0.5903637,0.3068415,1,0.5872267,0.311329
pilot_1120_10am,1511191095145209,1511191675451391,All_of_Main_trial_6,1,0.5831487,0.3034953,1,0.5929474,0.3055198
pilot_1120_10am,1511191095161826,1511191675468010,All_of_Main_trial_6,1,0.587695,0.3003273,1,0.5927978,0.3020964
pilot_1120_10am,1511191095178451,1511191675484638,All_of_Main_trial_6,1,0.5903293,0.3037162,1,0.5864199,0.3137875
pilot_1120_10am,1511191095195201,1511191675501390,All_of_Main_trial_6,1,0.5870065,0.2989191,1,0.5823225,0.3204316
pilot_1120_10am,1511191095211825,1511191675518017,All_of_Main_trial_6,1,0.5878859,0.3077712,1,0.5810024,0.3029734
pilot_1120_10am,1511191095228458,1511191675534652,All_of_Main_trial_6,1,0.5819693,0.3110602,1,0.5798194,0.3140719
pilot_1120_10am,1511191095245075,1511191675551272,All_of_Main_trial_6,1,0.5783973,0.3040093,1,0.5854433,0.3037352
pilot_1120_10am,1511191095261700,1511191675567899,All_of_Main_trial_6,1,0.5882796,0.3063259,1,0.5846764,0.303625
pilot_1120_10am,1511191095278450,1511191675584652,All_of_Main_trial_6,1,0.5824637,0.3101254,1,0.5840044,0.302949
pilot_1120_10am,1511191095295075,1511191675601279,All_of_Main_trial_6,1,0.5824388,0.3154527,1,0.5778885,0.3203577
pilot_1120_10am,1511191095311700,1511191675617907,All_of_Main_trial_6,1,0.5840333,0.3049588,1,0.5880258,0.309102
pilot_1120_10am,1511191095328322,1511191675634531,All_of_Main_trial_6,1,0.580107,0.3110517,1,0.5871883,0.3087066
pilot_1120_10am,1511191095345071,1511191675651283,All_of_Main_trial_6,1,0.5810422,0.3030978,1,0.5724411,0.3145279
pilot_1120_10am,1511191095361696,1511191675667910,All_of_Main_trial_6,1,0.5649761,0.3495052,1,0.5586659,0.3485635
pilot_1120_10am,1511191095378321,1511191675684538,All_of_Main_trial_6,1,0.5198554,0.4887163,1,0.5233625,0.4731992
pilot_1120_10am,1511191095394946,1511191675701165,All_of_Main_trial_6,1,0.5307164,0.4547869,1,0.5162301,0.4591771
pilot_1120_10am,1511191095411570,1511191675717792,All_of_Main_trial_6,1,0.5235448,0.4875857,1,0.5251759,0.4809037
pilot_1120_10am,1511191095428321,1511191675734545,All_of_Main_trial_6,1,0.5189487,0.4917295,1,0.5200471,0.4718318
pilot_1120_10am,1511191095444945,1511191675751172,All_of_Main_trial_6,1,0.5211593,0.4808827,1,0.5178291,0.4880234
pilot_1120_10am,1511191095461570,1511191675767799,All_of_Main_trial_6,1,0.5181342,0.4898918,1,0.5060589,0.4895383
pilot_1120_10am,1511191095478195,1511191675784427,All_of_Main_trial_6,1,0.5157015,0.478929,1,0.4959127,0.5222923
pilot_1120_10am,1511191095494945,1511191675801179,All_of_Main_trial_6,0,NaN,NaN,1,0.4975629,0.5188546
pilot_1120_10am,1511191095511567,1511191675817804,All_of_Main_trial_6,1,0.5194589,0.4748568,1,0.5155349,0.4846773
pilot_1120_10am,1511191095528192,1511191675834431,All_of_Main_trial_6,1,0.51752,0.4892976,1,0.5252733,0.4702325
pilot_1120_10am,1511191095544816,1511191675851058,All_of_Main_trial_6,1,0.5269589,0.4737642,1,0.5231573,0.4720477
pilot_1120_10am,1511191095561441,1511191675867685,All_of_Main_trial_6,1,0.5201078,0.4795949,1,0.5157216,0.4741987
pilot_1120_10am,1511191095578191,1511191675884438,All_of_Main_trial_6,1,0.5213162,0.4750485,1,0.5209898,0.4748472
pilot_1120_10am,1511191095594816,1511191675901065,All_of_Main_trial_6,1,0.5184824,0.4808278,1,0.5162065,0.480774
pilot_1120_10am,1511191095611440,1511191675917692,All_of_Main_trial_6,1,0.528568,0.475488,1,0.5205693,0.4798338
pilot_1120_10am,1511191095628065,1511191675934319,All_of_Main_trial_6,1,0.5192513,0.4834602,1,0.5147279,0.4848867
pilot_1120_10am,1511191095644815,1511191675951072,All_of_Main_trial_6,1,0.520016,0.4764675,1,0.5249725,0.4785394
pilot_1120_10am,1511191095661440,1511191675967699,All_of_Main_trial_6,1,0.5208771,0.485368,1,0.530486,0.46898
pilot_1120_10am,1511191095678065,1511191675984327,All_of_Main_trial_6,1,0.5224626,0.4768681,1,0.5244629,0.4687329
pilot_1120_10am,1511191095694687,1511191676000951,All_of_Main_trial_6,1,0.5189342,0.5070882,1,0.5093823,0.5036964
pilot_1120_10am,1511191095711317,1511191676017584,All_of_Main_trial_6,1,0.5192451,0.4931221,1,0.5187141,0.4921345
pilot_1120_10am,1511191095728061,1511191676034330,All_of_Main_trial_6,1,0.51178,0.5086826,1,0.5156496,0.5044922
pilot_1120_10am,1511191095744692,1511191676050964,All_of_Main_trial_6,1,0.5203926,0.5052351,1,0.5077368,0.5074067
pilot_1120_10am,1511191095761311,1511191676067585,All_of_Main_trial_6,1,0.5264609,0.5049939,1,0.515568,0.5045032
pilot_1120_10am,1511191095777945,1511191676084222,All_of_Main_trial_6,1,0.522536,0.50281,1,0.5083184,0.5098999
pilot_1120_10am,1511191095794686,1511191676100965,All_of_Main_trial_6,1,0.5202232,0.5006294,1,0.5135222,0.5020026
pilot_1120_10am,1511191095811310,1511191676117592,All_of_Main_trial_6,1,0.5208972,0.5121369,1,0.5091014,0.4978504
pilot_1120_10am,1511191095827949,1511191676134233,All_of_Main_trial_6,1,0.5241543,0.503642,1,0.5194706,0.4987036
pilot_1120_10am,1511191095844560,1511191676150847,All_of_Main_trial_6,1,0.5241685,0.494786,1,0.5075556,0.5001193
pilot_1120_10am,1511191095861185,1511191676167474,All_of_Main_trial_6,1,0.5256449,0.511166,1,0.51364,0.5018969
pilot_1120_10am,1511191095877933,1511191676184225,All_of_Main_trial_6,1,0.5197952,0.5096819,1,0.5068333,0.5083371
pilot_1120_10am,1511191095894557,1511191676200851,All_of_Main_trial_6,1,0.5326994,0.517773,1,0.5135292,0.5029881
pilot_1120_10am,1511191095911182,1511191676217479,All_of_Main_trial_6,1,0.5288501,0.5110204,1,0.5169425,0.5064306
pilot_1120_10am,1511191095927807,1511191676234106,All_of_Main_trial_6,1,0.5258726,0.5035923,1,0.5144895,0.5122294
pilot_1120_10am,1511191095944557,1511191676250859,All_of_Main_trial_6,1,0.5279977,0.5071619,1,0.5240436,0.5038225
pilot_1120_10am,1511191095961182,1511191676267486,All_of_Main_trial_6,1,0.5292971,0.5119752,1,0.5201067,0.4918903
pilot_1120_10am,1511191095977814,1511191676284121,All_of_Main_trial_6,1,0.5337708,0.5022719,1,0.5147042,0.5079551
pilot_1120_10am,1511191095994432,1511191676300741,All_of_Main_trial_6,1,0.5261675,0.5012657,1,0.5232828,0.5088199
pilot_1120_10am,1511191096011057,1511191676317369,All_of_Main_trial_6,1,0.5319185,0.5079348,1,0.5234426,0.5078987
pilot_1120_10am,1511191096027806,1511191676334120,All_of_Main_trial_6,1,0.5250456,0.5094265,1,0.520607,0.5013195
pilot_1120_10am,1511191096044431,1511191676350748,All_of_Main_trial_6,1,0.5292853,0.5125614,1,0.527572,0.5020412
pilot_1120_10am,1511191096061053,1511191676367372,All_of_Main_trial_6,1,0.5235478,0.5048342,1,0.5220435,0.5100648
pilot_1120_10am,1511191096077680,1511191676384002,All_of_Main_trial_6,1,0.5245957,0.5054522,1,0.5241403,0.5002719
pilot_1120_10am,1511191096094428,1511191676400752,All_of_Main_trial_6,1,0.531422,0.5175172,1,0.5190038,0.5003424
pilot_1120_10am,1511191096111053,1511191676417380,All_of_Main_trial_6,1,0.5255181,0.4938283,1,0.518301,0.5097275
pilot_1120_10am,1511191096127677,1511191676434006,All_of_Main_trial_6,1,0.5275332,0.5142849,1,0.5222869,0.4953669
pilot_1120_10am,1511191096144302,1511191676450634,All_of_Main_trial_6,1,0.5396891,0.5126364,1,0.515049,0.5079301
pilot_1120_10am,1511191096160929,1511191676467263,All_of_Main_trial_6,1,0.5254899,0.5088522,1,0.5279069,0.5074379
pilot_1120_10am,1511191096177677,1511191676484014,All_of_Main_trial_6,1,0.5791019,0.387651,1,0.5789365,0.3724547
pilot_1120_10am,1511191096194302,1511191676500641,All_of_Main_trial_6,1,0.5886622,0.392986,1,0.5692447,0.3951248
pilot_1120_10am,1511191096210937,1511191676517279,All_of_Main_trial_6,1,0.5890677,0.3755035,1,0.5779709,0.3577743
pilot_1120_10am,1511191096227551,1511191676533895,All_of_Main_trial_6,1,0.597108,0.365946,1,0.5738407,0.3769419
pilot_1120_10am,1511191096244299,1511191676550646,All_of_Main_trial_6,1,0.5926148,0.3596212,1,0.5764916,0.3565049
pilot_1120_10am,1511191096260931,1511191676567280,All_of_Main_trial_6,1,0.6045787,0.3499058,1,0.5837982,0.3704906
pilot_1120_10am,1511191096277548,1511191676583900,All_of_Main_trial_6,1,0.5752966,0.3697925,1,0.575971,0.357942
pilot_1120_10am,1511191096294172,1511191676600526,All_of_Main_trial_6,1,0.5799212,0.3783338,1,0.5789685,0.3518674
pilot_1120_10am,1511191096310797,1511191676617154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191096327547,1511191676633906,All_of_Main_trial_6,1,0.6032583,0.371432,1,0.5746337,0.359728
pilot_1120_10am,1511191096344177,1511191676650539,All_of_Main_trial_6,1,0.6100352,0.3805329,1,0.5764766,0.3579133
pilot_1120_10am,1511191096360797,1511191676667161,All_of_Main_trial_6,1,0.6108738,0.3639872,1,0.5708028,0.377322
pilot_1120_10am,1511191096377421,1511191676683788,All_of_Main_trial_6,1,0.6095408,0.379005,1,0.5780187,0.3639454
pilot_1120_10am,1511191096394171,1511191676700540,All_of_Main_trial_6,1,0.6092687,0.3695053,1,0.5813801,0.3632788
pilot_1120_10am,1511191096410796,1511191676717168,All_of_Main_trial_6,1,0.6057177,0.3501744,1,0.5817365,0.3571512
pilot_1120_10am,1511191096427418,1511191676733792,All_of_Main_trial_6,1,0.6008719,0.3720372,1,0.5774553,0.367127
pilot_1120_10am,1511191096444043,1511191676750420,All_of_Main_trial_6,1,0.5958132,0.3699583,1,0.5734599,0.3792664
pilot_1120_10am,1511191096460676,1511191676767055,All_of_Main_trial_6,1,0.5703409,0.453025,1,0.5632306,0.4368511
pilot_1120_10am,1511191096477420,1511191676783802,All_of_Main_trial_6,1,0.5735902,0.4257575,1,0.55186,0.4314646
pilot_1120_10am,1511191096494043,1511191676800427,All_of_Main_trial_6,1,0.5679029,0.4390225,1,0.5467895,0.435866
pilot_1120_10am,1511191096510674,1511191676817061,All_of_Main_trial_6,1,0.5701336,0.4461696,1,0.5485647,0.4493159
pilot_1120_10am,1511191096527292,1511191676833681,All_of_Main_trial_6,1,0.5667735,0.4479618,1,0.5481393,0.4304897
pilot_1120_10am,1511191096544042,1511191676850434,All_of_Main_trial_6,1,0.5766423,0.4436485,1,0.555857,0.4359853
pilot_1120_10am,1511191096560674,1511191676867068,All_of_Main_trial_6,1,0.5724957,0.4447803,1,0.5531321,0.4401728
pilot_1120_10am,1511191096577292,1511191676883689,All_of_Main_trial_6,1,0.5698206,0.44373,1,0.5548167,0.4343309
pilot_1120_10am,1511191096593917,1511191676900316,All_of_Main_trial_6,1,0.5746405,0.4405819,1,0.5515758,0.4362321
pilot_1120_10am,1511191096610539,1511191676916941,All_of_Main_trial_6,1,0.5746442,0.4353542,1,0.5524585,0.4326501
pilot_1120_10am,1511191096627293,1511191676933697,All_of_Main_trial_6,1,0.5622839,0.4486314,1,0.5534429,0.4364662
pilot_1120_10am,1511191096643913,1511191676950320,All_of_Main_trial_6,1,0.5726992,0.4582778,1,0.5497873,0.4292345
pilot_1120_10am,1511191096660539,1511191676966948,All_of_Main_trial_6,1,0.5623335,0.4655006,1,0.5498709,0.4384077
pilot_1120_10am,1511191096677163,1511191676983575,All_of_Main_trial_6,1,0.5588722,0.4307926,1,0.5595981,0.440045
pilot_1120_10am,1511191096693913,1511191677000327,All_of_Main_trial_6,1,0.5701001,0.4455875,1,0.5561225,0.432334
pilot_1120_10am,1511191096710538,1511191677016955,All_of_Main_trial_6,1,0.5737953,0.4488682,1,0.5582604,0.4309051
pilot_1120_10am,1511191096727163,1511191677033582,All_of_Main_trial_6,1,0.5687672,0.4436297,1,0.5574942,0.4284431
pilot_1120_10am,1511191096743803,1511191677050225,All_of_Main_trial_6,1,0.5701378,0.4294631,1,0.555829,0.4328728
pilot_1120_10am,1511191096760412,1511191677066836,All_of_Main_trial_6,1,0.5651044,0.4493445,1,0.5511098,0.4328128
pilot_1120_10am,1511191096777162,1511191677083589,All_of_Main_trial_6,1,0.5642958,0.4506638,1,0.5560586,0.4384556
pilot_1120_10am,1511191096793784,1511191677100213,All_of_Main_trial_6,1,0.5621816,0.4464651,1,0.5469317,0.4423755
pilot_1120_10am,1511191096810409,1511191677116841,All_of_Main_trial_6,1,0.5817671,0.4826354,1,0.5581024,0.4828425
pilot_1120_10am,1511191096827034,1511191677133468,All_of_Main_trial_6,1,0.5766301,0.4849726,1,0.563137,0.4680813
pilot_1120_10am,1511191096843784,1511191677150221,All_of_Main_trial_6,1,0.5728831,0.4753277,1,0.5559639,0.4881436
pilot_1120_10am,1511191096860409,1511191677166848,All_of_Main_trial_6,1,0.5766017,0.4690988,1,0.5585265,0.4824775
pilot_1120_10am,1511191096877035,1511191677183477,All_of_Main_trial_6,1,0.578365,0.4826108,1,0.5657197,0.4775868
pilot_1120_10am,1511191096893658,1511191677200102,All_of_Main_trial_6,1,0.5750995,0.466219,1,0.546993,0.5132822
pilot_1120_10am,1511191096910282,1511191677216729,All_of_Main_trial_6,1,0.5712867,0.4447288,1,0.548329,0.5137896
pilot_1120_10am,1511191096927033,1511191677233482,All_of_Main_trial_6,0,NaN,NaN,1,0.5493733,0.4841926
pilot_1120_10am,1511191096943658,1511191677250110,All_of_Main_trial_6,1,0.5756688,0.4783583,1,0.5675168,0.4834613
pilot_1120_10am,1511191096960289,1511191677266743,All_of_Main_trial_6,1,0.5800638,0.4725466,1,0.5732604,0.4835241
pilot_1120_10am,1511191096976904,1511191677283361,All_of_Main_trial_6,1,0.5707769,0.474155,1,0.5676574,0.4802792
pilot_1120_10am,1511191096993660,1511191677300119,All_of_Main_trial_6,1,0.5751044,0.4816616,1,0.5650241,0.4774229
pilot_1120_10am,1511191097010279,1511191677316741,All_of_Main_trial_6,1,0.5774621,0.4843439,1,0.562291,0.4785882
pilot_1120_10am,1511191097026904,1511191677333368,All_of_Main_trial_6,1,0.5783228,0.4773485,1,0.5709158,0.4778458
pilot_1120_10am,1511191097043537,1511191677350004,All_of_Main_trial_6,1,0.5763865,0.4775968,1,0.5670421,0.4833556
pilot_1120_10am,1511191097060153,1511191677366622,All_of_Main_trial_6,1,0.5765615,0.482252,1,0.5699538,0.4786342
pilot_1120_10am,1511191097076904,1511191677383376,All_of_Main_trial_6,1,0.5762453,0.4854985,1,0.5692707,0.4754434
pilot_1120_10am,1511191097093530,1511191677400004,All_of_Main_trial_6,1,0.5709023,0.4749063,1,0.5724651,0.4856766
pilot_1120_10am,1511191097110154,1511191677416631,All_of_Main_trial_6,1,0.5800828,0.4831307,1,0.570292,0.4783108
pilot_1120_10am,1511191097126784,1511191677433263,All_of_Main_trial_6,1,0.5766225,0.4690528,1,0.5755255,0.4804584
pilot_1120_10am,1511191097143539,1511191677450021,All_of_Main_trial_6,1,0.5759401,0.4915366,1,0.572306,0.4799071
pilot_1120_10am,1511191097160150,1511191677466634,All_of_Main_trial_6,1,0.5759099,0.4929319,1,0.5706162,0.4742199
pilot_1120_10am,1511191097176788,1511191677483275,All_of_Main_trial_6,1,0.5715508,0.4815575,1,0.5673553,0.4785519
pilot_1120_10am,1511191097193400,1511191677499889,All_of_Main_trial_6,1,0.5782,0.4756355,1,0.5669314,0.4825937
pilot_1120_10am,1511191097210024,1511191677516516,All_of_Main_trial_6,1,0.5697419,0.4737311,1,0.5704854,0.4823588
pilot_1120_10am,1511191097226779,1511191677533273,All_of_Main_trial_6,1,0.5768489,0.4759888,1,0.5678825,0.4834757
pilot_1120_10am,1511191097243401,1511191677549898,All_of_Main_trial_6,1,0.5811076,0.4903046,1,0.5721602,0.476304
pilot_1120_10am,1511191097260024,1511191677566523,All_of_Main_trial_6,1,0.5724948,0.484168,1,0.5808903,0.4802179
pilot_1120_10am,1511191097276649,1511191677583151,All_of_Main_trial_6,1,0.5744759,0.4735156,1,0.5656708,0.4814124
pilot_1120_10am,1511191097293399,1511191677599903,All_of_Main_trial_6,1,0.5779408,0.4804762,1,0.5722879,0.4720572
pilot_1120_10am,1511191097310023,1511191677616530,All_of_Main_trial_6,1,0.5822552,0.4976309,1,0.5683309,0.486872
pilot_1120_10am,1511191097326647,1511191677633156,All_of_Main_trial_6,1,0.5732057,0.4890363,1,0.5713443,0.4794533
pilot_1120_10am,1511191097343270,1511191677649782,All_of_Main_trial_6,1,0.5817925,0.4865901,1,0.5667122,0.4743232
pilot_1120_10am,1511191097360020,1511191677666534,All_of_Main_trial_6,1,0.5707049,0.483857,1,0.5625671,0.476675
pilot_1120_10am,1511191097376645,1511191677683162,All_of_Main_trial_6,1,0.5760255,0.4846981,1,0.56717,0.4793495
pilot_1120_10am,1511191097393269,1511191677699788,All_of_Main_trial_6,1,0.5748842,0.4981173,1,0.5687419,0.473782
pilot_1120_10am,1511191097409895,1511191677716417,All_of_Main_trial_6,1,0.5725139,0.4908103,1,0.5694634,0.4783738
pilot_1120_10am,1511191097426524,1511191677733048,All_of_Main_trial_6,1,0.5759496,0.4828517,1,0.5722641,0.4720169
pilot_1120_10am,1511191097443270,1511191677749797,All_of_Main_trial_6,1,0.5611382,0.5008086,1,0.5540808,0.4974177
pilot_1120_10am,1511191097459894,1511191677766423,All_of_Main_trial_6,1,0.558827,0.5013345,1,0.5596622,0.492961
pilot_1120_10am,1511191097476519,1511191677783051,All_of_Main_trial_6,1,0.5614944,0.5040897,1,0.5491685,0.5058287
pilot_1120_10am,1511191097493144,1511191677799678,All_of_Main_trial_6,1,0.5642565,0.4984164,1,0.5643558,0.4904201
pilot_1120_10am,1511191097509893,1511191677816430,All_of_Main_trial_6,1,0.5513448,0.5038639,1,0.5495419,0.5030643
pilot_1120_10am,1511191097526516,1511191677833055,All_of_Main_trial_6,1,0.5673324,0.4920744,1,0.5608948,0.4890048
pilot_1120_10am,1511191097543141,1511191677849683,All_of_Main_trial_6,1,0.5645713,0.4906088,1,0.5590168,0.4862047
pilot_1120_10am,1511191097559769,1511191677866313,All_of_Main_trial_6,1,0.5606874,0.4894162,1,0.5639292,0.496649
pilot_1120_10am,1511191097576390,1511191677882937,All_of_Main_trial_6,1,0.5699059,0.5039282,1,0.5559034,0.4976682
pilot_1120_10am,1511191097593140,1511191677899689,All_of_Main_trial_6,1,0.5622606,0.482442,1,0.5603727,0.4885294
pilot_1120_10am,1511191097609768,1511191677916320,All_of_Main_trial_6,1,0.5673555,0.4990242,1,0.5560368,0.4908928
pilot_1120_10am,1511191097626390,1511191677932944,All_of_Main_trial_6,1,0.5634695,0.4904463,1,0.5537031,0.4940407
pilot_1120_10am,1511191097643014,1511191677949571,All_of_Main_trial_6,1,0.5712345,0.4814347,1,0.559747,0.4902198
pilot_1120_10am,1511191097659764,1511191677966323,All_of_Main_trial_6,1,0.5638519,0.4975606,1,0.5663726,0.4941386
pilot_1120_10am,1511191097676389,1511191677982951,All_of_Main_trial_6,1,0.5633156,0.4946131,1,0.5651173,0.4761939
pilot_1120_10am,1511191097693013,1511191677999577,All_of_Main_trial_6,1,0.5699826,0.4957102,1,0.5610442,0.4902586
pilot_1120_10am,1511191097709636,1511191678016203,All_of_Main_trial_6,1,0.5606652,0.5025138,1,0.5613381,0.4979641
pilot_1120_10am,1511191097726274,1511191678032843,All_of_Main_trial_6,1,0.5642099,0.5005802,1,0.5692025,0.4951742
pilot_1120_10am,1511191097743016,1511191678049588,All_of_Main_trial_6,1,0.5695349,0.4875471,1,0.5667222,0.495351
pilot_1120_10am,1511191097759646,1511191678066220,All_of_Main_trial_6,1,0.5701948,0.5015495,1,0.5637349,0.4925281
pilot_1120_10am,1511191097776261,1511191678082838,All_of_Main_trial_6,1,0.5675978,0.4978712,1,0.5699509,0.4797851
pilot_1120_10am,1511191097792885,1511191678099465,All_of_Main_trial_6,1,0.5684388,0.4970662,1,0.5672376,0.4764302
pilot_1120_10am,1511191097809634,1511191678116216,All_of_Main_trial_6,1,0.5566377,0.4902527,1,0.5671474,0.5002767
pilot_1120_10am,1511191097826264,1511191678132849,All_of_Main_trial_6,1,0.5609221,0.494776,1,0.5697334,0.497198
pilot_1120_10am,1511191097842884,1511191678149471,All_of_Main_trial_6,1,0.5664177,0.4968957,1,0.5723326,0.4873905
pilot_1120_10am,1511191097859516,1511191678166105,All_of_Main_trial_6,1,0.5655196,0.5023986,1,0.565005,0.4910358
pilot_1120_10am,1511191097876136,1511191678182728,All_of_Main_trial_6,1,0.5580211,0.5047893,1,0.5594745,0.5023066
pilot_1120_10am,1511191097892881,1511191678199475,All_of_Main_trial_6,1,0.560096,0.4974854,1,0.5651901,0.4861527
pilot_1120_10am,1511191097909510,1511191678216107,All_of_Main_trial_6,1,0.5639201,0.4920308,1,0.5695208,0.4889695
pilot_1120_10am,1511191097926131,1511191678232730,All_of_Main_trial_6,1,0.5661727,0.4960385,1,0.5615828,0.4945638
pilot_1120_10am,1511191097942755,1511191678249358,All_of_Main_trial_6,1,0.561367,0.4984312,1,0.5655747,0.4851282
pilot_1120_10am,1511191097959506,1511191678266111,All_of_Main_trial_6,1,0.5546507,0.5066702,1,0.5735467,0.485401
pilot_1120_10am,1511191097976138,1511191678282746,All_of_Main_trial_6,1,0.5704006,0.4887341,1,0.5586434,0.4957222
pilot_1120_10am,1511191097992755,1511191678299365,All_of_Main_trial_6,1,0.5667769,0.4833869,1,0.5736338,0.485539
pilot_1120_10am,1511191098009384,1511191678315997,All_of_Main_trial_6,1,0.5720651,0.4894286,1,0.5662038,0.4911847
pilot_1120_10am,1511191098026004,1511191678332619,All_of_Main_trial_6,1,0.5609383,0.4933433,1,0.5737212,0.484397
pilot_1120_10am,1511191098042754,1511191678349371,All_of_Main_trial_6,1,0.5638828,0.4983934,1,0.5684761,0.4842614
pilot_1120_10am,1511191098059379,1511191678365999,All_of_Main_trial_6,1,0.5591203,0.4857853,1,0.5656475,0.4877891
pilot_1120_10am,1511191098076002,1511191678382625,All_of_Main_trial_6,1,0.5624614,0.4948679,1,0.5643584,0.4882546
pilot_1120_10am,1511191098092626,1511191678399251,All_of_Main_trial_6,1,0.5668525,0.5004289,1,0.5809994,0.4809579
pilot_1120_10am,1511191098109388,1511191678416016,All_of_Main_trial_6,1,0.5490263,0.4851114,1,0.5711434,0.4886611
pilot_1120_10am,1511191098126001,1511191678432631,All_of_Main_trial_6,1,0.5516205,0.4934566,1,0.5711291,0.4831291
pilot_1120_10am,1511191098142626,1511191678449259,All_of_Main_trial_6,1,0.5630558,0.4870964,1,0.5752058,0.4975574
pilot_1120_10am,1511191098159251,1511191678465886,All_of_Main_trial_6,1,0.5584344,0.4893958,1,0.5685095,0.4846939
pilot_1120_10am,1511191098175876,1511191678482514,All_of_Main_trial_6,1,0.5586703,0.5001665,1,0.5683329,0.4938771
pilot_1120_10am,1511191098192637,1511191678499277,All_of_Main_trial_6,1,0.5638092,0.4874476,1,0.5743399,0.489525
pilot_1120_10am,1511191098209250,1511191678515893,All_of_Main_trial_6,1,0.5618744,0.4942496,1,0.570017,0.4925093
pilot_1120_10am,1511191098225876,1511191678532521,All_of_Main_trial_6,1,0.5568243,0.4970665,1,0.5688629,0.4888536
pilot_1120_10am,1511191098242500,1511191678549148,All_of_Main_trial_6,1,0.5523216,0.4982366,1,0.5716346,0.4867714
pilot_1120_10am,1511191098259247,1511191678565897,All_of_Main_trial_6,1,0.5596209,0.4982288,1,0.5785703,0.4955082
pilot_1120_10am,1511191098275873,1511191678582526,All_of_Main_trial_6,1,0.5667535,0.4899835,1,0.5757419,0.482857
pilot_1120_10am,1511191098292515,1511191678599170,All_of_Main_trial_6,1,0.5610753,0.4833871,1,0.5675123,0.4897542
pilot_1120_10am,1511191098309118,1511191678615776,All_of_Main_trial_6,1,0.559806,0.4904014,1,0.5727649,0.4865343
pilot_1120_10am,1511191098325747,1511191678632407,All_of_Main_trial_6,1,0.559014,0.4870025,1,0.5729656,0.4843329
pilot_1120_10am,1511191098342497,1511191678649160,All_of_Main_trial_6,1,0.5563045,0.4980633,1,0.5778696,0.4794351
pilot_1120_10am,1511191098359125,1511191678665790,All_of_Main_trial_6,1,0.5590798,0.4917168,1,0.5646694,0.4978198
