subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190841479770,1511191421747939,All_of_noBias_trial_4,1,0.6585599,0.4601486,1,0.645973,0.4651515
pilot_1120_10am,1511190841496498,1511191421764669,All_of_noBias_trial_4,1,0.6495401,0.4798371,1,0.6526061,0.4695942
pilot_1120_10am,1511190841513003,1511191421781177,All_of_noBias_trial_4,1,0.6486886,0.4709928,1,0.6392252,0.4721341
pilot_1120_10am,1511190841529629,1511191421797805,All_of_noBias_trial_4,1,0.653893,0.4740738,1,0.642005,0.4770243
pilot_1120_10am,1511190841546383,1511191421814562,All_of_noBias_trial_4,1,0.6566343,0.4652668,1,0.6521693,0.4674152
pilot_1120_10am,1511190841563009,1511191421831190,All_of_noBias_trial_4,1,0.6516355,0.4608052,1,0.6406286,0.4791265
pilot_1120_10am,1511190841579745,1511191421847929,All_of_noBias_trial_4,1,0.6422502,0.4770004,1,0.6423717,0.4482408
pilot_1120_10am,1511190841596378,1511191421864564,All_of_noBias_trial_4,1,0.6549656,0.4736795,1,0.6397915,0.4871421
pilot_1120_10am,1511190841613003,1511191421881192,All_of_noBias_trial_4,1,0.6509662,0.4797201,1,0.6615523,0.3608731
pilot_1120_10am,1511190841629633,1511191421897824,All_of_noBias_trial_4,1,0.6701795,0.4910414,1,0.6623966,0.5976764
pilot_1120_10am,1511190841646368,1511191421914562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841662882,1511191421931078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841679618,1511191421947817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841696249,1511191421964450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841712874,1511191421981078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841729499,1511191421997705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841746249,1511191422014458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841762891,1511191422031102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841779499,1511191422047713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841796251,1511191422064467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841812881,1511191422081100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841829489,1511191422097710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841844998,1511191422113222,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841862756,1511191422130982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841879371,1511191422147600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841896611,1511191422164842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841913361,1511191422181595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190841929983,1511191422198219,All_of_noBias_trial_4,1,0.7739523,0.7548558,0,NaN,NaN
pilot_1120_10am,1511190841945996,1511191422214235,All_of_noBias_trial_4,1,0.7572291,0.6762335,0,NaN,NaN
pilot_1120_10am,1511190841962985,1511191422231226,All_of_noBias_trial_4,1,0.775326,0.6962677,1,0.7565132,0.7261081
pilot_1120_10am,1511190841979244,1511191422247488,All_of_noBias_trial_4,1,0.7506924,0.6926008,1,0.7233304,0.7850789
pilot_1120_10am,1511190841996360,1511191422264606,All_of_noBias_trial_4,1,0.7735814,0.6920391,1,0.7850907,0.7635026
pilot_1120_10am,1511190842012869,1511191422281118,All_of_noBias_trial_4,1,0.7617349,0.6884116,0,NaN,NaN
pilot_1120_10am,1511190842029493,1511191422297744,All_of_noBias_trial_4,1,0.7619705,0.6993512,0,NaN,NaN
pilot_1120_10am,1511190842046118,1511191422314372,All_of_noBias_trial_4,1,0.758315,0.7146262,1,0.7010183,0.8052081
pilot_1120_10am,1511190842062866,1511191422331122,All_of_noBias_trial_4,1,0.7386394,0.7109724,1,0.7486267,0.8643088
pilot_1120_10am,1511190842079490,1511191422347749,All_of_noBias_trial_4,1,0.7740404,0.7862601,0,NaN,NaN
pilot_1120_10am,1511190842096115,1511191422364376,All_of_noBias_trial_4,1,0.7272272,0.8157597,0,NaN,NaN
pilot_1120_10am,1511190842112739,1511191422381003,All_of_noBias_trial_4,1,0.6760103,0.9406081,0,NaN,NaN
pilot_1120_10am,1511190842129481,1511191422397747,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842146115,1511191422414384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842162739,1511191422431010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842179363,1511191422447637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842195998,1511191422464274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842212730,1511191422481009,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842229363,1511191422497644,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842246102,1511191422514386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842262603,1511191422530889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842279269,1511191422547558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190842295735,1511191422564026,All_of_noBias_trial_4,1,0.8550951,1.304852,0,NaN,NaN
pilot_1120_10am,1511190842312851,1511191422581145,All_of_noBias_trial_4,1,0.838852,1.410099,0,NaN,NaN
pilot_1120_10am,1511190842329235,1511191422597531,All_of_noBias_trial_4,1,0.8210846,1.391258,0,NaN,NaN
pilot_1120_10am,1511190842345976,1511191422614275,All_of_noBias_trial_4,1,0.8622753,1.431577,0,NaN,NaN
pilot_1120_10am,1511190842362485,1511191422630786,All_of_noBias_trial_4,1,0.8143722,1.367368,0,NaN,NaN
pilot_1120_10am,1511190842379600,1511191422647904,All_of_noBias_trial_4,1,0.8308112,1.374152,0,NaN,NaN
pilot_1120_10am,1511190842395609,1511191422663915,All_of_noBias_trial_4,1,0.8320126,1.376649,0,NaN,NaN
pilot_1120_10am,1511190842412234,1511191422680543,All_of_noBias_trial_4,1,0.8110288,1.363034,1,0.7773087,1.339292
pilot_1120_10am,1511190842428856,1511191422697167,All_of_noBias_trial_4,1,0.854974,1.356075,0,NaN,NaN
pilot_1120_10am,1511190842446222,1511191422714536,All_of_noBias_trial_4,1,0.8950328,1.342747,1,0.8915559,1.397063
pilot_1120_10am,1511190842462606,1511191422730923,All_of_noBias_trial_4,1,0.9067175,1.350354,1,1.586898,1.380729
pilot_1120_10am,1511190842479356,1511191422747675,All_of_noBias_trial_4,1,0.8988408,1.315272,1,1.564773,1.413528
pilot_1120_10am,1511190842495855,1511191422764177,All_of_noBias_trial_4,1,0.9082984,1.339316,0,NaN,NaN
pilot_1120_10am,1511190842512597,1511191422780921,All_of_noBias_trial_4,1,0.9184769,1.33661,1,0.8615916,1.329533
pilot_1120_10am,1511190842529230,1511191422797557,All_of_noBias_trial_4,1,0.9085757,1.33499,0,NaN,NaN
pilot_1120_10am,1511190842545854,1511191422814183,All_of_noBias_trial_4,1,0.9073321,1.341344,1,0.8846384,1.269207
pilot_1120_10am,1511190842562480,1511191422830812,All_of_noBias_trial_4,1,0.9038343,1.344257,0,NaN,NaN
pilot_1120_10am,1511190842579230,1511191422847564,All_of_noBias_trial_4,1,0.8907836,1.333047,1,1.52855,1.390294
pilot_1120_10am,1511190842595857,1511191422864194,All_of_noBias_trial_4,1,0.8851508,1.331417,0,NaN,NaN
pilot_1120_10am,1511190842612475,1511191422880814,All_of_noBias_trial_4,1,0.913655,1.339143,0,NaN,NaN
pilot_1120_10am,1511190842629101,1511191422897443,All_of_noBias_trial_4,1,0.9009702,1.333818,0,NaN,NaN
pilot_1120_10am,1511190842645842,1511191422914186,All_of_noBias_trial_4,1,0.900396,1.323743,1,0.8733827,1.333631
pilot_1120_10am,1511190842662482,1511191422930829,All_of_noBias_trial_4,1,0.925827,1.355282,0,NaN,NaN
pilot_1120_10am,1511190842679100,1511191422947449,All_of_noBias_trial_4,1,0.8928403,1.314343,0,NaN,NaN
pilot_1120_10am,1511190842695844,1511191422964196,All_of_noBias_trial_4,1,0.9005176,1.331905,0,NaN,NaN
pilot_1120_10am,1511190842712467,1511191422980821,All_of_noBias_trial_4,1,0.916752,1.335184,1,0.8790175,1.367217
pilot_1120_10am,1511190842728985,1511191422997342,All_of_noBias_trial_4,1,0.9030541,1.344438,1,0.8761288,1.312778
pilot_1120_10am,1511190842745717,1511191423014076,All_of_noBias_trial_4,1,0.8994328,1.334489,0,NaN,NaN
pilot_1120_10am,1511190842762353,1511191423030715,All_of_noBias_trial_4,1,0.9230388,1.356454,0,NaN,NaN
pilot_1120_10am,1511190842778980,1511191423047344,All_of_noBias_trial_4,1,0.9228473,1.353042,0,NaN,NaN
pilot_1120_10am,1511190842795602,1511191423063969,All_of_noBias_trial_4,1,0.919489,1.354996,1,0.9104241,1.358564
pilot_1120_10am,1511190842812346,1511191423080715,All_of_noBias_trial_4,1,0.9120273,1.35388,0,NaN,NaN
pilot_1120_10am,1511190842828976,1511191423097348,All_of_noBias_trial_4,1,0.9279571,1.380925,0,NaN,NaN
pilot_1120_10am,1511190842845712,1511191423114086,All_of_noBias_trial_4,1,0.9022164,1.341826,1,0.8923624,1.345319
pilot_1120_10am,1511190842861966,1511191423130343,All_of_noBias_trial_4,1,0.9038644,1.355043,0,NaN,NaN
pilot_1120_10am,1511190842879087,1511191423147466,All_of_noBias_trial_4,1,0.8363588,1.156527,0,NaN,NaN
pilot_1120_10am,1511190842895587,1511191423163969,All_of_noBias_trial_4,1,0.8410187,1.13078,0,NaN,NaN
pilot_1120_10am,1511190842912220,1511191423180604,All_of_noBias_trial_4,1,0.8347864,1.104758,1,0.7789037,1.137777
pilot_1120_10am,1511190842928845,1511191423197232,All_of_noBias_trial_4,1,0.8145345,1.103235,0,NaN,NaN
pilot_1120_10am,1511190842945599,1511191423213988,All_of_noBias_trial_4,1,0.8314568,1.110469,0,NaN,NaN
pilot_1120_10am,1511190842962211,1511191423230603,All_of_noBias_trial_4,1,0.8190157,1.094609,1,0.7748039,1.0966
pilot_1120_10am,1511190842978960,1511191423247354,All_of_noBias_trial_4,1,0.8293375,1.090995,1,0.7953411,1.062535
pilot_1120_10am,1511190842995091,1511191423263488,All_of_noBias_trial_4,1,0.8173633,1.097103,1,0.7734414,1.068254
pilot_1120_10am,1511190843012341,1511191423280740,All_of_noBias_trial_4,1,0.8420333,1.103659,1,0.8119977,1.116769
pilot_1120_10am,1511190843028592,1511191423296994,All_of_noBias_trial_4,1,0.8339488,1.120078,0,NaN,NaN
pilot_1120_10am,1511190843045457,1511191423313861,All_of_noBias_trial_4,1,0.8367088,1.103942,1,0.7949867,1.119948
pilot_1120_10am,1511190843062079,1511191423330486,All_of_noBias_trial_4,1,0.8121573,1.100169,0,NaN,NaN
pilot_1120_10am,1511190843078725,1511191423347134,All_of_noBias_trial_4,1,0.8387101,1.098743,1,0.8278686,1.114268
pilot_1120_10am,1511190843095471,1511191423363883,All_of_noBias_trial_4,1,0.830193,1.096346,1,0.7998298,1.09
pilot_1120_10am,1511190843112091,1511191423380505,All_of_noBias_trial_4,1,0.8298562,1.115137,1,0.7658635,1.068428
pilot_1120_10am,1511190843128725,1511191423397142,All_of_noBias_trial_4,1,0.8413597,1.087361,1,0.7962547,1.112137
pilot_1120_10am,1511190843145340,1511191423413759,All_of_noBias_trial_4,1,0.8416717,1.098079,0,NaN,NaN
pilot_1120_10am,1511190843161963,1511191423430385,All_of_noBias_trial_4,1,0.8216551,1.10416,1,0.8590968,1.212254
pilot_1120_10am,1511190843178719,1511191423447143,All_of_noBias_trial_4,1,0.8312355,1.10629,0,NaN,NaN
pilot_1120_10am,1511190843195337,1511191423463764,All_of_noBias_trial_4,1,0.82155,1.09878,0,NaN,NaN
pilot_1120_10am,1511190843211962,1511191423480391,All_of_noBias_trial_4,1,0.835606,1.097924,1,0.8279855,1.115315
pilot_1120_10am,1511190843228706,1511191423497138,All_of_noBias_trial_4,1,0.8417758,1.100633,1,0.7886967,1.126413
pilot_1120_10am,1511190843245336,1511191423513770,All_of_noBias_trial_4,1,0.8251991,1.089208,1,0.7944698,1.100583
pilot_1120_10am,1511190843261962,1511191423530399,All_of_noBias_trial_4,1,0.850206,1.103559,1,0.8020777,1.099013
pilot_1120_10am,1511190843278586,1511191423547025,All_of_noBias_trial_4,1,0.8305246,1.092498,1,0.8017234,1.092861
pilot_1120_10am,1511190843295211,1511191423563653,All_of_noBias_trial_4,1,0.837594,1.102591,1,0.7989752,1.103658
pilot_1120_10am,1511190843311836,1511191423580280,All_of_noBias_trial_4,1,0.8307061,1.09715,1,0.8138251,1.093989
pilot_1120_10am,1511190843328461,1511191423596908,All_of_noBias_trial_4,1,0.8262042,1.095941,1,0.7895853,1.097783
pilot_1120_10am,1511190843345208,1511191423613657,All_of_noBias_trial_4,1,0.815243,1.093087,1,0.7929768,1.101471
pilot_1120_10am,1511190843361833,1511191423630285,All_of_noBias_trial_4,1,0.8319298,1.093635,1,0.8069841,1.103217
pilot_1120_10am,1511190843378457,1511191423646911,All_of_noBias_trial_4,1,0.8250262,1.090769,1,0.8055011,1.096947
pilot_1120_10am,1511190843395208,1511191423663665,All_of_noBias_trial_4,1,0.8252598,1.093585,1,0.8158059,1.11219
pilot_1120_10am,1511190843411707,1511191423680166,All_of_noBias_trial_4,1,0.8254801,1.090648,1,0.8040135,1.093279
pilot_1120_10am,1511190843428457,1511191423696919,All_of_noBias_trial_4,1,0.8338817,1.086636,1,0.7845969,1.084472
pilot_1120_10am,1511190843445082,1511191423713546,All_of_noBias_trial_4,1,0.836969,1.096304,1,0.8026239,1.097276
pilot_1120_10am,1511190843461707,1511191423730174,All_of_noBias_trial_4,1,0.8231254,1.095015,1,0.7963744,1.100986
pilot_1120_10am,1511190843478336,1511191423746805,All_of_noBias_trial_4,1,0.8299783,1.079934,1,0.798254,1.099183
pilot_1120_10am,1511190843495081,1511191423763553,All_of_noBias_trial_4,1,0.8338196,1.098301,1,0.8038428,1.097545
pilot_1120_10am,1511190843511706,1511191423780180,All_of_noBias_trial_4,1,0.8350163,1.103632,1,0.8031364,1.102753
pilot_1120_10am,1511190843528328,1511191423796805,All_of_noBias_trial_4,1,0.8549309,1.088074,1,0.8178023,1.089404
pilot_1120_10am,1511190843544953,1511191423813432,All_of_noBias_trial_4,1,0.8333062,1.089814,1,0.8231136,1.086317
pilot_1120_10am,1511190843561702,1511191423830184,All_of_noBias_trial_4,1,0.8520206,1.086757,1,0.7994945,1.092149
pilot_1120_10am,1511190843578323,1511191423846807,All_of_noBias_trial_4,1,0.8370913,1.082721,1,0.8116059,1.084083
pilot_1120_10am,1511190843594954,1511191423863441,All_of_noBias_trial_4,1,0.8383347,1.086132,1,0.8157716,1.094396
pilot_1120_10am,1511190843611693,1511191423880183,All_of_noBias_trial_4,1,0.8462718,1.08304,1,0.8164579,1.080211
pilot_1120_10am,1511190843628318,1511191423896810,All_of_noBias_trial_4,1,0.8401842,1.082413,1,0.8060887,1.088354
pilot_1120_10am,1511190843644952,1511191423913447,All_of_noBias_trial_4,1,0.8464012,1.079579,1,0.8187802,1.078074
pilot_1120_10am,1511190843661576,1511191423930073,All_of_noBias_trial_4,1,0.8439826,1.078945,1,0.8076695,1.099058
pilot_1120_10am,1511190843678202,1511191423946702,All_of_noBias_trial_4,1,0.8499142,1.084604,1,0.8265672,1.091309
pilot_1120_10am,1511190843694826,1511191423963328,All_of_noBias_trial_4,1,0.8575891,1.081718,1,0.8097827,1.088461
pilot_1120_10am,1511190843711449,1511191423979954,All_of_noBias_trial_4,1,0.8418908,1.080907,1,0.8171817,1.095119
pilot_1120_10am,1511190843728199,1511191423996706,All_of_noBias_trial_4,1,0.8390733,1.079584,1,0.8113838,1.087796
pilot_1120_10am,1511190843744829,1511191424013339,All_of_noBias_trial_4,1,0.8437434,1.077196,1,0.8198607,1.091478
pilot_1120_10am,1511190843761450,1511191424029962,All_of_noBias_trial_4,1,0.843073,1.078213,1,0.8080028,1.094051
pilot_1120_10am,1511190843778198,1511191424046713,All_of_noBias_trial_4,1,0.8336319,1.08549,1,0.8283191,1.106951
pilot_1120_10am,1511190843794823,1511191424063340,All_of_noBias_trial_4,1,0.8442185,1.094256,1,0.8163073,1.092848
pilot_1120_10am,1511190843811448,1511191424079968,All_of_noBias_trial_4,1,0.8410694,1.09626,1,0.8158935,1.094311
pilot_1120_10am,1511190843828072,1511191424096594,All_of_noBias_trial_4,1,0.8433658,1.080245,1,0.809019,1.088283
pilot_1120_10am,1511190843844697,1511191424113222,All_of_noBias_trial_4,1,0.8550231,1.081785,1,0.8195085,1.088723
pilot_1120_10am,1511190843861438,1511191424129965,All_of_noBias_trial_4,1,0.8390008,1.082635,1,0.8201331,1.087343
pilot_1120_10am,1511190843878067,1511191424146597,All_of_noBias_trial_4,1,0.8547575,1.090835,1,0.8262039,1.095616
pilot_1120_10am,1511190843894696,1511191424163228,All_of_noBias_trial_4,1,0.8345035,1.092701,1,0.832162,1.101514
pilot_1120_10am,1511190843911319,1511191424179854,All_of_noBias_trial_4,1,0.8456737,1.082418,1,0.820833,1.089352
pilot_1120_10am,1511190843928070,1511191424196607,All_of_noBias_trial_4,1,0.8490357,1.098211,1,0.8287981,1.095007
pilot_1120_10am,1511190843944693,1511191424213233,All_of_noBias_trial_4,1,0.8331632,1.084136,1,0.8278816,1.100972
pilot_1120_10am,1511190843961316,1511191424229858,All_of_noBias_trial_4,1,0.8437243,1.089306,1,0.8304012,1.097175
pilot_1120_10am,1511190843977945,1511191424246490,All_of_noBias_trial_4,1,0.8409284,1.085732,1,0.817035,1.091434
pilot_1120_10am,1511190843994683,1511191424263230,All_of_noBias_trial_4,1,0.8605019,1.093291,1,0.8200368,1.113111
pilot_1120_10am,1511190844011318,1511191424279868,All_of_noBias_trial_4,1,0.8419194,1.094203,1,0.8279033,1.099573
pilot_1120_10am,1511190844027943,1511191424296495,All_of_noBias_trial_4,1,0.8485404,1.098158,1,0.8256488,1.092764
pilot_1120_10am,1511190844044569,1511191424313124,All_of_noBias_trial_4,1,0.8481259,1.091564,1,0.8285111,1.092017
pilot_1120_10am,1511190844061192,1511191424329749,All_of_noBias_trial_4,1,0.8518499,1.079713,1,0.8292991,1.10322
pilot_1120_10am,1511190844077818,1511191424346378,All_of_noBias_trial_4,1,0.8376632,1.084792,1,0.8255343,1.107536
pilot_1120_10am,1511190844094556,1511191424363118,All_of_noBias_trial_4,1,0.8419248,1.081345,1,0.8258177,1.10054
pilot_1120_10am,1511190844111189,1511191424379754,All_of_noBias_trial_4,1,0.8503781,1.094038,1,0.811058,1.094123
pilot_1120_10am,1511190844127814,1511191424396381,All_of_noBias_trial_4,1,0.8462922,1.084682,1,0.8212878,1.091764
pilot_1120_10am,1511190844144438,1511191424413008,All_of_noBias_trial_4,1,0.8449708,1.080776,1,0.8215373,1.100658
pilot_1120_10am,1511190844161189,1511191424429761,All_of_noBias_trial_4,1,0.8403166,1.07916,1,0.8316478,1.104985
pilot_1120_10am,1511190844177813,1511191424446388,All_of_noBias_trial_4,1,0.8505688,1.088255,1,0.838383,1.101048
pilot_1120_10am,1511190844194554,1511191424463131,All_of_noBias_trial_4,1,0.8469766,1.087352,1,0.8178062,1.091732
pilot_1120_10am,1511190844211063,1511191424479643,All_of_noBias_trial_4,1,0.8423762,1.087172,1,0.8190277,1.093274
pilot_1120_10am,1511190844227803,1511191424496385,All_of_noBias_trial_4,1,0.8347341,1.089698,1,0.8215123,1.09717
pilot_1120_10am,1511190844244437,1511191424513022,All_of_noBias_trial_4,1,0.8413773,1.08777,1,0.8338111,1.109756
pilot_1120_10am,1511190844261061,1511191424529648,All_of_noBias_trial_4,1,0.8465544,1.085433,1,0.834105,1.118829
pilot_1120_10am,1511190844277684,1511191424546274,All_of_noBias_trial_4,1,0.8402377,1.081053,1,0.8239252,1.104424
pilot_1120_10am,1511190844294434,1511191424563026,All_of_noBias_trial_4,1,0.8417127,1.075512,1,0.827329,1.096803
pilot_1120_10am,1511190844311059,1511191424579654,All_of_noBias_trial_4,1,0.8398808,1.087712,1,0.8192349,1.090812
pilot_1120_10am,1511190844327683,1511191424596280,All_of_noBias_trial_4,1,0.8440493,1.081879,1,0.8274352,1.097677
pilot_1120_10am,1511190844344309,1511191424612909,All_of_noBias_trial_4,1,0.8380688,1.080903,1,0.8248281,1.102371
pilot_1120_10am,1511190844361050,1511191424629652,All_of_noBias_trial_4,1,0.8346692,1.077116,1,0.8229438,1.091315
pilot_1120_10am,1511190844377675,1511191424646280,All_of_noBias_trial_4,1,0.8359089,1.081036,1,0.8164086,1.094284
pilot_1120_10am,1511190844394308,1511191424662915,All_of_noBias_trial_4,1,0.832307,1.069445,1,0.822305,1.086173
pilot_1120_10am,1511190844410933,1511191424679543,All_of_noBias_trial_4,1,0.8458403,1.081484,1,0.821888,1.098055
pilot_1120_10am,1511190844427572,1511191424696184,All_of_noBias_trial_4,1,0.837757,1.081091,1,0.8242487,1.097719
pilot_1120_10am,1511190844444181,1511191424712796,All_of_noBias_trial_4,1,0.8363382,1.077728,1,0.824111,1.099211
pilot_1120_10am,1511190844460921,1511191424729538,All_of_noBias_trial_4,1,0.8392473,1.060797,1,0.8262749,1.097788
pilot_1120_10am,1511190844477555,1511191424746175,All_of_noBias_trial_4,1,0.8409036,1.070581,1,0.8240938,1.10166
pilot_1120_10am,1511190844494298,1511191424762920,All_of_noBias_trial_4,1,0.840325,1.075054,1,0.8163031,1.086242
pilot_1120_10am,1511190844510920,1511191424779545,All_of_noBias_trial_4,1,0.8406444,1.079911,1,0.8229843,1.090674
pilot_1120_10am,1511190844527554,1511191424796181,All_of_noBias_trial_4,1,0.8258016,1.078809,1,0.8267457,1.101379
pilot_1120_10am,1511190844544178,1511191424812808,All_of_noBias_trial_4,1,0.8372038,1.080084,1,0.8222582,1.09615
pilot_1120_10am,1511190844560804,1511191424829436,All_of_noBias_trial_4,1,0.8353059,1.072415,1,0.8249296,1.093747
pilot_1120_10am,1511190844577428,1511191424846063,All_of_noBias_trial_4,1,0.8385765,1.081598,1,0.8238867,1.097734
pilot_1120_10am,1511190844594169,1511191424862806,All_of_noBias_trial_4,1,0.8266934,1.08204,1,0.8096544,1.089843
pilot_1120_10am,1511190844610794,1511191424879434,All_of_noBias_trial_4,1,0.8343882,1.082335,1,0.8212792,1.086421
pilot_1120_10am,1511190844627426,1511191424896068,All_of_noBias_trial_4,1,0.8281209,1.075316,1,0.8227956,1.09729
pilot_1120_10am,1511190844644050,1511191424912695,All_of_noBias_trial_4,1,0.8418042,1.066099,1,0.8169698,1.090799
pilot_1120_10am,1511190844660791,1511191424929438,All_of_noBias_trial_4,1,0.8284817,1.08145,1,0.8237318,1.089537
pilot_1120_10am,1511190844677425,1511191424946075,All_of_noBias_trial_4,1,0.8209794,1.071429,1,0.8261178,1.099723
pilot_1120_10am,1511190844694053,1511191424962705,All_of_noBias_trial_4,1,0.836804,1.065245,1,0.8263865,1.102178
pilot_1120_10am,1511190844710675,1511191424979330,All_of_noBias_trial_4,1,0.8333873,1.068842,1,0.8095648,1.090836
pilot_1120_10am,1511190844727415,1511191424996072,All_of_noBias_trial_4,1,0.8240543,1.067143,1,0.8274196,1.094125
pilot_1120_10am,1511190844744040,1511191425012700,All_of_noBias_trial_4,1,0.8323138,1.079,1,0.8139279,1.095438
pilot_1120_10am,1511190844760683,1511191425029346,All_of_noBias_trial_4,1,0.8262047,1.076359,1,0.8262824,1.107486
pilot_1120_10am,1511190844777299,1511191425045964,All_of_noBias_trial_4,1,0.8179783,1.084913,1,0.813917,1.078116
pilot_1120_10am,1511190844793923,1511191425062591,All_of_noBias_trial_4,1,0.8299428,1.084584,1,0.8281525,1.097139
pilot_1120_10am,1511190844810547,1511191425079217,All_of_noBias_trial_4,1,0.821685,1.069028,1,0.8196359,1.097394
pilot_1120_10am,1511190844827287,1511191425095960,All_of_noBias_trial_4,1,0.8213978,1.075325,1,0.8245144,1.104335
pilot_1120_10am,1511190844843911,1511191425112586,All_of_noBias_trial_4,1,0.8226548,1.070177,1,0.8210736,1.096167
pilot_1120_10am,1511190844860670,1511191425129348,All_of_noBias_trial_4,1,0.8155266,1.069401,1,0.823472,1.095971
pilot_1120_10am,1511190844877170,1511191425145850,All_of_noBias_trial_4,1,0.8164826,1.075894,1,0.8228521,1.088995
pilot_1120_10am,1511190844893908,1511191425162591,All_of_noBias_trial_4,1,0.8239638,1.069354,1,0.8134297,1.092615
pilot_1120_10am,1511190844910547,1511191425179232,All_of_noBias_trial_4,1,0.8170588,1.068125,1,0.8159058,1.090753
pilot_1120_10am,1511190844927171,1511191425195859,All_of_noBias_trial_4,1,0.8270927,1.075207,1,0.8217039,1.07958
pilot_1120_10am,1511190844943794,1511191425212484,All_of_noBias_trial_4,1,0.8265593,1.070588,1,0.8105328,1.105552
pilot_1120_10am,1511190844960426,1511191425229119,All_of_noBias_trial_4,1,0.8245286,1.064776,1,0.8255177,1.082934
pilot_1120_10am,1511190844977160,1511191425245855,All_of_noBias_trial_4,1,0.8274855,1.07425,1,0.8085386,1.087662
pilot_1120_10am,1511190844993670,1511191425262368,All_of_noBias_trial_4,1,0.8225743,1.06544,1,0.826062,1.090355
pilot_1120_10am,1511190845010417,1511191425279117,All_of_noBias_trial_4,1,0.8236386,1.074091,1,0.8203037,1.08288
pilot_1120_10am,1511190845027041,1511191425295744,All_of_noBias_trial_4,1,0.8161086,1.060622,1,0.8251588,1.08411
pilot_1120_10am,1511190845043781,1511191425312486,All_of_noBias_trial_4,1,0.820184,1.058953,1,0.819847,1.089302
pilot_1120_10am,1511190845060420,1511191425329128,All_of_noBias_trial_4,1,0.8201109,1.078871,1,0.8081036,1.096403
pilot_1120_10am,1511190845077032,1511191425345742,All_of_noBias_trial_4,1,0.8295074,1.07222,1,0.832269,1.08697
pilot_1120_10am,1511190845093679,1511191425362392,All_of_noBias_trial_4,1,0.8234577,1.072592,1,0.8144885,1.08058
pilot_1120_10am,1511190845110406,1511191425379121,All_of_noBias_trial_4,1,0.8239403,1.067379,1,0.823897,1.087037
pilot_1120_10am,1511190845126915,1511191425395633,All_of_noBias_trial_4,1,0.8286511,1.071126,1,0.8089485,1.08747
pilot_1120_10am,1511190845143678,1511191425412398,All_of_noBias_trial_4,1,0.8216236,1.073094,1,0.8138776,1.09424
pilot_1120_10am,1511190845160289,1511191425429012,All_of_noBias_trial_4,1,0.8172306,1.065007,1,0.8153384,1.088173
pilot_1120_10am,1511190845176912,1511191425445637,All_of_noBias_trial_4,1,0.8192341,1.074338,1,0.8099625,1.076175
pilot_1120_10am,1511190845193536,1511191425462264,All_of_noBias_trial_4,1,0.8235176,1.081564,1,0.81798,1.099513
pilot_1120_10am,1511190845210277,1511191425479007,All_of_noBias_trial_4,1,0.8243582,1.073266,1,0.8243806,1.0879
pilot_1120_10am,1511190845226911,1511191425495644,All_of_noBias_trial_4,1,0.8157155,1.069445,1,0.8094885,1.089654
