subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190641382683,1511191221620885,All_of_noBias_trial_2,1,0.5871401,0.4542862,1,0.60186,0.4496217
pilot_1120_10am,1511190641399308,1511191221637513,All_of_noBias_trial_2,1,0.5919558,0.4389547,1,0.6082031,0.451903
pilot_1120_10am,1511190641415934,1511191221654141,All_of_noBias_trial_2,1,0.5942643,0.4421012,1,0.6010621,0.442783
pilot_1120_10am,1511190641432683,1511191221670893,All_of_noBias_trial_2,1,0.5900585,0.455896,1,0.6020629,0.4396781
pilot_1120_10am,1511190641449307,1511191221687519,All_of_noBias_trial_2,1,0.5913725,0.4483766,1,0.6102056,0.4434041
pilot_1120_10am,1511190641465931,1511191221704146,All_of_noBias_trial_2,1,0.5932664,0.4513705,1,0.6075522,0.4487346
pilot_1120_10am,1511190641482559,1511191221720776,All_of_noBias_trial_2,1,0.5936642,0.4498409,1,0.6061273,0.4448493
pilot_1120_10am,1511190641499312,1511191221737532,All_of_noBias_trial_2,1,0.5879622,0.4608397,1,0.6114154,0.4607106
pilot_1120_10am,1511190641515932,1511191221754154,All_of_noBias_trial_2,1,0.5976854,0.4457414,1,0.6026365,0.4603865
pilot_1120_10am,1511190641532553,1511191221770778,All_of_noBias_trial_2,1,0.592826,0.443584,1,0.6078421,0.4490318
pilot_1120_10am,1511190641549179,1511191221787406,All_of_noBias_trial_2,1,0.5896704,0.4615811,1,0.6094471,0.4580274
pilot_1120_10am,1511190641565803,1511191221804033,All_of_noBias_trial_2,1,0.5871377,0.465634,1,0.593379,0.476456
pilot_1120_10am,1511190641582558,1511191221820790,All_of_noBias_trial_2,1,0.5824252,0.4814703,1,0.5962899,0.4819922
pilot_1120_10am,1511190641599178,1511191221837413,All_of_noBias_trial_2,0,NaN,NaN,1,0.6071508,0.4573002
pilot_1120_10am,1511190641615803,1511191221854040,All_of_noBias_trial_2,1,0.5898402,0.4435036,1,0.6088215,0.4666815
pilot_1120_10am,1511190641632427,1511191221870667,All_of_noBias_trial_2,1,0.5948433,0.4426628,1,0.6140314,0.4582852
pilot_1120_10am,1511190641649192,1511191221887434,All_of_noBias_trial_2,1,0.5853063,0.4642931,1,0.6121931,0.4561476
pilot_1120_10am,1511190641665801,1511191221904046,All_of_noBias_trial_2,1,0.5943286,0.4463292,1,0.6191631,0.4533272
pilot_1120_10am,1511190641682426,1511191221920673,All_of_noBias_trial_2,1,0.5920311,0.4502577,1,0.6149312,0.4561891
pilot_1120_10am,1511190641699051,1511191221937301,All_of_noBias_trial_2,1,0.5942207,0.4467,1,0.6132615,0.4627916
pilot_1120_10am,1511190641715674,1511191221953926,All_of_noBias_trial_2,1,0.5912942,0.4677166,1,0.6174008,0.4587519
pilot_1120_10am,1511190641732424,1511191221970679,All_of_noBias_trial_2,1,0.5989337,0.4428984,1,0.607889,0.4684092
pilot_1120_10am,1511190641749048,1511191221987306,All_of_noBias_trial_2,1,0.5877101,0.4582267,1,0.6196281,0.457339
pilot_1120_10am,1511190641765673,1511191222003933,All_of_noBias_trial_2,1,0.593842,0.4571283,1,0.6091605,0.464971
pilot_1120_10am,1511190641782298,1511191222020561,All_of_noBias_trial_2,1,0.6015837,0.4422031,1,0.6177634,0.4645021
pilot_1120_10am,1511190641799053,1511191222037318,All_of_noBias_trial_2,1,0.5929341,0.4593822,1,0.6124409,0.4672897
pilot_1120_10am,1511190641815673,1511191222053941,All_of_noBias_trial_2,1,0.5989512,0.4472118,1,0.6155413,0.4669374
pilot_1120_10am,1511190641832307,1511191222070577,All_of_noBias_trial_2,1,0.5983461,0.454107,1,0.6290371,0.467476
pilot_1120_10am,1511190641848922,1511191222087195,All_of_noBias_trial_2,1,0.5962594,0.4570701,1,0.6157052,0.4585249
pilot_1120_10am,1511190641865546,1511191222103821,All_of_noBias_trial_2,1,0.5950106,0.4662941,1,0.6276895,0.4641012
pilot_1120_10am,1511190641882297,1511191222120575,All_of_noBias_trial_2,1,0.600239,0.4485197,1,0.6223925,0.468314
pilot_1120_10am,1511190641898923,1511191222137203,All_of_noBias_trial_2,1,0.5980636,0.4518689,1,0.6224564,0.4620955
pilot_1120_10am,1511190641915544,1511191222153827,All_of_noBias_trial_2,1,0.6167145,0.459989,1,0.6463316,0.473255
pilot_1120_10am,1511190641932169,1511191222170454,All_of_noBias_trial_2,1,0.6231719,0.468956,1,0.6538698,0.4834315
pilot_1120_10am,1511190641948919,1511191222187207,All_of_noBias_trial_2,1,0.6260524,0.459256,1,0.6540372,0.480536
pilot_1120_10am,1511190641965543,1511191222203833,All_of_noBias_trial_2,1,0.6278777,0.4618902,1,0.6460882,0.4703266
pilot_1120_10am,1511190641982168,1511191222220461,All_of_noBias_trial_2,1,0.6363085,0.4556874,1,0.6502856,0.474357
pilot_1120_10am,1511190641998793,1511191222237088,All_of_noBias_trial_2,1,0.6272169,0.4591027,1,0.6560162,0.4791493
pilot_1120_10am,1511190642015419,1511191222253717,All_of_noBias_trial_2,1,0.6272173,0.4637221,1,0.6482645,0.4779827
pilot_1120_10am,1511190642032168,1511191222270468,All_of_noBias_trial_2,1,0.6328356,0.4482591,1,0.6610652,0.478493
pilot_1120_10am,1511190642048794,1511191222287097,All_of_noBias_trial_2,1,0.6308237,0.4677809,1,0.6414136,0.4820176
pilot_1120_10am,1511190642065418,1511191222303723,All_of_noBias_trial_2,1,0.6239949,0.4655688,1,0.6424641,0.4821101
pilot_1120_10am,1511190642082046,1511191222320354,All_of_noBias_trial_2,1,0.6327962,0.4553154,1,0.6545114,0.4705692
pilot_1120_10am,1511190642098790,1511191222337100,All_of_noBias_trial_2,1,0.6333257,0.4561641,1,0.6549573,0.4535817
pilot_1120_10am,1511190642115415,1511191222353728,All_of_noBias_trial_2,1,0.6337593,0.4685255,1,0.6452344,0.4725977
pilot_1120_10am,1511190642132039,1511191222370354,All_of_noBias_trial_2,1,0.6385539,0.4459803,1,0.6343317,0.4728016
pilot_1120_10am,1511190642148664,1511191222386982,All_of_noBias_trial_2,1,0.6319709,0.4650249,1,0.6488292,0.4648725
pilot_1120_10am,1511190642165296,1511191222403616,All_of_noBias_trial_2,1,0.6341622,0.4630656,1,0.6542505,0.4769709
pilot_1120_10am,1511190642182039,1511191222420362,All_of_noBias_trial_2,1,0.6420567,0.4538113,1,0.6565056,0.4733264
pilot_1120_10am,1511190642198663,1511191222436988,All_of_noBias_trial_2,1,0.634753,0.458802,1,0.6492695,0.4688474
pilot_1120_10am,1511190642215302,1511191222453630,All_of_noBias_trial_2,1,0.6427552,0.4679166,1,0.6607726,0.4702007
pilot_1120_10am,1511190642231913,1511191222470243,All_of_noBias_trial_2,1,0.6462147,0.4548694,1,0.6607419,0.4635501
pilot_1120_10am,1511190642248663,1511191222486996,All_of_noBias_trial_2,1,0.6359972,0.4560704,1,0.6491387,0.4716298
pilot_1120_10am,1511190642265302,1511191222503637,All_of_noBias_trial_2,1,0.6403934,0.4579818,1,0.649956,0.4815607
pilot_1120_10am,1511190642281910,1511191222520248,All_of_noBias_trial_2,1,0.6409531,0.4610567,1,0.6545621,0.4728215
pilot_1120_10am,1511190642298535,1511191222536875,All_of_noBias_trial_2,1,0.646979,0.4666811,1,0.6471865,0.4761139
pilot_1120_10am,1511190642315284,1511191222553627,All_of_noBias_trial_2,1,0.6459789,0.4605651,1,0.6494488,0.4683245
pilot_1120_10am,1511190642331909,1511191222570254,All_of_noBias_trial_2,1,0.6427512,0.4604178,1,0.6491152,0.4724317
pilot_1120_10am,1511190642348535,1511191222586883,All_of_noBias_trial_2,1,0.6422939,0.4592783,1,0.6577734,0.4686935
pilot_1120_10am,1511190642365158,1511191222603508,All_of_noBias_trial_2,1,0.6611398,0.4518369,1,0.6642402,0.4678409
pilot_1120_10am,1511190642381784,1511191222620137,All_of_noBias_trial_2,1,0.6644762,0.4552404,1,0.6737678,0.466831
pilot_1120_10am,1511190642398534,1511191222636889,All_of_noBias_trial_2,1,0.6633387,0.4597726,1,0.6780057,0.4619134
pilot_1120_10am,1511190642415159,1511191222653517,All_of_noBias_trial_2,1,0.6625348,0.4632302,1,0.6758874,0.4742623
pilot_1120_10am,1511190642431785,1511191222670145,All_of_noBias_trial_2,1,0.6737553,0.456131,1,0.6791859,0.4733703
pilot_1120_10am,1511190642448406,1511191222686769,All_of_noBias_trial_2,1,0.6616756,0.457497,1,0.6785586,0.4707929
pilot_1120_10am,1511190642465156,1511191222703521,All_of_noBias_trial_2,1,0.6672252,0.4590907,1,0.6802789,0.4684871
pilot_1120_10am,1511190642481780,1511191222720148,All_of_noBias_trial_2,1,0.6638224,0.4541696,1,0.6712089,0.4713351
pilot_1120_10am,1511190642498407,1511191222736777,All_of_noBias_trial_2,1,0.6562703,0.4562413,1,0.6804128,0.4698708
pilot_1120_10am,1511190642515030,1511191222753403,All_of_noBias_trial_2,1,0.655405,0.4627338,1,0.6764623,0.4601735
pilot_1120_10am,1511190642531654,1511191222770029,All_of_noBias_trial_2,1,0.669134,0.4507558,1,0.6774838,0.473047
pilot_1120_10am,1511190642548405,1511191222786783,All_of_noBias_trial_2,1,0.6595568,0.4564535,1,0.6764458,0.470472
pilot_1120_10am,1511190642565042,1511191222803422,All_of_noBias_trial_2,1,0.6538007,0.4591547,1,0.6732656,0.4750383
pilot_1120_10am,1511190642581654,1511191222820037,All_of_noBias_trial_2,1,0.6613064,0.4432702,1,0.679418,0.4714479
pilot_1120_10am,1511190642598291,1511191222836676,All_of_noBias_trial_2,1,0.6586888,0.4508654,1,0.6795877,0.4678331
pilot_1120_10am,1511190642615034,1511191222853422,All_of_noBias_trial_2,1,0.6614679,0.4603767,1,0.6857204,0.469624
pilot_1120_10am,1511190642631651,1511191222870041,All_of_noBias_trial_2,1,0.6549186,0.461138,1,0.6775638,0.478886
pilot_1120_10am,1511190642648276,1511191222886669,All_of_noBias_trial_2,1,0.6467523,0.4570011,1,0.6846848,0.4779643
pilot_1120_10am,1511190642664901,1511191222903296,All_of_noBias_trial_2,1,0.6545567,0.4635458,1,0.6780318,0.4784869
pilot_1120_10am,1511190642681525,1511191222919923,All_of_noBias_trial_2,1,0.6615427,0.4593931,1,0.6791635,0.4713916
pilot_1120_10am,1511190642698283,1511191222936683,All_of_noBias_trial_2,1,0.6638115,0.4593711,1,0.675465,0.4772463
pilot_1120_10am,1511190642714901,1511191222953304,All_of_noBias_trial_2,1,0.6571974,0.4566594,1,0.6784054,0.4695723
pilot_1120_10am,1511190642731525,1511191222969930,All_of_noBias_trial_2,1,0.6529562,0.4562328,1,0.6803313,0.4629567
pilot_1120_10am,1511190642748150,1511191222986558,All_of_noBias_trial_2,1,0.6581093,0.4559419,1,0.6841954,0.4689309
pilot_1120_10am,1511190642764900,1511191223003310,All_of_noBias_trial_2,1,0.6593916,0.4518,1,0.6833303,0.4724585
pilot_1120_10am,1511190642781525,1511191223019938,All_of_noBias_trial_2,1,0.6563577,0.4560996,1,0.6893293,0.4757357
pilot_1120_10am,1511190642798149,1511191223036564,All_of_noBias_trial_2,1,0.6533988,0.4525011,1,0.6748059,0.4761754
pilot_1120_10am,1511190642814772,1511191223053190,All_of_noBias_trial_2,1,0.6565247,0.4528775,1,0.6791706,0.4710486
pilot_1120_10am,1511190642831396,1511191223069816,All_of_noBias_trial_2,1,0.6665409,0.4554279,1,0.691213,0.4666899
pilot_1120_10am,1511190642848148,1511191223086571,All_of_noBias_trial_2,1,0.6587701,0.4577965,1,0.6799391,0.4818846
pilot_1120_10am,1511190642864770,1511191223103195,All_of_noBias_trial_2,1,0.6518172,0.4544811,1,0.6792676,0.4657515
pilot_1120_10am,1511190642881396,1511191223119824,All_of_noBias_trial_2,1,0.6567532,0.4502233,1,0.6812684,0.4677869
pilot_1120_10am,1511190642898028,1511191223136458,All_of_noBias_trial_2,1,0.6498216,0.4566918,1,0.6877767,0.4595508
pilot_1120_10am,1511190642914771,1511191223153204,All_of_noBias_trial_2,1,0.6624192,0.4437485,1,0.6817631,0.4711965
pilot_1120_10am,1511190642931395,1511191223169831,All_of_noBias_trial_2,1,0.6588758,0.4432113,1,0.6830766,0.4731827
pilot_1120_10am,1511190642948027,1511191223186465,All_of_noBias_trial_2,1,0.6601185,0.4450404,1,0.6779376,0.4611048
pilot_1120_10am,1511190642964645,1511191223203086,All_of_noBias_trial_2,1,0.6571071,0.4529377,1,0.6805868,0.4701703
pilot_1120_10am,1511190642981270,1511191223219713,All_of_noBias_trial_2,1,0.6550643,0.4529525,1,0.6745335,0.47388
pilot_1120_10am,1511190642998024,1511191223236470,All_of_noBias_trial_2,1,0.6493433,0.4510843,1,0.6855736,0.4686393
pilot_1120_10am,1511190643014642,1511191223253090,All_of_noBias_trial_2,1,0.6562786,0.4542435,1,0.6835848,0.4677392
pilot_1120_10am,1511190643031270,1511191223269721,All_of_noBias_trial_2,1,0.6625156,0.4522284,1,0.6873671,0.4799401
pilot_1120_10am,1511190643047892,1511191223286345,All_of_noBias_trial_2,1,0.6755638,0.4441742,1,0.7023097,0.4697907
pilot_1120_10am,1511190643064641,1511191223303097,All_of_noBias_trial_2,1,0.6762497,0.454688,1,0.6966622,0.4797113
pilot_1120_10am,1511190643081267,1511191223319725,All_of_noBias_trial_2,1,0.6728784,0.4496307,1,0.6949855,0.4699677
pilot_1120_10am,1511190643097891,1511191223336352,All_of_noBias_trial_2,1,0.6718047,0.4548973,1,0.6976379,0.472436
pilot_1120_10am,1511190643114515,1511191223352978,All_of_noBias_trial_2,1,0.6747722,0.4557528,1,0.699464,0.4720834
pilot_1120_10am,1511190643131140,1511191223369606,All_of_noBias_trial_2,1,0.6737252,0.4447813,1,0.7043881,0.468455
pilot_1120_10am,1511190643147905,1511191223386373,All_of_noBias_trial_2,1,0.6704243,0.4575191,1,0.7048243,0.4647286
pilot_1120_10am,1511190643164515,1511191223402986,All_of_noBias_trial_2,1,0.6721886,0.4524643,1,0.6932914,0.4676942
pilot_1120_10am,1511190643181138,1511191223419611,All_of_noBias_trial_2,1,0.6722926,0.4537627,1,0.6925229,0.4756441
pilot_1120_10am,1511190643197762,1511191223436238,All_of_noBias_trial_2,1,0.6729121,0.4501269,1,0.7004651,0.4693379
pilot_1120_10am,1511190643214512,1511191223452990,All_of_noBias_trial_2,1,0.6692899,0.4613062,1,0.7077025,0.4614587
pilot_1120_10am,1511190643231136,1511191223469617,All_of_noBias_trial_2,1,0.6727335,0.4531513,1,0.7012242,0.478826
pilot_1120_10am,1511190643247761,1511191223486244,All_of_noBias_trial_2,1,0.6748513,0.4604257,1,0.6924863,0.4781285
pilot_1120_10am,1511190643264391,1511191223502877,All_of_noBias_trial_2,1,0.6721823,0.4535495,1,0.6976167,0.4643528
pilot_1120_10am,1511190643281010,1511191223519498,All_of_noBias_trial_2,1,0.6714481,0.4464273,1,0.7003644,0.4710643
pilot_1120_10am,1511190643297760,1511191223536251,All_of_noBias_trial_2,1,0.6745033,0.4483238,1,0.6946448,0.4794592
pilot_1120_10am,1511190643314386,1511191223552879,All_of_noBias_trial_2,1,0.6768124,0.4588937,1,0.7022504,0.4675649
pilot_1120_10am,1511190643331022,1511191223569518,All_of_noBias_trial_2,1,0.6694567,0.4534984,1,0.7044627,0.4675951
pilot_1120_10am,1511190643347635,1511191223586133,All_of_noBias_trial_2,1,0.6657212,0.4555964,1,0.7002746,0.4674222
pilot_1120_10am,1511190643364383,1511191223602884,All_of_noBias_trial_2,1,0.6723,0.45739,1,0.7013684,0.4643089
pilot_1120_10am,1511190643381008,1511191223619511,All_of_noBias_trial_2,1,0.6670271,0.4668841,1,0.7027428,0.4788584
pilot_1120_10am,1511190643397638,1511191223636144,All_of_noBias_trial_2,1,0.6766359,0.4516415,1,0.7058862,0.4724637
pilot_1120_10am,1511190643414257,1511191223652765,All_of_noBias_trial_2,1,0.6593187,0.4591233,1,0.6962371,0.4602601
pilot_1120_10am,1511190643430882,1511191223669393,All_of_noBias_trial_2,1,0.6627829,0.4542918,1,0.6956285,0.4674983
pilot_1120_10am,1511190643447634,1511191223686147,All_of_noBias_trial_2,1,0.6670433,0.4594459,1,0.697077,0.4721878
pilot_1120_10am,1511190643464256,1511191223702772,All_of_noBias_trial_2,1,0.6648932,0.4555496,1,0.6935674,0.4717652
pilot_1120_10am,1511190643480881,1511191223719399,All_of_noBias_trial_2,1,0.667073,0.4561615,1,0.6860506,0.4739199
pilot_1120_10am,1511190643497506,1511191223736027,All_of_noBias_trial_2,1,0.6586727,0.4694514,1,0.7039411,0.4684107
pilot_1120_10am,1511190643514258,1511191223752781,All_of_noBias_trial_2,1,0.6559584,0.461583,1,0.6921251,0.4755146
pilot_1120_10am,1511190643530881,1511191223769407,All_of_noBias_trial_2,1,0.6607307,0.4480384,1,0.6940289,0.4723923
pilot_1120_10am,1511190643547503,1511191223786031,All_of_noBias_trial_2,1,0.665089,0.4528842,1,0.6957828,0.4685986
pilot_1120_10am,1511190643564141,1511191223802672,All_of_noBias_trial_2,1,0.6575273,0.4589296,1,0.6887977,0.4680864
pilot_1120_10am,1511190643580753,1511191223819286,All_of_noBias_trial_2,1,0.6585866,0.4624069,1,0.6919698,0.4681837
pilot_1120_10am,1511190643597503,1511191223836039,All_of_noBias_trial_2,1,0.6574571,0.4482755,1,0.6943034,0.4626185
pilot_1120_10am,1511190643614127,1511191223852665,All_of_noBias_trial_2,1,0.6640849,0.4546105,1,0.6887812,0.4642003
pilot_1120_10am,1511190643630752,1511191223869293,All_of_noBias_trial_2,1,0.6660719,0.4613555,1,0.7003645,0.4630511
pilot_1120_10am,1511190643647377,1511191223885920,All_of_noBias_trial_2,1,0.6606264,0.4540508,1,0.6839285,0.4663983
pilot_1120_10am,1511190643664127,1511191223902673,All_of_noBias_trial_2,1,0.6629521,0.4570094,1,0.68192,0.4687933
pilot_1120_10am,1511190643680762,1511191223919310,All_of_noBias_trial_2,1,0.6590042,0.4716202,1,0.6901239,0.4911191
pilot_1120_10am,1511190643697376,1511191223935927,All_of_noBias_trial_2,1,0.6766164,0.5372195,1,0.6734684,0.531541
pilot_1120_10am,1511190643714001,1511191223952554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643730622,1511191223969178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643747373,1511191223985931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643763997,1511191224002558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643780622,1511191224019185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643797246,1511191224035812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643813997,1511191224052565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643830622,1511191224069193,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643847250,1511191224085823,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643863916,1511191224102492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190643880572,1511191224119150,All_of_noBias_trial_2,1,0.4554413,0.2575911,1,0.4557539,0.1946729
pilot_1120_10am,1511190643897247,1511191224135828,All_of_noBias_trial_2,1,0.4606119,0.2739132,1,0.4557323,0.2313138
pilot_1120_10am,1511190643913868,1511191224152451,All_of_noBias_trial_2,1,0.4588705,0.259459,1,0.4486406,0.2538459
pilot_1120_10am,1511190643930500,1511191224169086,All_of_noBias_trial_2,1,0.4553656,0.2580259,1,0.446715,0.2459206
pilot_1120_10am,1511190643947118,1511191224185706,All_of_noBias_trial_2,1,0.4608485,0.2610145,1,0.4419586,0.242475
pilot_1120_10am,1511190643963867,1511191224202458,All_of_noBias_trial_2,1,0.4511752,0.2649524,1,0.4346375,0.2464752
pilot_1120_10am,1511190643980492,1511191224219085,All_of_noBias_trial_2,1,0.4572853,0.2658825,1,0.4455326,0.2449021
pilot_1120_10am,1511190643997120,1511191224235716,All_of_noBias_trial_2,1,0.4602399,0.2646946,1,0.444496,0.2353814
pilot_1120_10am,1511190644013758,1511191224252356,All_of_noBias_trial_2,1,0.4452739,0.2545228,1,0.4445641,0.2493409
pilot_1120_10am,1511190644030367,1511191224268968,All_of_noBias_trial_2,1,0.4620545,0.25311,1,0.4366047,0.2487969
pilot_1120_10am,1511190644047117,1511191224285721,All_of_noBias_trial_2,1,0.4610422,0.2688007,1,0.4415937,0.2538005
pilot_1120_10am,1511190644063743,1511191224302349,All_of_noBias_trial_2,1,0.4696673,0.2856745,1,0.4357049,0.2594707
pilot_1120_10am,1511190644080367,1511191224318976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644096988,1511191224335599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644113738,1511191224352352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644130363,1511191224368979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644146987,1511191224385606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644163615,1511191224402236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644180237,1511191224418861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644196987,1511191224435613,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644213612,1511191224452241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644230239,1511191224468870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644246869,1511191224485503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644263627,1511191224502263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644280244,1511191224518883,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644296910,1511191224535551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190644313485,1511191224552129,All_of_noBias_trial_2,1,0.3132435,0.3906516,1,0.2910851,0.3966815
pilot_1120_10am,1511190644330109,1511191224568755,All_of_noBias_trial_2,1,0.3009984,0.3874533,1,0.2847393,0.4009854
pilot_1120_10am,1511190644346860,1511191224585509,All_of_noBias_trial_2,1,0.2824959,0.3505966,1,0.2618972,0.3676488
pilot_1120_10am,1511190644363483,1511191224602134,All_of_noBias_trial_2,1,0.2708044,0.3751544,1,0.2500527,0.3594059
pilot_1120_10am,1511190644380109,1511191224618763,All_of_noBias_trial_2,1,0.2610766,0.3712711,0,NaN,NaN
pilot_1120_10am,1511190644396733,1511191224635389,All_of_noBias_trial_2,1,0.3007742,0.3834877,1,0.2870928,0.3863671
pilot_1120_10am,1511190644413483,1511191224652142,All_of_noBias_trial_2,1,0.3041576,0.3705801,1,0.2710596,0.375834
pilot_1120_10am,1511190644430107,1511191224668768,All_of_noBias_trial_2,1,0.2937092,0.3926969,1,0.2899308,0.3865082
pilot_1120_10am,1511190644446732,1511191224685396,All_of_noBias_trial_2,1,0.2909032,0.3793165,1,0.279974,0.3933243
pilot_1120_10am,1511190644463356,1511191224702022,All_of_noBias_trial_2,1,0.3004607,0.3995886,1,0.2805598,0.3935986
pilot_1120_10am,1511190644479980,1511191224718649,All_of_noBias_trial_2,1,0.299247,0.3891971,1,0.2820033,0.4050242
pilot_1120_10am,1511190644496729,1511191224735400,All_of_noBias_trial_2,1,0.3007595,0.3948644,1,0.2845147,0.380243
pilot_1120_10am,1511190644513354,1511191224752028,All_of_noBias_trial_2,1,0.2981551,0.3916702,1,0.2832784,0.3750901
pilot_1120_10am,1511190644529993,1511191224768669,All_of_noBias_trial_2,1,0.3053678,0.3955505,1,0.2870891,0.3847117
pilot_1120_10am,1511190644546604,1511191224785283,All_of_noBias_trial_2,1,0.2993572,0.3905242,1,0.2723726,0.3942523
pilot_1120_10am,1511190644563353,1511191224802034,All_of_noBias_trial_2,1,0.2962236,0.3917314,1,0.2821084,0.3902205
pilot_1120_10am,1511190644579978,1511191224818662,All_of_noBias_trial_2,1,0.2994916,0.4001533,1,0.2806861,0.3959053
pilot_1120_10am,1511190644596603,1511191224835289,All_of_noBias_trial_2,1,0.3002177,0.3918315,1,0.2802578,0.398973
pilot_1120_10am,1511190644613227,1511191224851916,All_of_noBias_trial_2,1,0.2996948,0.3847854,1,0.2759697,0.3994447
pilot_1120_10am,1511190644629852,1511191224868543,All_of_noBias_trial_2,1,0.3006426,0.394716,1,0.2833544,0.40106
pilot_1120_10am,1511190644646599,1511191224885293,All_of_noBias_trial_2,1,0.2971087,0.3886177,1,0.2834872,0.4030462
pilot_1120_10am,1511190644663224,1511191224901920,All_of_noBias_trial_2,1,0.2976667,0.3947185,1,0.2836677,0.407642
pilot_1120_10am,1511190644679849,1511191224918548,All_of_noBias_trial_2,1,0.2983098,0.3827107,1,0.2855758,0.3978968
pilot_1120_10am,1511190644696474,1511191224935175,All_of_noBias_trial_2,1,0.3016587,0.3895895,1,0.2780186,0.3967204
pilot_1120_10am,1511190644713224,1511191224951928,All_of_noBias_trial_2,1,0.2942186,0.3840013,1,0.2821405,0.3811871
pilot_1120_10am,1511190644729849,1511191224968555,All_of_noBias_trial_2,1,0.2930057,0.3876395,1,0.2837692,0.3913263
pilot_1120_10am,1511190644746475,1511191224985184,All_of_noBias_trial_2,1,0.2933566,0.3747775,1,0.2833552,0.393013
pilot_1120_10am,1511190644763099,1511191225001810,All_of_noBias_trial_2,1,0.3013847,0.3914773,1,0.2733847,0.3884219
pilot_1120_10am,1511190644779723,1511191225018437,All_of_noBias_trial_2,1,0.2975661,0.3853423,1,0.2806233,0.3929797
pilot_1120_10am,1511190644796473,1511191225035189,All_of_noBias_trial_2,1,0.2957958,0.3938487,1,0.277546,0.3866092
pilot_1120_10am,1511190644813098,1511191225051817,All_of_noBias_trial_2,1,0.2929994,0.3976897,1,0.2825826,0.388179
pilot_1120_10am,1511190644829720,1511191225068441,All_of_noBias_trial_2,1,0.3014243,0.3802668,1,0.2722428,0.387027
pilot_1120_10am,1511190644846346,1511191225085070,All_of_noBias_trial_2,1,0.2961722,0.38385,1,0.2793097,0.3917981
pilot_1120_10am,1511190644863095,1511191225101821,All_of_noBias_trial_2,1,0.2964976,0.3833843,1,0.2771465,0.4006405
pilot_1120_10am,1511190644879720,1511191225118449,All_of_noBias_trial_2,1,0.1092867,0.3779244,1,0.1582641,0.4145561
pilot_1120_10am,1511190644896344,1511191225135075,All_of_noBias_trial_2,1,-0.0003169415,0.3592778,1,0.03168615,0.3872492
pilot_1120_10am,1511190644912988,1511191225151722,All_of_noBias_trial_2,1,-0.0214128,0.3565627,1,-0.007651058,0.3824023
pilot_1120_10am,1511190644929719,1511191225168455,All_of_noBias_trial_2,1,-0.03203766,0.3572008,1,-0.01624438,0.3766381
pilot_1120_10am,1511190644946343,1511191225185082,All_of_noBias_trial_2,1,-0.02621542,0.3619573,1,-0.01404879,0.3712549
pilot_1120_10am,1511190644962981,1511191225201722,All_of_noBias_trial_2,1,-0.08434581,0.3130316,1,-0.05491036,0.3476512
pilot_1120_10am,1511190644979594,1511191225218338,All_of_noBias_trial_2,1,-0.07447062,0.3062538,1,-0.05318838,0.3628105
pilot_1120_10am,1511190644996218,1511191225234964,All_of_noBias_trial_2,1,-0.089191,0.3090483,1,-0.04999092,0.3386677
