subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522078028885712,1522078671699766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078028902378,1522078671716434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078028919033,1522078671733090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078028935699,1522078671749758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078028952365,1522078671766425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078028969040,1522078671783102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078028985706,1522078671799769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029002586,1522078671816650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029019252,1522078671833318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029036359,1522078671850426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029053025,1522078671867094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029070247,1522078671884317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029086913,1522078671900985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029102942,1522078671917015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029119608,1522078671933683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029135595,1522078671949671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029152235,1522078671966312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029168855,1522078671982934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029185521,1522078671999601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029202172,1522078672016254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029218838,1522078672032921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029235504,1522078672049589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029252114,1522078672066200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029268780,1522078672082868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029285479,1522078672099568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029302619,1522078672116709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029319986,1522078672134078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029336652,1522078672150745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029352691,1522078672166786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029369357,1522078672183453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029385356,1522078672199454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029401981,1522078672216080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029418674,1522078672232775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029435340,1522078672249442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029451971,1522078672266074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029468637,1522078672282742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029485303,1522078672299409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029501956,1522078672316064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029518622,1522078672332731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029535235,1522078672349346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029552487,1522078672366599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029569738,1522078672383852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029586404,1522078672400519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029602446,1522078672416562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029619112,1522078672433230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029635113,1522078672449232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029651739,1522078672465860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029668429,1522078672482551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029685095,1522078672499219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029701770,1522078672515895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029718436,1522078672532563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029735102,1522078672549230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029751736,1522078672565865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029768402,1522078672582533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029784994,1522078672599126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029802246,1522078672616380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029819619,1522078672633754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029835621,1522078672649758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029852287,1522078672666425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029868247,1522078672682387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029884998,1522078672699139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029901624,1522078672715766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029918267,1522078672732411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029934887,1522078672749032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029951553,1522078672765700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029968250,1522078672782398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078029985383,1522078672799533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030002755,1522078672816906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030020002,1522078672834155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030035753,1522078672849907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030052419,1522078672866575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030068130,1522078672882287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030084762,1522078672898920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030101447,1522078672915607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030118113,1522078672932274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030134758,1522078672948921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030151381,1522078672965545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030168632,1522078672982798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030186009,1522078673000176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030202009,1522078673016177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030218675,1522078673032845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030234636,1522078673048807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030251272,1522078673065445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030268012,1522078673082186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030284649,1522078673098825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030301270,1522078673115447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030317936,1522078673132115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030334638,1522078673148818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030351764,1522078673165945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030369141,1522078673183324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030386521,1522078673200705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030402207,1522078673216393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030418873,1522078673233060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030434528,1522078673248717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030451144,1522078673265334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030467832,1522078673282024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030484498,1522078673298691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030501146,1522078673315340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030517769,1522078673331965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030535021,1522078673349218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030552396,1522078673366595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030568397,1522078673382597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030585063,1522078673399265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030601024,1522078673415227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030617649,1522078673431854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030634401,1522078673448607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030651038,1522078673465245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030667659,1522078673481868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030684325,1522078673498535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030700902,1522078673515114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030718152,1522078673532365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030735531,1522078673549746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030752779,1522078673566995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030768530,1522078673582748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030785196,1522078673599415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030800906,1522078673615126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030817533,1522078673631755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030834221,1522078673648444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030850887,1522078673665112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030867542,1522078673681768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030884158,1522078673698386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030901409,1522078673715638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030918660,1522078673732891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030934723,1522078673748955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030951389,1522078673765622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030967413,1522078673781648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078030984041,1522078673798277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031000789,1522078673815027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031017426,1522078673831665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031034047,1522078673848288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031050713,1522078673864955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031067290,1522078673881534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031084542,1522078673898787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031101921,1522078673916168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031119167,1522078673933415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031134918,1522078673949167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031151584,1522078673965835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031167302,1522078673981554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031183921,1522078673998175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031200547,1522078674014803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031217213,1522078674031471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031233923,1522078674048182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031250546,1522078674064806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031267802,1522078674082064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031285048,1522078674099311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031301111,1522078674115376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031317777,1522078674132043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031333801,1522078674148070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031350426,1522078674164696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031367178,1522078674181450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031383814,1522078674198087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031400436,1522078674214710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031417102,1522078674231378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031433679,1522078674247956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031450929,1522078674265208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031468309,1522078674282589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031485556,1522078674299838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031501244,1522078674315528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031517910,1522078674332196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031533683,1522078674347970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031550309,1522078674364597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031566935,1522078674381225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031583601,1522078674397892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031600312,1522078674414605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031616935,1522078674431229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031634061,1522078674448358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031651447,1522078674465745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031667505,1522078674481805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031684171,1522078674498472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031700190,1522078674514492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031716815,1522078674531119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031733566,1522078674547871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031750203,1522078674564510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031766823,1522078674581131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031783489,1522078674597800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031800066,1522078674614378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031817315,1522078674631629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031834696,1522078674649011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031851948,1522078674666265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031867635,1522078674681953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031884301,1522078674698621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031900072,1522078674714393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031916698,1522078674731021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031933324,1522078674747648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031949990,1522078674764316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031966576,1522078674780904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078031983323,1522078674797652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032000465,1522078674814795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032017835,1522078674832167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032033893,1522078674848226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032050559,1522078674864894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032066577,1522078674880914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032083203,1522078674897542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032099955,1522078674914295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032116592,1522078674930934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032133212,1522078674947555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032149878,1522078674964222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032166455,1522078674980801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032183706,1522078674998053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032201086,1522078675015436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032218333,1522078675032684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032234021,1522078675048374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032250687,1522078675065041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032266460,1522078675080816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032283086,1522078675097443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032299712,1522078675114070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032316378,1522078675130738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032332963,1522078675147324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032349712,1522078675164075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032366842,1522078675181207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032384221,1522078675198588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032400286,1522078675214654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032416952,1522078675231322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032432966,1522078675247337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032449590,1522078675263962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032466228,1522078675280602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032482868,1522078675297244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032499547,1522078675313925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032516213,1522078675330592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032532844,1522078675347225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032550095,1522078675364477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032567474,1522078675381858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032584722,1522078675399107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032600410,1522078675414797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032617076,1522078675431464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032632849,1522078675447239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032649475,1522078675463867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032666100,1522078675480493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032682766,1522078675497161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032699363,1522078675513759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032715976,1522078675530374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032733230,1522078675547629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032750602,1522078675565003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032766665,1522078675581067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032783331,1522078675597735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032799354,1522078675613760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032815980,1522078675630387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032832606,1522078675647015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032849243,1522078675663653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522078032865927,1522078675680339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
