subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558232368160,1521558872869101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558232384826,1521558872885768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558232401495,1521558872902439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558232418161,1521558872919106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558232434791,1521558872935738,All_of_Main_trial_1,1,0.8260352,0.6938182,1,0.7676398,0.7075679
child_pilot_03202018,1521558232451414,1521558872952362,All_of_Main_trial_1,1,0.8233072,0.6779297,1,0.7592551,0.7047207
child_pilot_03202018,1521558232468166,1521558872969115,All_of_Main_trial_1,1,0.8205791,0.6902044,1,0.7542018,0.7037327
child_pilot_03202018,1521558232484792,1521558872985742,All_of_Main_trial_1,1,0.8334489,0.6893886,1,0.7720966,0.6976663
child_pilot_03202018,1521558232501418,1521558873002370,All_of_Main_trial_1,1,0.8273684,0.680675,1,0.7472844,0.7485029
child_pilot_03202018,1521558232518076,1521558873019029,All_of_Main_trial_1,1,0.8245144,0.6743453,1,0.769182,0.709435
child_pilot_03202018,1521558232534670,1521558873035624,All_of_Main_trial_1,1,0.8216603,0.6680155,1,0.7599397,0.7303034
child_pilot_03202018,1521558232551430,1521558873052386,All_of_Main_trial_1,1,0.8258144,0.6829267,1,0.7542914,0.7369419
child_pilot_03202018,1521558232568046,1521558873069003,All_of_Main_trial_1,1,0.8285051,0.6748397,1,0.7652156,0.7141941
child_pilot_03202018,1521558232584671,1521558873085629,All_of_Main_trial_1,1,0.8174667,0.6976262,1,0.7832091,0.6834357
child_pilot_03202018,1521558232601299,1521558873102258,All_of_Main_trial_1,1,0.8155811,0.6998303,1,0.7964897,0.6580177
child_pilot_03202018,1521558232617924,1521558873118885,All_of_Main_trial_1,1,0.8305099,0.6966546,1,0.7746897,0.6881876
child_pilot_03202018,1521558232634672,1521558873135634,All_of_Main_trial_1,1,0.8352949,0.6870522,1,0.7789842,0.6887092
child_pilot_03202018,1521558232651298,1521558873152262,All_of_Main_trial_1,1,0.8283222,0.6837061,1,0.7580299,0.7250463
child_pilot_03202018,1521558232667925,1521558873168890,All_of_Main_trial_1,1,0.829188,0.68036,1,0.7539082,0.7375064
child_pilot_03202018,1521558232684551,1521558873185518,All_of_Main_trial_1,1,0.8225054,0.694369,1,0.7884782,0.6773244
child_pilot_03202018,1521558232701176,1521558873202144,All_of_Main_trial_1,1,0.8180212,0.7003372,1,0.7608927,0.7206155
child_pilot_03202018,1521558232717937,1521558873218906,All_of_Main_trial_1,1,0.8426406,0.6899023,1,0.774947,0.7250496
child_pilot_03202018,1521558232734554,1521558873235524,All_of_Main_trial_1,1,0.8478575,0.6904028,1,0.7612415,0.7294838
child_pilot_03202018,1521558232751180,1521558873252152,All_of_Main_trial_1,1,0.8200288,0.7034674,1,0.7662798,0.7171702
child_pilot_03202018,1521558232767811,1521558873268784,All_of_Main_trial_1,1,0.8239729,0.6968809,1,0.777213,0.7303572
child_pilot_03202018,1521558232784432,1521558873285406,All_of_Main_trial_1,1,0.8219277,0.7063826,1,0.7662025,0.7193035
child_pilot_03202018,1521558232801193,1521558873302169,All_of_Main_trial_1,1,0.8238754,0.7051588,1,0.7698212,0.7244102
child_pilot_03202018,1521558232817806,1521558873318783,All_of_Main_trial_1,1,0.8255099,0.6728271,1,0.7661232,0.6993048
child_pilot_03202018,1521558232834432,1521558873335410,All_of_Main_trial_1,1,0.8276502,0.6963271,1,0.7667516,0.7232201
child_pilot_03202018,1521558232851058,1521558873352037,All_of_Main_trial_1,1,0.827021,0.6918893,1,0.7762002,0.7015405
child_pilot_03202018,1521558232867684,1521558873368665,All_of_Main_trial_1,1,0.8263918,0.6874514,1,0.7797685,0.7102575
child_pilot_03202018,1521558232884435,1521558873385417,All_of_Main_trial_1,1,0.5777974,0.9720213,1,0.5461605,0.9795679
child_pilot_03202018,1521558232901061,1521558873402045,All_of_Main_trial_1,1,0.4586855,0.98616,1,0.4267445,0.9602449
child_pilot_03202018,1521558232917687,1521558873418671,All_of_Main_trial_1,1,0.4416674,0.9927579,1,0.4354303,0.980773
child_pilot_03202018,1521558232934313,1521558873435300,All_of_Main_trial_1,1,0.4246493,0.9993556,1,0.4441161,0.9747338
child_pilot_03202018,1521558232951064,1521558873452051,All_of_Main_trial_1,1,0.4576002,0.9784842,0,NaN,NaN
child_pilot_03202018,1521558232967690,1521558873468679,All_of_Main_trial_1,1,0.4487733,0.9883956,1,0.428521,0.9813646
child_pilot_03202018,1521558232984316,1521558873485306,All_of_Main_trial_1,1,0.4531507,0.9890434,1,0.4094291,0.9417583
child_pilot_03202018,1521558233001070,1521558873502062,All_of_Main_trial_1,1,0.4487252,0.9896912,1,0.4094291,0.9417583
child_pilot_03202018,1521558233017566,1521558873518559,All_of_Main_trial_1,1,0.4629459,0.984963,0,NaN,NaN
child_pilot_03202018,1521558233034317,1521558873535311,All_of_Main_trial_1,1,0.4749033,0.9920686,0,NaN,NaN
child_pilot_03202018,1521558233050945,1521558873551940,All_of_Main_trial_1,1,0.4737916,0.9797674,1,0.4189215,0.9602668
child_pilot_03202018,1521558233067568,1521558873568565,All_of_Main_trial_1,1,0.4726798,0.9804041,1,0.4189215,0.9602668
child_pilot_03202018,1521558233084320,1521558873585318,All_of_Main_trial_1,1,0.4744358,0.9820077,1,0.4291119,0.964146
child_pilot_03202018,1521558233100947,1521558873601946,All_of_Main_trial_1,1,0.4631809,0.9948201,1,0.4169503,0.9671811
child_pilot_03202018,1521558233117572,1521558873618573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558233134207,1521558873635209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558233150949,1521558873651952,All_of_Main_trial_1,1,0.4562434,0.9930676,1,0.4300031,0.9783138
child_pilot_03202018,1521558233167575,1521558873668579,All_of_Main_trial_1,1,0.4525299,0.9844432,0,NaN,NaN
child_pilot_03202018,1521558233184199,1521558873685205,All_of_Main_trial_1,1,0.4880018,0.9974608,1,0.4130452,0.9732949
child_pilot_03202018,1521558233200824,1521558873701831,All_of_Main_trial_1,1,0.4973501,0.9960504,1,0.4130452,0.9732949
child_pilot_03202018,1521558233217451,1521558873718460,All_of_Main_trial_1,1,0.4733421,0.9904281,1,0.4190253,0.971738
child_pilot_03202018,1521558233234202,1521558873735212,All_of_Main_trial_1,1,0.4554664,0.9818853,1,0.4003597,0.9618036
child_pilot_03202018,1521558233250702,1521558873751713,All_of_Main_trial_1,1,0.4730161,0.9976109,1,0.4339511,0.9745578
child_pilot_03202018,1521558233267454,1521558873768467,All_of_Main_trial_1,1,0.4669488,0.9971575,1,0.4327045,0.9721863
child_pilot_03202018,1521558233284080,1521558873785094,All_of_Main_trial_1,1,0.4620646,0.9652616,1,0.4615523,1.011225
child_pilot_03202018,1521558233300706,1521558873801721,All_of_Main_trial_1,1,0.4411023,0.9656492,1,0.4041976,0.9547738
child_pilot_03202018,1521558233317456,1521558873818473,All_of_Main_trial_1,1,0.4447429,0.9640115,1,0.4311783,0.9781029
child_pilot_03202018,1521558233334082,1521558873835100,All_of_Main_trial_1,1,0.4483835,0.9637241,1,0.4019355,0.9482453
child_pilot_03202018,1521558233350710,1521558873851729,All_of_Main_trial_1,1,0.4662328,0.9818441,0,NaN,NaN
child_pilot_03202018,1521558233367332,1521558873868353,All_of_Main_trial_1,1,0.5044522,1.009993,1,0.4143589,0.9849066
child_pilot_03202018,1521558233384083,1521558873885105,All_of_Main_trial_1,1,0.4666846,0.9742178,1,0.3906636,0.9580391
child_pilot_03202018,1521558233400709,1521558873901732,All_of_Main_trial_1,1,0.479575,0.9810586,1,0.3906636,0.9580391
child_pilot_03202018,1521558233417335,1521558873918359,All_of_Main_trial_1,1,0.4487404,0.968752,0,NaN,NaN
child_pilot_03202018,1521558233433961,1521558873934987,All_of_Main_trial_1,1,0.4438139,1.062401,1,0.3774936,1.048552
child_pilot_03202018,1521558233450587,1521558873951614,All_of_Main_trial_1,1,0.4116271,1.091285,1,0.3718802,1.069762
child_pilot_03202018,1521558233467338,1521558873968366,All_of_Main_trial_1,1,0.3976138,1.12017,1,0.3718802,1.069762
child_pilot_03202018,1521558233483964,1521558873984994,All_of_Main_trial_1,1,0.3945566,1.105658,1,0.3672658,1.070908
child_pilot_03202018,1521558233500590,1521558874001621,All_of_Main_trial_1,1,0.3975116,1.101586,1,0.3755246,1.091408
child_pilot_03202018,1521558233517216,1521558874018249,All_of_Main_trial_1,0,NaN,NaN,1,0.3857483,1.085831
child_pilot_03202018,1521558233533967,1521558874035001,All_of_Main_trial_1,0,NaN,NaN,1,0.3946621,1.080254
child_pilot_03202018,1521558233550598,1521558874051633,All_of_Main_trial_1,1,0.4014319,1.100932,1,0.3982781,1.083201
child_pilot_03202018,1521558233567216,1521558874068252,All_of_Main_trial_1,1,0.4146495,1.102771,1,0.3959675,1.080814
child_pilot_03202018,1521558233583842,1521558874084880,All_of_Main_trial_1,1,0.4223002,1.091776,1,0.3894961,1.071938
child_pilot_03202018,1521558233600468,1521558874101507,All_of_Main_trial_1,1,0.4299509,1.089338,1,0.3857986,1.067388
child_pilot_03202018,1521558233617219,1521558874118260,All_of_Main_trial_1,1,0.4173988,1.103318,1,0.3689831,1.077201
child_pilot_03202018,1521558233633845,1521558874134887,All_of_Main_trial_1,0,NaN,NaN,1,0.4075308,1.083274
child_pilot_03202018,1521558233650471,1521558874151514,All_of_Main_trial_1,1,0.3989031,1.094334,1,0.3723397,1.088629
child_pilot_03202018,1521558233667097,1521558874168141,All_of_Main_trial_1,1,0.3989031,1.094334,1,0.3863078,1.093984
child_pilot_03202018,1521558233683723,1521558874184769,All_of_Main_trial_1,1,0.4043621,1.102297,1,0.3870315,1.089188
child_pilot_03202018,1521558233700474,1521558874201521,All_of_Main_trial_1,1,0.3841248,1.097415,0,NaN,NaN
child_pilot_03202018,1521558233717101,1521558874218149,All_of_Main_trial_1,0,NaN,NaN,1,0.365795,1.074235
child_pilot_03202018,1521558233733724,1521558874234774,All_of_Main_trial_1,0,NaN,NaN,1,0.365795,1.074235
child_pilot_03202018,1521558233750350,1521558874251401,All_of_Main_trial_1,1,0.394377,1.104174,1,0.3972809,1.086248
child_pilot_03202018,1521558233767101,1521558874268153,All_of_Main_trial_1,1,0.4060742,1.099402,0,NaN,NaN
child_pilot_03202018,1521558233783728,1521558874284782,All_of_Main_trial_1,0,NaN,NaN,1,0.3846977,1.081657
child_pilot_03202018,1521558233800353,1521558874301408,All_of_Main_trial_1,0,NaN,NaN,1,0.3846977,1.081657
child_pilot_03202018,1521558233817104,1521558874318160,All_of_Main_trial_1,1,0.4045056,1.098356,0,NaN,NaN
child_pilot_03202018,1521558233833604,1521558874334662,All_of_Main_trial_1,0,NaN,NaN,1,0.3785542,1.083747
child_pilot_03202018,1521558233850356,1521558874351415,All_of_Main_trial_1,1,0.3916421,1.095151,1,0.3890459,1.08089
child_pilot_03202018,1521558233866989,1521558874368049,All_of_Main_trial_1,1,0.3916421,1.095151,1,0.3890459,1.08089
child_pilot_03202018,1521558233883608,1521558874384670,All_of_Main_trial_1,1,0.4169038,1.115948,0,NaN,NaN
child_pilot_03202018,1521558233900359,1521558874401422,All_of_Main_trial_1,0,NaN,NaN,1,0.5027708,1.112568
child_pilot_03202018,1521558233916858,1521558874417922,All_of_Main_trial_1,1,0.5827884,1.128995,1,0.5418953,1.111554
child_pilot_03202018,1521558233933609,1521558874434675,All_of_Main_trial_1,1,0.5827884,1.128995,1,0.5418953,1.111554
child_pilot_03202018,1521558233950235,1521558874451302,All_of_Main_trial_1,1,0.5699067,1.133717,1,0.5538673,1.107524
child_pilot_03202018,1521558233966877,1521558874467945,All_of_Main_trial_1,1,0.5681892,1.137511,1,0.5539683,1.110631
child_pilot_03202018,1521558233983612,1521558874484682,All_of_Main_trial_1,1,0.5757601,1.132795,1,0.5513926,1.118859
child_pilot_03202018,1521558234000237,1521558874501308,All_of_Main_trial_1,1,0.5771387,1.133752,1,0.5506014,1.123673
child_pilot_03202018,1521558234016866,1521558874517938,All_of_Main_trial_1,1,0.5805745,1.129347,1,0.5506922,1.103871
child_pilot_03202018,1521558234033490,1521558874534563,All_of_Main_trial_1,1,0.5742487,1.124309,1,0.5532878,1.109991
child_pilot_03202018,1521558234050240,1521558874551315,All_of_Main_trial_1,1,0.5787991,1.128182,1,0.5511768,1.089353
child_pilot_03202018,1521558234066866,1521558874567942,All_of_Main_trial_1,1,0.5760987,1.126114,1,0.5522035,1.086554
child_pilot_03202018,1521558234083492,1521558874584570,All_of_Main_trial_1,1,0.5862812,1.120463,1,0.5534839,1.11499
child_pilot_03202018,1521558234100115,1521558874601194,All_of_Main_trial_1,1,0.5859385,1.137014,1,0.5482081,1.102185
child_pilot_03202018,1521558234116743,1521558874617823,All_of_Main_trial_1,1,0.5729741,1.131561,1,0.547905,1.107382
child_pilot_03202018,1521558234133493,1521558874634575,All_of_Main_trial_1,1,0.5684242,1.126108,1,0.547602,1.100578
child_pilot_03202018,1521558234150131,1521558874651214,All_of_Main_trial_1,1,0.5752056,1.118925,1,0.5462729,1.100612
child_pilot_03202018,1521558234166745,1521558874667829,All_of_Main_trial_1,1,0.5801789,1.127545,1,0.5485149,1.114541
child_pilot_03202018,1521558234183371,1521558874684457,All_of_Main_trial_1,1,0.5766469,1.120396,1,0.5564758,1.110312
child_pilot_03202018,1521558234200122,1521558874701209,All_of_Main_trial_1,1,0.5787851,1.12376,1,0.5606242,1.106083
child_pilot_03202018,1521558234216749,1521558874717837,All_of_Main_trial_1,1,0.5823988,1.130387,1,0.5527875,1.108769
child_pilot_03202018,1521558234233375,1521558874734465,All_of_Main_trial_1,1,0.5692604,1.129686,1,0.5491806,1.100839
child_pilot_03202018,1521558234250001,1521558874751092,All_of_Main_trial_1,1,0.5757204,1.131512,1,0.5486429,1.095815
child_pilot_03202018,1521558234266626,1521558874767718,All_of_Main_trial_1,1,0.5691148,1.131653,1,0.5481053,1.09079
child_pilot_03202018,1521558234283374,1521558874784467,All_of_Main_trial_1,1,0.5704739,1.124281,1,0.5608817,1.091566
child_pilot_03202018,1521558234300000,1521558874801095,All_of_Main_trial_1,1,0.5733242,1.114909,1,0.5597158,1.098081
child_pilot_03202018,1521558234316626,1521558874817722,All_of_Main_trial_1,1,0.5686208,1.124182,1,0.5639023,1.091407
child_pilot_03202018,1521558234333257,1521558874834354,All_of_Main_trial_1,1,0.5689532,1.121024,1,0.5645205,1.093526
child_pilot_03202018,1521558234349889,1521558874850988,All_of_Main_trial_1,1,0.5806204,1.131857,1,0.5525874,1.097735
child_pilot_03202018,1521558234366631,1521558874867731,All_of_Main_trial_1,1,0.5788274,1.123431,1,0.5632395,1.096027
child_pilot_03202018,1521558234383256,1521558874884357,All_of_Main_trial_1,1,0.567789,1.111083,1,0.5627873,1.096477
child_pilot_03202018,1521558234399881,1521558874900984,All_of_Main_trial_1,1,0.5629142,1.10135,1,0.5623351,1.096928
child_pilot_03202018,1521558234416508,1521558874917613,All_of_Main_trial_1,1,0.5750148,1.154276,0,NaN,NaN
child_pilot_03202018,1521558234433258,1521558874934364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234449884,1521558874950991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234466508,1521558874967616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234483140,1521558874984250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234499760,1521558875000871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234516511,1521558875017623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234533137,1521558875034250,All_of_Main_trial_1,1,0.7347636,1.127519,0,NaN,NaN
child_pilot_03202018,1521558234549764,1521558875050879,All_of_Main_trial_1,1,0.6873678,0.9506462,0,NaN,NaN
child_pilot_03202018,1521558234566389,1521558875067505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234583015,1521558875084132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558234599766,1521558875100885,All_of_Main_trial_1,1,0.7004347,0.9041919,1,0.6963617,0.9017764
child_pilot_03202018,1521558234616392,1521558875117512,All_of_Main_trial_1,1,0.6989784,0.9020221,1,0.6904833,0.896965
child_pilot_03202018,1521558234633018,1521558875134140,All_of_Main_trial_1,1,0.6963783,0.905008,1,0.69148,0.8944667
child_pilot_03202018,1521558234649641,1521558875150763,All_of_Main_trial_1,1,0.6945406,0.9045567,1,0.6924766,0.8919683
child_pilot_03202018,1521558234666393,1521558875167517,All_of_Main_trial_1,1,0.6995152,0.9113079,1,0.6984775,0.8930072
child_pilot_03202018,1521558234683018,1521558875184144,All_of_Main_trial_1,1,0.7035624,0.9056088,1,0.6906734,0.8918003
child_pilot_03202018,1521558234699645,1521558875200772,All_of_Main_trial_1,1,0.7033628,0.9068366,1,0.6903636,0.8929768
child_pilot_03202018,1521558234716396,1521558875217524,All_of_Main_trial_1,1,0.7031631,0.9080645,1,0.6900538,0.8925643
child_pilot_03202018,1521558234732897,1521558875234027,All_of_Main_trial_1,1,0.701035,0.9128007,1,0.6961946,0.8974956
child_pilot_03202018,1521558234749648,1521558875250779,All_of_Main_trial_1,1,0.7059382,0.9163206,1,0.7025106,0.9063154
child_pilot_03202018,1521558234766274,1521558875267406,All_of_Main_trial_1,1,0.7112057,0.9122795,1,0.7080195,0.908627
child_pilot_03202018,1521558234782900,1521558875284033,All_of_Main_trial_1,1,0.7162303,0.913279,1,0.7135284,0.9109386
child_pilot_03202018,1521558234799650,1521558875300785,All_of_Main_trial_1,1,0.6982763,0.9106125,1,0.6961308,0.900606
child_pilot_03202018,1521558234816276,1521558875317412,All_of_Main_trial_1,1,0.6976616,0.9111803,1,0.6889559,0.9033548
child_pilot_03202018,1521558234832907,1521558875334044,All_of_Main_trial_1,1,0.702179,0.9127868,1,0.6931294,0.9018081
child_pilot_03202018,1521558234849526,1521558875350664,All_of_Main_trial_1,1,0.703275,0.9137009,1,0.6897372,0.903125
child_pilot_03202018,1521558234866277,1521558875367417,All_of_Main_trial_1,1,0.7090703,0.9125529,1,0.6911359,0.9126763
child_pilot_03202018,1521558234882903,1521558875384044,All_of_Main_trial_1,1,0.7136612,0.9104325,1,0.6886417,0.9034812
child_pilot_03202018,1521558234899529,1521558875400671,All_of_Main_trial_1,1,0.7088758,0.9107783,1,0.6813419,0.906837
child_pilot_03202018,1521558234916157,1521558875417301,All_of_Main_trial_1,1,0.7103413,0.9111241,1,0.6772459,0.9018257
child_pilot_03202018,1521558234932782,1521558875433928,All_of_Main_trial_1,1,0.7070616,0.9156322,1,0.6797494,0.8996561
child_pilot_03202018,1521558234949532,1521558875450679,All_of_Main_trial_1,1,0.7065015,0.9021241,1,0.6823543,0.9130276
child_pilot_03202018,1521558234966158,1521558875467306,All_of_Main_trial_1,1,0.7022459,0.9070461,1,0.6843024,0.9100407
child_pilot_03202018,1521558234982784,1521558875483934,All_of_Main_trial_1,1,0.7004539,0.8996814,1,0.6862506,0.9070538
child_pilot_03202018,1521558234999411,1521558875500562,All_of_Main_trial_1,1,0.7099975,0.9081514,1,0.6822443,0.9094427
child_pilot_03202018,1521558235016034,1521558875517186,All_of_Main_trial_1,1,0.7094123,0.9230229,1,0.6806312,0.9016963
child_pilot_03202018,1521558235032784,1521558875533937,All_of_Main_trial_1,1,0.7150803,0.9120805,1,0.6803039,0.9136809
child_pilot_03202018,1521558235049410,1521558875550565,All_of_Main_trial_1,1,0.7165795,0.9183473,1,0.6799765,0.9125114
child_pilot_03202018,1521558235066036,1521558875567192,All_of_Main_trial_1,1,0.7102756,0.8941909,1,0.6863451,0.908773
child_pilot_03202018,1521558235082663,1521558875583820,All_of_Main_trial_1,1,0.7062913,0.9180213,1,0.6826303,0.9001331
child_pilot_03202018,1521558235099288,1521558875600447,All_of_Main_trial_1,1,0.7033117,0.9086989,1,0.6732792,0.9173845
child_pilot_03202018,1521558235116043,1521558875617203,All_of_Main_trial_1,1,0.7003321,0.9214784,1,0.6676856,0.917375
child_pilot_03202018,1521558235132666,1521558875633827,All_of_Main_trial_1,1,0.5665612,0.6142616,1,0.5550621,0.577868
child_pilot_03202018,1521558235149292,1521558875650454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235165922,1521558875667087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235182607,1521558875683773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235199273,1521558875700440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235215909,1521558875717077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235232575,1521558875733745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235249249,1521558875750420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235265915,1521558875767087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235282544,1521558875783717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235299210,1521558875800385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235315880,1521558875817056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235332546,1521558875833723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235349174,1521558875850353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235365840,1521558875867020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235382446,1521558875883627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235399112,1521558875900294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235415770,1521558875916954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235432436,1521558875933621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235449059,1521558875950246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235465725,1521558875966913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235482391,1521558875983581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235499057,1521558876000248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235515745,1521558876016937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235532411,1521558876033605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235549048,1521558876050243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235565714,1521558876066910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235582325,1521558876083522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235598991,1521558876100190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235615590,1521558876116790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235632256,1521558876133457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235648911,1521558876150113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235665577,1521558876166781,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235682260,1521558876183465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235698926,1521558876200132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235715560,1521558876216767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235732226,1521558876233435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235748921,1521558876250131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235765558,1521558876266769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235782224,1521558876283437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235798835,1521558876300049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235815501,1521558876316716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235832163,1521558876333379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235848829,1521558876350047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235865459,1521558876366678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235882125,1521558876383345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235898727,1521558876399948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235915393,1521558876416616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235932048,1521558876433272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235948714,1521558876449939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235965334,1521558876466560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235982000,1521558876483228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558235998665,1521558876499894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558236015331,1521558876516561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558236031957,1521558876533189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558236048623,1521558876549856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558236065229,1521558876566463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558236081895,1521558876583130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558236098586,1521558876599823,All_of_Main_trial_1,1,0.4265278,0.3768792,1,0.4114054,0.3712254
child_pilot_03202018,1521558236115210,1521558876616448,All_of_Main_trial_1,1,0.4253597,0.3837399,1,0.3995734,0.3757501
child_pilot_03202018,1521558236131836,1521558876633075,All_of_Main_trial_1,1,0.4152847,0.3634388,1,0.3912166,0.3621262
child_pilot_03202018,1521558236148462,1521558876649702,All_of_Main_trial_1,1,0.4152662,0.3740178,1,0.3968817,0.3489602
child_pilot_03202018,1521558236165088,1521558876666330,All_of_Main_trial_1,1,0.4197999,0.3876137,1,0.3980381,0.3669195
child_pilot_03202018,1521558236181839,1521558876683082,All_of_Main_trial_1,1,0.4191373,0.3745403,1,0.3939448,0.3656822
