subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558900744943,1521559541297242,All_of_Main_trial_8,1,0.4685163,0.3577204,1,0.5577493,0.4169655
child_pilot_03202018,1521558900761569,1521559541313869,All_of_Main_trial_8,1,0.4733676,0.3563617,1,0.5548239,0.4114506
child_pilot_03202018,1521558900778320,1521559541330621,All_of_Main_trial_8,1,0.4769217,0.3550029,1,0.5518985,0.4084941
child_pilot_03202018,1521558900794821,1521559541347124,All_of_Main_trial_8,1,0.4747412,0.3719302,1,0.5596414,0.4115371
child_pilot_03202018,1521558900811572,1521559541363876,All_of_Main_trial_8,1,0.4748018,0.3595973,1,0.5570264,0.4170123
child_pilot_03202018,1521558900828198,1521559541380503,All_of_Main_trial_8,1,0.4714983,0.3673646,1,0.5599107,0.4158548
child_pilot_03202018,1521558900844824,1521559541397131,All_of_Main_trial_8,1,0.4704376,0.3617319,1,0.5591288,0.4146974
child_pilot_03202018,1521558900861574,1521559541413882,All_of_Main_trial_8,1,0.4724213,0.3722866,1,0.5574116,0.4355529
child_pilot_03202018,1521558900878200,1521559541430509,All_of_Main_trial_8,1,0.4752333,0.3575303,1,0.5552935,0.4274148
child_pilot_03202018,1521558900894826,1521559541447136,All_of_Main_trial_8,1,0.47563,0.3658254,1,0.5592202,0.4300666
child_pilot_03202018,1521558900911453,1521559541463765,All_of_Main_trial_8,1,0.4760267,0.3587528,1,0.559117,0.4327182
child_pilot_03202018,1521558900928082,1521559541480395,All_of_Main_trial_8,1,0.4719375,0.3706721,1,0.5578236,0.4269524
child_pilot_03202018,1521558900944827,1521559541497141,All_of_Main_trial_8,1,0.4725046,0.3830025,1,0.5608485,0.4516301
child_pilot_03202018,1521558900961453,1521559541513769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558900978080,1521559541530397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558900994704,1521559541547022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901011456,1521559541563775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901028082,1521559541580403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901044708,1521559541597030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901061335,1521559541613658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901078023,1521559541630348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901094689,1521559541647015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901111335,1521559541663662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901127969,1521559541680297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901144586,1521559541696916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558901161338,1521559541713669,All_of_Main_trial_8,1,0.4937026,0.2373008,1,0.5735849,0.3066774
child_pilot_03202018,1521558901177964,1521559541730296,All_of_Main_trial_8,1,0.4946727,0.2378331,1,0.5765082,0.3086773
child_pilot_03202018,1521558901194589,1521559541746923,All_of_Main_trial_8,1,0.4932013,0.2540444,1,0.5775424,0.3034684
child_pilot_03202018,1521558901211232,1521559541763567,All_of_Main_trial_8,1,0.4933575,0.259803,1,0.5785767,0.3030654
child_pilot_03202018,1521558901227842,1521559541780178,All_of_Main_trial_8,1,0.4900024,0.2591628,1,0.5663202,0.2946824
child_pilot_03202018,1521558901244593,1521559541796930,All_of_Main_trial_8,1,0.4912781,0.268401,1,0.5730695,0.2908058
child_pilot_03202018,1521558901261219,1521559541813558,All_of_Main_trial_8,1,0.4910574,0.2652119,1,0.5680141,0.2935705
child_pilot_03202018,1521558901277845,1521559541830185,All_of_Main_trial_8,1,0.4908368,0.2703077,1,0.5708286,0.2919078
child_pilot_03202018,1521558901294468,1521559541846809,All_of_Main_trial_8,1,0.4917529,0.2675691,1,0.5723669,0.3111774
child_pilot_03202018,1521558901311094,1521559541863437,All_of_Main_trial_8,1,0.4874848,0.2667483,1,0.563518,0.3105315
child_pilot_03202018,1521558901327845,1521559541880189,All_of_Main_trial_8,1,0.4840498,0.2713851,1,0.5652998,0.3180912
child_pilot_03202018,1521558901344471,1521559541896816,All_of_Main_trial_8,1,0.4806148,0.2723835,1,0.5670816,0.3201805
child_pilot_03202018,1521558901361097,1521559541913443,All_of_Main_trial_8,1,0.493457,0.2543228,1,0.5713067,0.3039238
child_pilot_03202018,1521558901377732,1521559541930080,All_of_Main_trial_8,1,0.4897735,0.256895,1,0.5668193,0.3025096
child_pilot_03202018,1521558901394474,1521559541946823,All_of_Main_trial_8,1,0.4904599,0.2627308,1,0.5630032,0.3078414
child_pilot_03202018,1521558901411100,1521559541963450,All_of_Main_trial_8,1,0.4911462,0.2663909,1,0.5591872,0.3086758
child_pilot_03202018,1521558901427726,1521559541980078,All_of_Main_trial_8,1,0.4902907,0.2688357,1,0.5654272,0.3144997
child_pilot_03202018,1521558901444477,1521559541996830,All_of_Main_trial_8,1,0.4913072,0.2667685,1,0.5672004,0.3086749
child_pilot_03202018,1521558901460978,1521559542013332,All_of_Main_trial_8,1,0.486138,0.2563182,1,0.5655192,0.3032843
child_pilot_03202018,1521558901477727,1521559542030082,All_of_Main_trial_8,1,0.4850926,0.2514566,1,0.5661409,0.2978938
child_pilot_03202018,1521558901494352,1521559542046709,All_of_Main_trial_8,1,0.4869343,0.2647763,1,0.5693368,0.317914
child_pilot_03202018,1521558901510978,1521559542063336,All_of_Main_trial_8,1,0.4848938,0.2586457,1,0.5675769,0.3092047
child_pilot_03202018,1521558901527604,1521559542079963,All_of_Main_trial_8,1,0.4895888,0.2621634,1,0.5702574,0.3032965
child_pilot_03202018,1521558901544355,1521559542096716,All_of_Main_trial_8,1,0.4897934,0.2592489,1,0.5699776,0.2973883
child_pilot_03202018,1521558901560981,1521559542113343,All_of_Main_trial_8,1,0.4866301,0.2594388,1,0.5686621,0.3174392
child_pilot_03202018,1521558901577607,1521559542129970,All_of_Main_trial_8,1,0.4923576,0.2558441,1,0.5684507,0.3319452
child_pilot_03202018,1521558901594358,1521559542146722,All_of_Main_trial_8,1,0.4916959,0.2547939,1,0.5669312,0.3235016
child_pilot_03202018,1521558901610859,1521559542163225,All_of_Main_trial_8,1,0.4910342,0.2537437,1,0.5662839,0.3303577
child_pilot_03202018,1521558901627610,1521559542179977,All_of_Main_trial_8,1,0.4820898,0.2541359,1,0.5689709,0.3379907
child_pilot_03202018,1521558901644236,1521559542196604,All_of_Main_trial_8,1,0.4845158,0.2618307,1,0.5713271,0.3339763
child_pilot_03202018,1521558901660860,1521559542213230,All_of_Main_trial_8,1,0.4874001,0.2724431,1,0.5701548,0.3342216
child_pilot_03202018,1521558901677611,1521559542229982,All_of_Main_trial_8,1,0.4899789,0.2811104,1,0.5713349,0.3344668
child_pilot_03202018,1521558901694112,1521559542246484,All_of_Main_trial_8,1,0.4939091,0.400833,1,0.5736752,0.4357676
child_pilot_03202018,1521558901710863,1521559542263236,All_of_Main_trial_8,1,0.5003424,0.410609,1,0.5752453,0.4551354
child_pilot_03202018,1521558901727488,1521559542279863,All_of_Main_trial_8,1,0.4883069,0.4000058,1,0.5771649,0.4412543
child_pilot_03202018,1521558901744114,1521559542296490,All_of_Main_trial_8,1,0.488584,0.4029888,1,0.5788516,0.4495391
child_pilot_03202018,1521558901760865,1521559542313242,All_of_Main_trial_8,1,0.4990244,0.4124444,1,0.579542,0.4579966
child_pilot_03202018,1521558901777491,1521559542329869,All_of_Main_trial_8,1,0.4961021,0.4101647,1,0.576754,0.4546938
child_pilot_03202018,1521558901794118,1521559542346498,All_of_Main_trial_8,1,0.4930763,0.4011983,1,0.5712861,0.4560634
child_pilot_03202018,1521558901810744,1521559542363125,All_of_Main_trial_8,1,0.4901194,0.3966896,1,0.5676047,0.454318
child_pilot_03202018,1521558901827494,1521559542379876,All_of_Main_trial_8,1,0.4968435,0.4083776,1,0.5790995,0.4484062
child_pilot_03202018,1521558901844118,1521559542396502,All_of_Main_trial_8,1,0.4940559,0.4041072,1,0.5822842,0.4525707
child_pilot_03202018,1521558901860744,1521559542413129,All_of_Main_trial_8,1,0.4928114,0.4107552,1,0.5770266,0.4615032
child_pilot_03202018,1521558901877370,1521559542429756,All_of_Main_trial_8,1,0.4915669,0.4101242,1,0.5773972,0.467257
child_pilot_03202018,1521558901893997,1521559542446384,All_of_Main_trial_8,1,0.504436,0.4051945,1,0.5740182,0.4584379
child_pilot_03202018,1521558901910745,1521559542463134,All_of_Main_trial_8,1,0.4994366,0.4121861,1,0.5766506,0.4631086
child_pilot_03202018,1521558901927373,1521559542479763,All_of_Main_trial_8,1,0.5020001,0.4060139,1,0.5789435,0.4600695
child_pilot_03202018,1521558901943999,1521559542496390,All_of_Main_trial_8,1,0.4995216,0.4086176,1,0.5812364,0.4621702
child_pilot_03202018,1521558901960625,1521559542513018,All_of_Main_trial_8,1,0.5017344,0.4280409,1,0.5760691,0.4560323
child_pilot_03202018,1521558901977251,1521559542529645,All_of_Main_trial_8,1,0.5017477,0.4296555,1,0.5767699,0.4492324
child_pilot_03202018,1521558901994002,1521559542546397,All_of_Main_trial_8,1,0.506022,0.407181,1,0.5743228,0.446066
child_pilot_03202018,1521558902010628,1521559542563024,All_of_Main_trial_8,1,0.5074556,0.400766,1,0.5739744,0.4428996
child_pilot_03202018,1521558902027253,1521559542579651,All_of_Main_trial_8,1,0.5047085,0.4147097,1,0.5774856,0.458111
child_pilot_03202018,1521558902043884,1521559542596283,All_of_Main_trial_8,1,0.4979518,0.4109772,1,0.5803214,0.4604809
child_pilot_03202018,1521558902060504,1521559542612904,All_of_Main_trial_8,1,0.5017777,0.4030088,1,0.5790163,0.4616592
child_pilot_03202018,1521558902077256,1521559542629658,All_of_Main_trial_8,1,0.4985485,0.3978644,1,0.5804719,0.4628374
child_pilot_03202018,1521558902093881,1521559542646284,All_of_Main_trial_8,1,0.4923539,0.3981279,1,0.5755952,0.4444931
child_pilot_03202018,1521558902110507,1521559542662911,All_of_Main_trial_8,1,0.4945178,0.3994271,1,0.5797635,0.439282
child_pilot_03202018,1521558902127145,1521559542679550,All_of_Main_trial_8,1,0.4916992,0.3998653,1,0.5841975,0.4458533
child_pilot_03202018,1521558902143758,1521559542696165,All_of_Main_trial_8,1,0.4922023,0.4003036,1,0.5884544,0.4445697
child_pilot_03202018,1521558902160510,1521559542712918,All_of_Main_trial_8,1,0.4916964,0.4086117,1,0.5830509,0.4526829
child_pilot_03202018,1521558902177135,1521559542729544,All_of_Main_trial_8,1,0.49457,0.4173659,1,0.5814578,0.4480792
child_pilot_03202018,1521558902193761,1521559542746172,All_of_Main_trial_8,1,0.4940054,0.4094757,1,0.5821072,0.450839
child_pilot_03202018,1521558902210510,1521559542762922,All_of_Main_trial_8,1,0.4934409,0.4126817,1,0.5812616,0.4486899
child_pilot_03202018,1521558902227136,1521559542779549,All_of_Main_trial_8,1,0.4688183,0.4139363,1,0.5631427,0.4630964
child_pilot_03202018,1521558902243769,1521559542796183,All_of_Main_trial_8,1,0.4702262,0.4046011,1,0.5588287,0.4576187
child_pilot_03202018,1521558902260513,1521559542812929,All_of_Main_trial_8,1,0.4716268,0.4173092,1,0.5609533,0.4592589
child_pilot_03202018,1521558902277014,1521559542829431,All_of_Main_trial_8,1,0.4730274,0.4153217,1,0.5587854,0.4608993
child_pilot_03202018,1521558902293765,1521559542846183,All_of_Main_trial_8,1,0.4717626,0.4155471,1,0.5643704,0.4556484
child_pilot_03202018,1521558902310391,1521559542862811,All_of_Main_trial_8,1,0.4697242,0.4059999,1,0.5613813,0.4611127
child_pilot_03202018,1521558902327018,1521559542879439,All_of_Main_trial_8,1,0.46658,0.4077314,1,0.5605891,0.4605578
child_pilot_03202018,1521558902343768,1521559542896190,All_of_Main_trial_8,1,0.464173,0.4094629,1,0.5597969,0.460003
child_pilot_03202018,1521558902360268,1521559542912691,All_of_Main_trial_8,1,0.465252,0.4050605,1,0.5630068,0.4653446
child_pilot_03202018,1521558902377021,1521559542929446,All_of_Main_trial_8,1,0.4686986,0.4222461,1,0.5631554,0.4645251
child_pilot_03202018,1521558902393643,1521559542946069,All_of_Main_trial_8,1,0.4706634,0.4099267,1,0.5628742,0.457718
child_pilot_03202018,1521558902410269,1521559542962696,All_of_Main_trial_8,1,0.4726282,0.4172773,1,0.5628796,0.4549026
child_pilot_03202018,1521558902427020,1521559542979449,All_of_Main_trial_8,1,0.4666911,0.4196731,1,0.5619845,0.4684782
child_pilot_03202018,1521558902443646,1521559542996076,All_of_Main_trial_8,1,0.4703357,0.4126023,1,0.5578437,0.4625877
child_pilot_03202018,1521558902460273,1521559543012704,All_of_Main_trial_8,1,0.4668244,0.4141338,1,0.5568262,0.4628125
child_pilot_03202018,1521558902476898,1521559543029330,All_of_Main_trial_8,1,0.4680838,0.4156653,1,0.5558086,0.4630372
child_pilot_03202018,1521558902493650,1521559543046084,All_of_Main_trial_8,1,0.464864,0.4196712,1,0.5596263,0.4579412
child_pilot_03202018,1521558902510150,1521559543062585,All_of_Main_trial_8,1,0.4675301,0.4097735,1,0.5638361,0.4642468
child_pilot_03202018,1521558902526902,1521559543079338,All_of_Main_trial_8,1,0.4682224,0.4087311,1,0.562618,0.4613054
child_pilot_03202018,1521558902543528,1521559543095966,All_of_Main_trial_8,1,0.4689147,0.4076886,1,0.5613999,0.4645287
child_pilot_03202018,1521558902560162,1521559543112601,All_of_Main_trial_8,1,0.464773,0.4086127,1,0.5583569,0.4410761
child_pilot_03202018,1521558902576901,1521559543129341,All_of_Main_trial_8,1,0.4683022,0.4160997,1,0.5528534,0.4431742
child_pilot_03202018,1521558902593528,1521559543145969,All_of_Main_trial_8,1,0.4656364,0.4101588,1,0.5532949,0.4433876
child_pilot_03202018,1521558902610165,1521559543162608,All_of_Main_trial_8,1,0.4671006,0.4131699,1,0.5537364,0.4436011
child_pilot_03202018,1521558902626780,1521559543179224,All_of_Main_trial_8,1,0.4697444,0.4041903,1,0.5588375,0.4454962
child_pilot_03202018,1521558902643405,1521559543195850,All_of_Main_trial_8,1,0.465017,0.4130276,1,0.5585368,0.4436042
child_pilot_03202018,1521558902660163,1521559543212610,All_of_Main_trial_8,1,0.4671453,0.4133402,1,0.5553582,0.4447448
child_pilot_03202018,1521558902676783,1521559543229231,All_of_Main_trial_8,1,0.4647031,0.4136528,1,0.5540982,0.4438636
child_pilot_03202018,1521558902693409,1521559543245858,All_of_Main_trial_8,1,0.4658115,0.4151485,1,0.5580648,0.4401528
child_pilot_03202018,1521558902710035,1521559543262485,All_of_Main_trial_8,1,0.4678058,0.4179153,1,0.5561198,0.4346078
child_pilot_03202018,1521558902726786,1521559543279238,All_of_Main_trial_8,1,0.4663312,0.4104685,1,0.5624907,0.4468957
child_pilot_03202018,1521558902743412,1521559543295865,All_of_Main_trial_8,1,0.4671693,0.4098308,1,0.5633177,0.447295
child_pilot_03202018,1521558902760035,1521559543312489,All_of_Main_trial_8,1,0.466355,0.4307946,1,0.5607921,0.4529935
child_pilot_03202018,1521558902776661,1521559543329117,All_of_Main_trial_8,1,0.4601559,0.4116411,1,0.558543,0.4497504
child_pilot_03202018,1521558902793287,1521559543345744,All_of_Main_trial_8,1,0.4714173,0.419541,1,0.5549785,0.4523652
child_pilot_03202018,1521558902810038,1521559543362496,All_of_Main_trial_8,1,0.4710384,0.4094053,1,0.5522909,0.4510748
child_pilot_03202018,1521558902826664,1521559543379123,All_of_Main_trial_8,1,0.4603539,0.4067398,1,0.5624779,0.4703519
child_pilot_03202018,1521558902843290,1521559543395751,All_of_Main_trial_8,1,0.4638876,0.4135758,1,0.5579881,0.4627151
child_pilot_03202018,1521558902859916,1521559543412378,All_of_Main_trial_8,1,0.4605245,0.4135819,1,0.5598924,0.4560755
child_pilot_03202018,1521558902876668,1521559543429131,All_of_Main_trial_8,1,0.4617593,0.4135881,1,0.5575339,0.4494359
child_pilot_03202018,1521558902893293,1521559543445758,All_of_Main_trial_8,1,0.4615668,0.4232886,1,0.5567639,0.4438501
child_pilot_03202018,1521558902909924,1521559543462390,All_of_Main_trial_8,1,0.4718337,0.4241766,1,0.5585121,0.4468154
child_pilot_03202018,1521558902926546,1521559543479013,All_of_Main_trial_8,1,0.4596565,0.434264,1,0.5625601,0.4458798
child_pilot_03202018,1521558902943179,1521559543495647,All_of_Main_trial_8,1,0.462442,0.4382185,1,0.5650749,0.4449443
child_pilot_03202018,1521558902959919,1521559543512389,All_of_Main_trial_8,1,0.4628632,0.4235818,1,0.5562147,0.4619549
child_pilot_03202018,1521558902976551,1521559543529022,All_of_Main_trial_8,1,0.4623883,0.4182194,1,0.5609165,0.4713663
child_pilot_03202018,1521558902993171,1521559543545643,All_of_Main_trial_8,1,0.4650498,0.4211302,1,0.5156245,0.4645811
child_pilot_03202018,1521558903009797,1521559543562271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903026423,1521559543578898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903043089,1521559543595565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903059809,1521559543612286,All_of_Main_trial_8,1,0.463758,0.4320909,1,0.5390124,0.4533416
child_pilot_03202018,1521558903076427,1521559543628906,All_of_Main_trial_8,1,0.4719227,0.4321992,1,0.5459854,0.4543988
child_pilot_03202018,1521558903093053,1521559543645533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903109849,1521559543662330,All_of_Main_trial_8,1,0.4666957,0.4318354,1,0.543207,0.4575362
child_pilot_03202018,1521558903126302,1521559543678785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903143054,1521559543695538,All_of_Main_trial_8,1,0.4675815,0.4321908,1,0.5420361,0.4490758
child_pilot_03202018,1521558903159806,1521559543712291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903176431,1521559543728916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903193097,1521559543745585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903209702,1521559543762191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903226368,1521559543778858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903243026,1521559543795518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903259692,1521559543812185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903276318,1521559543828812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903292984,1521559543845479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903309648,1521559543862145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903326314,1521559543878812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903342944,1521559543895443,All_of_Main_trial_8,1,0.4667144,0.4347186,1,0.5438255,0.4506556
child_pilot_03202018,1521558903359564,1521559543912064,All_of_Main_trial_8,1,0.4687813,0.4374004,1,0.5408534,0.4548198
child_pilot_03202018,1521558903376190,1521559543928692,All_of_Main_trial_8,1,0.4639398,0.4176899,1,0.5477445,0.4504679
child_pilot_03202018,1521558903392947,1521559543945449,All_of_Main_trial_8,1,0.467953,0.4263421,1,0.5452939,0.4508398
child_pilot_03202018,1521558903409566,1521559543962070,All_of_Main_trial_8,1,0.4611079,0.4234948,1,0.5438807,0.4513668
child_pilot_03202018,1521558903426192,1521559543978697,All_of_Main_trial_8,1,0.4615016,0.4206474,1,0.5334111,0.4541457
child_pilot_03202018,1521558903442819,1521559543995326,All_of_Main_trial_8,1,0.4706981,0.4090619,1,0.5501449,0.4538215
child_pilot_03202018,1521558903459444,1521559544011952,All_of_Main_trial_8,1,0.4697033,0.4175013,1,0.5459267,0.4487063
child_pilot_03202018,1521558903476195,1521559544028704,All_of_Main_trial_8,1,0.4712553,0.4161809,1,0.5456546,0.4525809
child_pilot_03202018,1521558903492819,1521559544045329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903509445,1521559544061956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903526111,1521559544078623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903542697,1521559544095212,All_of_Main_trial_8,1,0.4641364,0.4276475,1,0.5538376,0.4528398
child_pilot_03202018,1521558903559448,1521559544111963,All_of_Main_trial_8,1,0.4729828,0.431812,1,0.5543604,0.4560053
child_pilot_03202018,1521558903576074,1521559544128591,All_of_Main_trial_8,1,0.473522,0.4341536,1,0.5423134,0.4500287
child_pilot_03202018,1521558903592700,1521559544145218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903609327,1521559544161846,All_of_Main_trial_8,1,0.4711367,0.4293378,1,0.5493183,0.4502372
child_pilot_03202018,1521558903625951,1521559544178472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903642715,1521559544195236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903659334,1521559544211857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903676000,1521559544228525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903692602,1521559544245127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903709268,1521559544261795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903725955,1521559544278483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903742581,1521559544295110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903759247,1521559544311777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903775853,1521559544328386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903792519,1521559544345053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903809178,1521559544361713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903825844,1521559544378380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903842528,1521559544395066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903859194,1521559544411733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903875829,1521559544428368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903892495,1521559544445037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903909168,1521559544461711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903925834,1521559544478377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903942465,1521559544495009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903959131,1521559544511678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558903975719,1521559544528266,All_of_Main_trial_8,1,0.5464247,0.911622,1,0.6466313,0.9054755
child_pilot_03202018,1521558903992344,1521559544544892,All_of_Main_trial_8,1,0.548621,0.8996004,1,0.6502094,0.9021308
child_pilot_03202018,1521558904009094,1521559544561644,All_of_Main_trial_8,1,0.5451141,0.8986254,1,0.6502065,0.9013667
child_pilot_03202018,1521558904025720,1521559544578272,All_of_Main_trial_8,1,0.5465549,0.9041988,1,0.6453081,0.9146817
child_pilot_03202018,1521558904042344,1521559544594896,All_of_Main_trial_8,1,0.5541233,0.9039422,1,0.647944,0.910063
child_pilot_03202018,1521558904059095,1521559544611649,All_of_Main_trial_8,1,0.5510314,0.9076656,1,0.643878,0.9137535
child_pilot_03202018,1521558904075596,1521559544628152,All_of_Main_trial_8,1,0.5550464,0.9087356,1,0.64428,0.9119045
child_pilot_03202018,1521558904092347,1521559544644903,All_of_Main_trial_8,1,0.5576825,0.9043564,1,0.6430643,0.914184
child_pilot_03202018,1521558904108973,1521559544661530,All_of_Main_trial_8,1,0.5543971,0.9177957,1,0.6462492,0.9121487
child_pilot_03202018,1521558904125599,1521559544678158,All_of_Main_trial_8,1,0.5602318,0.9065654,1,0.6440056,0.9119617
child_pilot_03202018,1521558904142350,1521559544694911,All_of_Main_trial_8,1,0.5599865,0.9117815,1,0.645381,0.9117749
child_pilot_03202018,1521558904158851,1521559544711412,All_of_Main_trial_8,1,0.5572862,0.9125968,1,0.6435571,0.907541
child_pilot_03202018,1521558904175602,1521559544728164,All_of_Main_trial_8,1,0.5578864,0.9091304,1,0.6389094,0.9115028
child_pilot_03202018,1521558904192228,1521559544744792,All_of_Main_trial_8,1,0.5678997,0.9011736,1,0.6347252,0.9122509
child_pilot_03202018,1521558904208854,1521559544761419,All_of_Main_trial_8,1,0.5716376,0.8962104,1,0.6305408,0.912999
child_pilot_03202018,1521558904225603,1521559544778170,All_of_Main_trial_8,1,0.5622205,0.9116182,1,0.6396366,0.9072672
child_pilot_03202018,1521558904242228,1521559544794796,All_of_Main_trial_8,1,0.5654634,0.9071577,1,0.6372422,0.9116397
child_pilot_03202018,1521558904258856,1521559544811425,All_of_Main_trial_8,1,0.5633017,0.9062737,1,0.6388245,0.9025775
child_pilot_03202018,1521558904275481,1521559544828051,All_of_Main_trial_8,1,0.564743,0.9053896,1,0.6377556,0.9024717
child_pilot_03202018,1521558904292231,1521559544844802,All_of_Main_trial_8,1,0.5673946,0.9096458,1,0.6374878,0.9027767
child_pilot_03202018,1521558904308858,1521559544861431,All_of_Main_trial_8,1,0.5657377,0.9125233,1,0.6353965,0.9092855
child_pilot_03202018,1521558904325484,1521559544878059,All_of_Main_trial_8,1,0.5657209,0.9147325,1,0.630164,0.9091192
child_pilot_03202018,1521558904342111,1521559544894686,All_of_Main_trial_8,1,0.565704,0.9169417,1,0.6270255,0.908953
child_pilot_03202018,1521558904358735,1521559544911312,All_of_Main_trial_8,1,0.5588588,0.920756,1,0.6311946,0.9066886
child_pilot_03202018,1521558904375487,1521559544928065,All_of_Main_trial_8,1,0.5578498,0.9287586,1,0.6399774,0.8999003
child_pilot_03202018,1521558904392114,1521559544944693,All_of_Main_trial_8,1,0.5620672,0.9146189,1,0.639087,0.8940253
child_pilot_03202018,1521558904408736,1521559544961316,All_of_Main_trial_8,1,0.5628003,0.9152408,1,0.6381967,0.8881503
child_pilot_03202018,1521558904425362,1521559544977944,All_of_Main_trial_8,1,0.5617731,0.9062335,1,0.6291406,0.8961344
child_pilot_03202018,1521558904441989,1521559544994572,All_of_Main_trial_8,1,0.5254971,0.7119745,1,0.6104904,0.700895
child_pilot_03202018,1521558904458738,1521559545011322,All_of_Main_trial_8,1,0.5014617,0.5240696,1,0.5868499,0.5184295
child_pilot_03202018,1521558904475365,1521559545027951,All_of_Main_trial_8,1,0.4774264,0.3361647,1,0.5665364,0.3359641
