subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558083584586,1521558724074185,All_of_Practice_trial_1,1,0.5010538,0.5498009,1,0.490444,0.5119764
child_pilot_03202018,1521558083601226,1521558724090826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083617892,1521558724107493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083634624,1521558724124225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083651248,1521558724140851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083667873,1521558724157477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083684589,1521558724174194,All_of_Practice_trial_1,1,0.5003039,0.5476301,1,0.489671,0.5042104
child_pilot_03202018,1521558083701215,1521558724190821,All_of_Practice_trial_1,1,0.502767,0.556502,1,0.4929232,0.5289356
child_pilot_03202018,1521558083717841,1521558724207448,All_of_Practice_trial_1,1,0.4976488,0.5383437,1,0.4980124,0.5375308
child_pilot_03202018,1521558083734477,1521558724224085,All_of_Practice_trial_1,1,0.5019322,0.5333083,1,0.4936008,0.5124832
child_pilot_03202018,1521558083751112,1521558724240721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083767778,1521558724257388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083784393,1521558724274004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083801132,1521558724290744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083817756,1521558724307369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083834358,1521558724323972,All_of_Practice_trial_1,1,0.5078488,0.5510339,1,0.4907213,0.5026727
child_pilot_03202018,1521558083851099,1521558724340714,All_of_Practice_trial_1,1,0.5044993,0.5543016,1,0.4959559,0.5144504
child_pilot_03202018,1521558083867723,1521558724357339,All_of_Practice_trial_1,1,0.5115034,0.549191,1,0.4886012,0.5275104
child_pilot_03202018,1521558083884349,1521558724373966,All_of_Practice_trial_1,1,0.5097303,0.5391491,1,0.4941492,0.5109879
child_pilot_03202018,1521558083900989,1521558724390607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083917655,1521558724407275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083934404,1521558724424025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083951013,1521558724440635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083967639,1521558724457261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558083984229,1521558724473853,All_of_Practice_trial_1,1,0.5013982,0.5401193,1,0.5008511,0.4961137
child_pilot_03202018,1521558084000991,1521558724490616,All_of_Practice_trial_1,1,0.5029798,0.5487301,1,0.4993377,0.5128472
child_pilot_03202018,1521558084017607,1521558724507233,All_of_Practice_trial_1,1,0.5128357,0.5596322,1,0.497886,0.5159495
child_pilot_03202018,1521558084034233,1521558724523860,All_of_Practice_trial_1,1,0.5104163,0.5438309,1,0.5023805,0.5125702
child_pilot_03202018,1521558084050858,1521558724540486,All_of_Practice_trial_1,1,0.5129455,0.5571913,1,0.5020214,0.5190159
child_pilot_03202018,1521558084067493,1521558724557122,All_of_Practice_trial_1,1,0.5108994,0.5565138,1,0.5017572,0.5079531
child_pilot_03202018,1521558084084233,1521558724573863,All_of_Practice_trial_1,1,0.5095865,0.5301399,1,0.4958993,0.520062
child_pilot_03202018,1521558084100860,1521558724590491,All_of_Practice_trial_1,1,0.507693,0.5579591,1,0.5048643,0.5160506
child_pilot_03202018,1521558084117493,1521558724607126,All_of_Practice_trial_1,1,0.5061176,0.5409659,1,0.499447,0.5190287
child_pilot_03202018,1521558084134238,1521558724623871,All_of_Practice_trial_1,1,0.5070363,0.5377545,1,0.5078028,0.515479
child_pilot_03202018,1521558084150863,1521558724640497,All_of_Practice_trial_1,1,0.5125658,0.5660113,1,0.4964372,0.5139814
child_pilot_03202018,1521558084167488,1521558724657123,All_of_Practice_trial_1,1,0.5116376,0.552754,1,0.5034328,0.5248058
child_pilot_03202018,1521558084184114,1521558724673751,All_of_Practice_trial_1,1,0.5112396,0.5511556,1,0.4964029,0.5248755
child_pilot_03202018,1521558084200865,1521558724690503,All_of_Practice_trial_1,1,0.5183988,0.55618,1,0.503697,0.5106238
child_pilot_03202018,1521558084217496,1521558724707134,All_of_Practice_trial_1,1,0.5095094,0.5399752,1,0.5003017,0.5114056
child_pilot_03202018,1521558084234122,1521558724723761,All_of_Practice_trial_1,1,0.5123721,0.5562695,1,0.5008968,0.5300577
child_pilot_03202018,1521558084250865,1521558724740506,All_of_Practice_trial_1,1,0.5132467,0.5499323,1,0.504962,0.5187332
child_pilot_03202018,1521558084267493,1521558724757135,All_of_Practice_trial_1,1,0.5144635,0.5418103,1,0.5007765,0.528944
child_pilot_03202018,1521558084283993,1521558724773635,All_of_Practice_trial_1,1,0.5062236,0.5293481,1,0.4906676,0.5112249
child_pilot_03202018,1521558084300744,1521558724790387,All_of_Practice_trial_1,1,0.5090781,0.5488011,1,0.4971634,0.5109159
child_pilot_03202018,1521558084317376,1521558724807021,All_of_Practice_trial_1,1,0.5131214,0.5590402,1,0.4998088,0.5342379
child_pilot_03202018,1521558084333996,1521558724823642,All_of_Practice_trial_1,1,0.5141892,0.558026,1,0.4995077,0.5283361
child_pilot_03202018,1521558084350622,1521558724840269,All_of_Practice_trial_1,1,0.515546,0.5474567,1,0.4960406,0.5223268
child_pilot_03202018,1521558084367248,1521558724856895,All_of_Practice_trial_1,1,0.5169406,0.5327448,1,0.5036199,0.5101129
child_pilot_03202018,1521558084383999,1521558724873648,All_of_Practice_trial_1,1,0.5082224,0.5447164,1,0.4985678,0.5207119
child_pilot_03202018,1521558084400625,1521558724890275,All_of_Practice_trial_1,1,0.5184789,0.5577207,1,0.5054966,0.511688
child_pilot_03202018,1521558084417376,1521558724907027,All_of_Practice_trial_1,1,0.6196247,0.587665,1,0.6151895,0.5864127
child_pilot_03202018,1521558084433999,1521558724923651,All_of_Practice_trial_1,1,0.7273911,0.6447526,1,0.7143551,0.6345434
child_pilot_03202018,1521558084450625,1521558724940278,All_of_Practice_trial_1,1,0.7345206,0.6595851,1,0.7337189,0.6369934
child_pilot_03202018,1521558084467258,1521558724956912,All_of_Practice_trial_1,1,0.7421036,0.6530455,1,0.7338439,0.6356207
child_pilot_03202018,1521558084483877,1521558724973532,All_of_Practice_trial_1,1,0.7441747,0.6582399,1,0.7342085,0.6282783
child_pilot_03202018,1521558084500628,1521558724990284,All_of_Practice_trial_1,1,0.7477262,0.6553139,1,0.7246706,0.6444722
child_pilot_03202018,1521558084517261,1521558725006919,All_of_Practice_trial_1,1,0.7409232,0.6611472,1,0.7323182,0.6378701
child_pilot_03202018,1521558084533880,1521558725023539,All_of_Practice_trial_1,1,0.7496076,0.6487517,1,0.733692,0.6319748
child_pilot_03202018,1521558084550506,1521558725040165,All_of_Practice_trial_1,1,0.7528779,0.6338843,1,0.7247888,0.6377288
child_pilot_03202018,1521558084567132,1521558725056793,All_of_Practice_trial_1,1,0.7497317,0.6541305,1,0.7287875,0.6199545
child_pilot_03202018,1521558084583883,1521558725073545,All_of_Practice_trial_1,1,0.7422422,0.6615522,1,0.7358105,0.6270317
child_pilot_03202018,1521558084600509,1521558725090172,All_of_Practice_trial_1,1,0.7403991,0.656616,1,0.7329103,0.633956
child_pilot_03202018,1521558084617133,1521558725106796,All_of_Practice_trial_1,1,0.7416528,0.6576324,1,0.7319906,0.6377771
child_pilot_03202018,1521558084633759,1521558725123424,All_of_Practice_trial_1,1,0.7436612,0.6591496,1,0.7271387,0.6409078
child_pilot_03202018,1521558084650392,1521558725140058,All_of_Practice_trial_1,1,0.8277131,0.7787548,1,0.8328168,0.7456651
child_pilot_03202018,1521558084667137,1521558725156804,All_of_Practice_trial_1,1,0.9595069,0.8902773,1,0.9529065,0.8829783
child_pilot_03202018,1521558084683762,1521558725173430,All_of_Practice_trial_1,1,0.9681255,0.8945682,1,0.9643394,0.8828457
child_pilot_03202018,1521558084700388,1521558725190057,All_of_Practice_trial_1,1,0.9785757,0.9058061,1,0.9707938,0.8923559
child_pilot_03202018,1521558084717013,1521558725206683,All_of_Practice_trial_1,1,0.968653,0.9041357,1,0.9657981,0.8918766
child_pilot_03202018,1521558084733640,1521558725223311,All_of_Practice_trial_1,1,0.978922,0.8991055,1,0.9632456,0.8906986
child_pilot_03202018,1521558084750391,1521558725240063,All_of_Practice_trial_1,1,0.9757453,0.901635,1,0.9725927,0.8843147
child_pilot_03202018,1521558084767017,1521558725256691,All_of_Practice_trial_1,1,0.9717069,0.9041455,1,0.9699391,0.8972749
child_pilot_03202018,1521558084783643,1521558725273318,All_of_Practice_trial_1,1,0.9691021,0.9045699,1,0.9786198,0.8946813
child_pilot_03202018,1521558084800392,1521558725290068,All_of_Practice_trial_1,1,0.968641,0.9110566,1,0.9604693,0.891844
child_pilot_03202018,1521558084817018,1521558725306695,All_of_Practice_trial_1,1,0.9708742,0.9063261,1,0.9704482,0.8921946
child_pilot_03202018,1521558084833643,1521558725323322,All_of_Practice_trial_1,1,0.9712063,0.9089236,1,0.9685833,0.905655
child_pilot_03202018,1521558084850270,1521558725339950,All_of_Practice_trial_1,1,0.9737702,0.9135522,1,0.9594333,0.8919944
child_pilot_03202018,1521558084866895,1521558725356576,All_of_Practice_trial_1,1,0.9752477,0.9084945,1,0.9607282,0.8910457
child_pilot_03202018,1521558084883647,1521558725373329,All_of_Practice_trial_1,1,0.964268,0.9103587,1,0.9704682,0.897485
child_pilot_03202018,1521558084900272,1521558725389956,All_of_Practice_trial_1,1,0.9675357,0.9135854,1,0.9679624,0.8930848
child_pilot_03202018,1521558084916899,1521558725406584,All_of_Practice_trial_1,1,0.975001,0.9085054,1,0.9537014,0.8996997
child_pilot_03202018,1521558084933525,1521558725423211,All_of_Practice_trial_1,1,0.9738126,0.9018511,1,0.9669048,0.8897556
child_pilot_03202018,1521558084950151,1521558725439838,All_of_Practice_trial_1,1,0.9629914,0.9177267,1,0.9598764,0.8993461
child_pilot_03202018,1521558084966901,1521558725456590,All_of_Practice_trial_1,1,0.9748581,0.9085107,1,0.962057,0.9016963
child_pilot_03202018,1521558084983525,1521558725473215,All_of_Practice_trial_1,1,0.9655354,0.9210749,1,0.959161,0.9000319
child_pilot_03202018,1521558085000151,1521558725489842,All_of_Practice_trial_1,1,0.9643872,0.9109772,1,0.9581065,0.8937154
child_pilot_03202018,1521558085016777,1521558725506469,All_of_Practice_trial_1,1,0.973188,0.9077903,1,0.9488914,0.8936579
child_pilot_03202018,1521558085033528,1521558725523222,All_of_Practice_trial_1,1,0.972591,0.9048109,1,0.9622036,0.8953677
child_pilot_03202018,1521558085050154,1521558725539849,All_of_Practice_trial_1,1,0.9671796,0.9106107,1,0.9671031,0.8876655
child_pilot_03202018,1521558085066780,1521558725556476,All_of_Practice_trial_1,1,0.980912,0.910549,1,0.9739918,0.8889872
child_pilot_03202018,1521558085083531,1521558725573228,All_of_Practice_trial_1,1,0.9829476,0.9111253,1,0.9706792,0.8911887
child_pilot_03202018,1521558085100032,1521558725589731,All_of_Practice_trial_1,1,0.9800132,0.9116265,1,0.9580879,0.8909073
child_pilot_03202018,1521558085116783,1521558725606483,All_of_Practice_trial_1,1,0.9823508,0.9027392,1,0.9566139,0.8991277
child_pilot_03202018,1521558085133414,1521558725623115,All_of_Practice_trial_1,1,0.9800635,0.9111357,1,0.9685413,0.8831481
child_pilot_03202018,1521558085150036,1521558725639738,All_of_Practice_trial_1,1,0.9752277,0.9005809,1,0.9780509,0.8876682
child_pilot_03202018,1521558085166784,1521558725656488,All_of_Practice_trial_1,1,0.9830657,0.8931546,1,0.9735197,0.886507
child_pilot_03202018,1521558085183443,1521558725673148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085200109,1521558725689815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085216775,1521558725706482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085233441,1521558725723150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085250107,1521558725739817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085266773,1521558725756484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085283439,1521558725773151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085300105,1521558725789819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085316771,1521558725806486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085333437,1521558725823153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085349991,1521558725839708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085366657,1521558725856376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085383289,1521558725873009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085399955,1521558725889676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085416547,1521558725906269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085433181,1521558725922905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085449799,1521558725939524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085466428,1521558725956154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085483177,1521558725972904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085499802,1521558725989531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085516468,1521558726006198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085533073,1521558726022804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085549739,1521558726039471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558085566429,1521558726056163,All_of_Practice_trial_1,1,0.572368,0.4524635,1,0.5473711,0.4544383
child_pilot_03202018,1521558085583067,1521558726072802,All_of_Practice_trial_1,1,0.5715298,0.4634044,1,0.5390007,0.4740308
child_pilot_03202018,1521558085599680,1521558726089416,All_of_Practice_trial_1,1,0.5773149,0.4645428,1,0.5466622,0.4602548
child_pilot_03202018,1521558085616306,1521558726106043,All_of_Practice_trial_1,1,0.5796005,0.4530839,1,0.5469369,0.4468099
child_pilot_03202018,1521558085633058,1521558726122797,All_of_Practice_trial_1,1,0.5750695,0.4496443,1,0.5306885,0.4654844
child_pilot_03202018,1521558085649683,1521558726139423,All_of_Practice_trial_1,1,0.5743236,0.4814197,1,0.5399241,0.4798852
child_pilot_03202018,1521558085666309,1521558726156050,All_of_Practice_trial_1,1,0.5822808,0.4720872,1,0.5368512,0.4478488
child_pilot_03202018,1521558085682935,1521558726172677,All_of_Practice_trial_1,1,0.5720384,0.4745651,1,0.5278555,0.4843224
child_pilot_03202018,1521558085699561,1521558726189305,All_of_Practice_trial_1,1,0.5308543,0.4862712,1,0.4982306,0.4907559
child_pilot_03202018,1521558085716310,1521558726206055,All_of_Practice_trial_1,1,0.5313852,0.5019562,1,0.4984258,0.5279449
child_pilot_03202018,1521558085732936,1521558726222682,All_of_Practice_trial_1,1,0.5321571,0.517424,1,0.5042578,0.4880469
child_pilot_03202018,1521558085749562,1521558726239309,All_of_Practice_trial_1,1,0.5323913,0.5025595,1,0.4917497,0.4918326
child_pilot_03202018,1521558085766312,1521558726256061,All_of_Practice_trial_1,1,0.5308251,0.5021144,1,0.4974071,0.4971008
child_pilot_03202018,1521558085782938,1521558726272688,All_of_Practice_trial_1,1,0.5383043,0.5046221,1,0.4960001,0.5023649
child_pilot_03202018,1521558085799564,1521558726289315,All_of_Practice_trial_1,1,0.5285597,0.5165085,1,0.49672,0.5118189
child_pilot_03202018,1521558085816193,1521558726305946,All_of_Practice_trial_1,1,0.530008,0.5072062,1,0.491853,0.5114856
child_pilot_03202018,1521558085832817,1521558726322571,All_of_Practice_trial_1,1,0.5288484,0.5193664,1,0.4965368,0.505487
child_pilot_03202018,1521558085849567,1521558726339322,All_of_Practice_trial_1,1,0.5231333,0.5116264,1,0.4912772,0.5227982
child_pilot_03202018,1521558085866194,1521558726355950,All_of_Practice_trial_1,1,0.5215155,0.5124733,1,0.4942601,0.5165867
child_pilot_03202018,1521558085882819,1521558726372577,All_of_Practice_trial_1,1,0.520676,0.4995303,1,0.4974923,0.4997301
child_pilot_03202018,1521558085899568,1521558726389327,All_of_Practice_trial_1,1,0.5235536,0.512959,1,0.5036063,0.4980297
child_pilot_03202018,1521558085916069,1521558726405829,All_of_Practice_trial_1,1,0.5307872,0.483399,1,0.4990475,0.5110492
child_pilot_03202018,1521558085932820,1521558726422581,All_of_Practice_trial_1,1,0.5251748,0.499395,1,0.4939484,0.5144202
child_pilot_03202018,1521558085949446,1521558726439209,All_of_Practice_trial_1,1,0.5209646,0.5020345,1,0.4924488,0.517813
child_pilot_03202018,1521558085966073,1521558726455837,All_of_Practice_trial_1,1,0.5263504,0.524779,1,0.5023404,0.4901259
child_pilot_03202018,1521558085982822,1521558726472587,All_of_Practice_trial_1,1,0.5298389,0.486985,1,0.4878695,0.4890648
child_pilot_03202018,1521558085999448,1521558726489214,All_of_Practice_trial_1,1,0.5125247,0.5004061,1,0.4796322,0.5062914
child_pilot_03202018,1521558086016074,1521558726505842,All_of_Practice_trial_1,1,0.5082683,0.5021233,1,0.4832282,0.4998993
child_pilot_03202018,1521558086032701,1521558726522470,All_of_Practice_trial_1,1,0.5139757,0.4913802,1,0.4844392,0.5041191
child_pilot_03202018,1521558086049327,1521558726539097,All_of_Practice_trial_1,1,0.5074509,0.5077724,1,0.4856593,0.5029894
child_pilot_03202018,1521558086066086,1521558726555857,All_of_Practice_trial_1,1,0.5088691,0.5261519,1,0.4844007,0.5041724
child_pilot_03202018,1521558086082702,1521558726572475,All_of_Practice_trial_1,1,0.5159944,0.4989786,1,0.4807622,0.5128115
child_pilot_03202018,1521558086099328,1521558726589102,All_of_Practice_trial_1,1,0.5076999,0.5228706,1,0.4922965,0.4974784
child_pilot_03202018,1521558086115953,1521558726605728,All_of_Practice_trial_1,1,0.5079248,0.5349512,1,0.4834805,0.5156723
child_pilot_03202018,1521558086132579,1521558726622355,All_of_Practice_trial_1,1,0.5118867,0.5060311,1,0.4880044,0.510169
child_pilot_03202018,1521558086149331,1521558726639109,All_of_Practice_trial_1,1,0.4982273,0.5108089,1,0.481073,0.5176287
child_pilot_03202018,1521558086165962,1521558726655741,All_of_Practice_trial_1,1,0.5127539,0.5025619,1,0.4860466,0.5075712
child_pilot_03202018,1521558086182583,1521558726672363,All_of_Practice_trial_1,1,0.5123652,0.5150586,1,0.4893912,0.5044566
child_pilot_03202018,1521558086199208,1521558726688989,All_of_Practice_trial_1,1,0.5144974,0.5090714,1,0.4782186,0.5178186
child_pilot_03202018,1521558086215835,1521558726705618,All_of_Practice_trial_1,1,0.5131327,0.5166451,1,0.4826606,0.5105366
child_pilot_03202018,1521558086232586,1521558726722370,All_of_Practice_trial_1,1,0.5071604,0.5202177,1,0.4925386,0.5107818
child_pilot_03202018,1521558086249212,1521558726738997,All_of_Practice_trial_1,1,0.5188193,0.509712,1,0.4827326,0.4912713
child_pilot_03202018,1521558086265834,1521558726755620,All_of_Practice_trial_1,1,0.508366,0.489594,1,0.4834432,0.5207285
child_pilot_03202018,1521558086282460,1521558726772248,All_of_Practice_trial_1,1,0.5119227,0.4957823,1,0.4869137,0.4972424
child_pilot_03202018,1521558086299087,1521558726788876,All_of_Practice_trial_1,1,0.5150242,0.4978513,1,0.4839007,0.5077069
child_pilot_03202018,1521558086315838,1521558726805628,All_of_Practice_trial_1,1,0.5127909,0.5232645,1,0.4824563,0.5190946
child_pilot_03202018,1521558086332464,1521558726822255,All_of_Practice_trial_1,1,0.5635339,0.5359944,1,0.5336508,0.5006396
child_pilot_03202018,1521558086349090,1521558726838883,All_of_Practice_trial_1,1,0.7639046,0.5326136,1,0.7632475,0.5480174
child_pilot_03202018,1521558086365716,1521558726855510,All_of_Practice_trial_1,1,0.9535004,0.5357242,1,0.9450085,0.5669796
child_pilot_03202018,1521558086382358,1521558726872153,All_of_Practice_trial_1,1,0.9841419,0.5303006,1,0.9584233,0.538672
child_pilot_03202018,1521558086399093,1521558726888889,All_of_Practice_trial_1,1,0.9850284,0.5391517,1,0.9613476,0.541232
child_pilot_03202018,1521558086415719,1521558726905517,All_of_Practice_trial_1,1,0.9887986,0.5406864,1,0.9622162,0.5436769
child_pilot_03202018,1521558086432345,1521558726922144,All_of_Practice_trial_1,1,0.9930949,0.5382892,1,0.9665104,0.5496112
child_pilot_03202018,1521558086448969,1521558726938769,All_of_Practice_trial_1,1,0.9994016,0.5286697,1,0.9634272,0.552681
child_pilot_03202018,1521558086465726,1521558726955527,All_of_Practice_trial_1,1,0.9851995,0.5388073,1,0.9593291,0.5537399
child_pilot_03202018,1521558086482346,1521558726972149,All_of_Practice_trial_1,1,0.9890335,0.5362616,1,0.9694214,0.5452949
child_pilot_03202018,1521558086498972,1521558726988776,All_of_Practice_trial_1,1,0.9938046,0.5293284,1,0.9635869,0.5473213
child_pilot_03202018,1521558086515722,1521558727005527,All_of_Practice_trial_1,1,0.9903883,0.5358402,1,0.9566236,0.5548641
child_pilot_03202018,1521558086532223,1521558727022029,All_of_Practice_trial_1,1,0.9982435,0.5214856,1,0.9660699,0.5498399
child_pilot_03202018,1521558086548975,1521558727038783,All_of_Practice_trial_1,1,0.9909879,0.5309446,1,0.9644123,0.5559079
child_pilot_03202018,1521558086565600,1521558727055409,All_of_Practice_trial_1,1,1.002676,0.5400701,1,0.9689599,0.5466912
child_pilot_03202018,1521558086582226,1521558727072036,All_of_Practice_trial_1,1,0.9898123,0.5385478,1,0.9628657,0.5358129
child_pilot_03202018,1521558086598978,1521558727088789,All_of_Practice_trial_1,1,0.9987196,0.5430555,1,0.9648036,0.5430831
child_pilot_03202018,1521558086615603,1521558727105416,All_of_Practice_trial_1,1,0.9991344,0.5301293,1,0.9622124,0.5291939
child_pilot_03202018,1521558086632227,1521558727122041,All_of_Practice_trial_1,1,1.007206,0.5332609,1,0.9573805,0.541807
child_pilot_03202018,1521558086648853,1521558727138668,All_of_Practice_trial_1,1,1.000302,0.5361595,1,0.9499239,0.5629591
child_pilot_03202018,1521558086665604,1521558727155420,All_of_Practice_trial_1,1,0.9939008,0.5415814,1,0.9483451,0.5463004
child_pilot_03202018,1521558086682230,1521558727172048,All_of_Practice_trial_1,1,0.9970264,0.533902,1,0.9651682,0.5395985
child_pilot_03202018,1521558086698857,1521558727188676,All_of_Practice_trial_1,1,1.008066,0.5346297,1,0.9603132,0.5556213
child_pilot_03202018,1521558086715482,1521558727205302,All_of_Practice_trial_1,1,1.002282,0.5283301,1,0.9590253,0.5642308
child_pilot_03202018,1521558086732109,1521558727221930,All_of_Practice_trial_1,1,0.9935072,0.5478154,1,0.9652767,0.5428465
child_pilot_03202018,1521558086748859,1521558727238682,All_of_Practice_trial_1,1,1.001957,0.5360156,1,0.9607571,0.5566678
child_pilot_03202018,1521558086765486,1521558727255310,All_of_Practice_trial_1,1,1.004193,0.5374247,1,0.9520996,0.5574614
child_pilot_03202018,1521558086782111,1521558727271936,All_of_Practice_trial_1,1,0.9975817,0.5464333,1,0.9596676,0.5457614
child_pilot_03202018,1521558086798737,1521558727288563,All_of_Practice_trial_1,1,0.9915907,0.549421,1,0.9631951,0.5582991
child_pilot_03202018,1521558086815361,1521558727305189,All_of_Practice_trial_1,1,0.9984562,0.5460878,1,0.9755961,0.542015
child_pilot_03202018,1521558086832112,1521558727321941,All_of_Practice_trial_1,1,1.004454,0.5465201,1,0.9711934,0.5449571
child_pilot_03202018,1521558086848752,1521558727338582,All_of_Practice_trial_1,1,1.001442,0.5436069,1,0.9682266,0.5249861
child_pilot_03202018,1521558086865364,1521558727355195,All_of_Practice_trial_1,1,0.9928648,0.5542828,1,0.9740576,0.5366781
child_pilot_03202018,1521558086881989,1521558727371822,All_of_Practice_trial_1,1,1.00171,0.5396073,1,0.9568212,0.5514979
child_pilot_03202018,1521558086898741,1521558727388575,All_of_Practice_trial_1,1,0.9910464,0.5481717,1,0.9618068,0.5461242
child_pilot_03202018,1521558086915368,1521558727405203,All_of_Practice_trial_1,1,0.995988,0.5484011,1,0.9640294,0.5447116
child_pilot_03202018,1521558086931993,1521558727421829,All_of_Practice_trial_1,1,0.9949338,0.5442135,1,0.9643426,0.5364087
child_pilot_03202018,1521558086948619,1521558727438457,All_of_Practice_trial_1,1,0.9995117,0.535858,1,0.9506857,0.5469338
child_pilot_03202018,1521558086965370,1521558727455209,All_of_Practice_trial_1,1,1.086045,0.6043838,1,1.072145,0.6217642
child_pilot_03202018,1521558086981996,1521558727471836,All_of_Practice_trial_1,1,1.287499,0.7776827,1,1.280554,0.7779019
child_pilot_03202018,1521558086998620,1521558727488461,All_of_Practice_trial_1,1,1.517754,0.9764048,1,1.590838,0.9917975
child_pilot_03202018,1521558087015246,1521558727505089,All_of_Practice_trial_1,1,1.833844,1.19104,1,2.096942,1.221314
child_pilot_03202018,1521558087031872,1521558727521716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087048622,1521558727538467,All_of_Practice_trial_1,1,2.215099,1.398289,0,NaN,NaN
child_pilot_03202018,1521558087065248,1521558727555095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087081874,1521558727571722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087098500,1521558727588349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087115166,1521558727605016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087131879,1521558727621731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087148505,1521558727638358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087165171,1521558727655025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087181825,1521558727671680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087198491,1521558727688348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087215157,1521558727705015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087231770,1521558727721629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087248436,1521558727738296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558087265016,1521558727754878,All_of_Practice_trial_1,1,1.14857,1.211553,0,NaN,NaN
