subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558325328740,1521558965836739,All_of_Main_trial_2,1,0.6538349,0.4770313,1,0.641106,0.465804
child_pilot_03202018,1521558325345366,1521558965853367,All_of_Main_trial_2,1,0.6559157,0.479178,1,0.6455855,0.4644876
child_pilot_03202018,1521558325361991,1521558965869993,All_of_Main_trial_2,1,0.6486071,0.4534542,1,0.6417597,0.4947697
child_pilot_03202018,1521558325378743,1521558965886746,All_of_Main_trial_2,1,0.6479009,0.4361954,1,0.6475307,0.4813969
child_pilot_03202018,1521558325395369,1521558965903374,All_of_Main_trial_2,1,0.6555808,0.4540769,1,0.6489007,0.4952772
child_pilot_03202018,1521558325411995,1521558965920001,All_of_Main_trial_2,1,0.65767,0.4485314,1,0.6502706,0.4909887
child_pilot_03202018,1521558325428621,1521558965936628,All_of_Main_trial_2,1,0.6567991,0.4440526,1,0.6415646,0.5052367
child_pilot_03202018,1521558325445247,1521558965953255,All_of_Main_trial_2,1,0.6484668,0.4594421,1,0.6398964,0.4784323
child_pilot_03202018,1521558325461998,1521558965970008,All_of_Main_trial_2,1,0.6561258,0.4585641,1,0.6472732,0.5023627
child_pilot_03202018,1521558325478624,1521558965986635,All_of_Main_trial_2,1,0.6531239,0.4576861,1,0.64862,0.4924699
child_pilot_03202018,1521558325495250,1521558966003262,All_of_Main_trial_2,1,0.6522192,0.461212,1,0.6441162,0.4859576
child_pilot_03202018,1521558325511874,1521558966019887,All_of_Main_trial_2,1,0.6504315,0.4731785,1,0.6429684,0.4790687
child_pilot_03202018,1521558325528507,1521558966036522,All_of_Main_trial_2,1,0.6492307,0.4651925,1,0.6480753,0.4847293
child_pilot_03202018,1521558325545250,1521558966053266,All_of_Main_trial_2,1,0.6480299,0.4705082,1,0.6490123,0.4820235
child_pilot_03202018,1521558325561876,1521558966069893,All_of_Main_trial_2,1,0.650416,0.4037252,1,0.6312428,0.4600238
child_pilot_03202018,1521558325578502,1521558966086520,All_of_Main_trial_2,1,0.6512066,0.3914075,1,0.6350654,0.4456435
child_pilot_03202018,1521558325595128,1521558966103148,All_of_Main_trial_2,1,0.6502041,0.3900581,1,0.6356764,0.4337648
child_pilot_03202018,1521558325611754,1521558966119775,All_of_Main_trial_2,1,0.6503971,0.3887087,1,0.6362875,0.4218861
child_pilot_03202018,1521558325628505,1521558966136527,All_of_Main_trial_2,1,0.6448533,0.418343,1,0.6431233,0.4481255
child_pilot_03202018,1521558325645134,1521558966153157,All_of_Main_trial_2,1,0.6505079,0.3965461,1,0.6386258,0.4550537
child_pilot_03202018,1521558325661757,1521558966169782,All_of_Main_trial_2,1,0.6482099,0.4133326,1,0.6349078,0.441588
child_pilot_03202018,1521558325678383,1521558966186409,All_of_Main_trial_2,1,0.6512136,0.4043968,1,0.6311899,0.4417183
child_pilot_03202018,1521558325695007,1521558966203034,All_of_Main_trial_2,1,0.6472941,0.4207982,1,0.6425198,0.4489818
child_pilot_03202018,1521558325711758,1521558966219787,All_of_Main_trial_2,1,0.6630543,0.4117971,1,0.6422912,0.4518527
child_pilot_03202018,1521558325728384,1521558966236414,All_of_Main_trial_2,1,0.6445765,0.4185378,1,0.6367445,0.448938
child_pilot_03202018,1521558325745010,1521558966253041,All_of_Main_trial_2,1,0.6489242,0.414784,1,0.6347432,0.4498804
child_pilot_03202018,1521558325761760,1521558966269792,All_of_Main_trial_2,1,0.6485875,0.3963527,1,0.6419981,0.4452971
child_pilot_03202018,1521558325778262,1521558966286296,All_of_Main_trial_2,1,0.6491408,0.4128183,1,0.6361009,0.4506242
child_pilot_03202018,1521558325795012,1521558966303047,All_of_Main_trial_2,1,0.6552404,0.4102894,1,0.6380376,0.4371859
child_pilot_03202018,1521558325811764,1521558966319800,All_of_Main_trial_2,1,0.6576424,0.4077606,1,0.6399743,0.4362579
child_pilot_03202018,1521558325828264,1521558966336301,All_of_Main_trial_2,1,0.6587591,0.4030941,1,0.6396427,0.455631
child_pilot_03202018,1521558325845015,1521558966353054,All_of_Main_trial_2,1,0.6526721,0.3954839,1,0.633006,0.441751
child_pilot_03202018,1521558325861641,1521558966369681,All_of_Main_trial_2,1,0.6570051,0.4016619,1,0.6437213,0.4455239
child_pilot_03202018,1521558325878265,1521558966386306,All_of_Main_trial_2,1,0.6543915,0.3986478,1,0.6428686,0.4492969
child_pilot_03202018,1521558325895016,1521558966403058,All_of_Main_trial_2,1,0.6511632,0.3869268,1,0.6403228,0.4482975
child_pilot_03202018,1521558325911649,1521558966419693,All_of_Main_trial_2,1,0.6419185,0.3848677,1,0.6378404,0.4594541
child_pilot_03202018,1521558325928269,1521558966436314,All_of_Main_trial_2,1,0.6433729,0.3857708,1,0.6311921,0.4577591
child_pilot_03202018,1521558325944901,1521558966452947,All_of_Main_trial_2,1,0.6448273,0.3846991,1,0.6273212,0.456064
child_pilot_03202018,1521558325961520,1521558966469567,All_of_Main_trial_2,1,0.6468758,0.3982027,1,0.6382275,0.4390168
child_pilot_03202018,1521558325978146,1521558966486195,All_of_Main_trial_2,1,0.6517275,0.4002656,1,0.6467995,0.4535526
child_pilot_03202018,1521558325994901,1521558966502951,All_of_Main_trial_2,1,0.6514682,0.3922229,1,0.641153,0.4495885
child_pilot_03202018,1521558326011523,1521558966519574,All_of_Main_trial_2,1,0.6512088,0.3909173,1,0.6449856,0.4456244
child_pilot_03202018,1521558326028149,1521558966536202,All_of_Main_trial_2,1,0.646278,0.4162218,1,0.6389372,0.4249592
child_pilot_03202018,1521558326044900,1521558966552954,All_of_Main_trial_2,1,0.6454212,0.4108964,1,0.6457871,0.4339941
child_pilot_03202018,1521558326061398,1521558966569453,All_of_Main_trial_2,1,0.6441223,0.3992481,1,0.644086,0.4315715
child_pilot_03202018,1521558326078149,1521558966586205,All_of_Main_trial_2,1,0.6431182,0.3918151,1,0.6423849,0.4291489
child_pilot_03202018,1521558326094777,1521558966602835,All_of_Main_trial_2,1,0.6460063,0.3977966,1,0.6445111,0.4258011
child_pilot_03202018,1521558326111402,1521558966619461,All_of_Main_trial_2,1,0.644422,0.3887884,1,0.6464487,0.4334491
child_pilot_03202018,1521558326128153,1521558966636213,All_of_Main_trial_2,1,0.6504554,0.4038668,1,0.6484507,0.4275976
child_pilot_03202018,1521558326144779,1521558966652840,All_of_Main_trial_2,1,0.6514103,0.4028875,1,0.6504098,0.4307458
child_pilot_03202018,1521558326161405,1521558966669468,All_of_Main_trial_2,1,0.649645,0.4031307,1,0.6380069,0.422906
child_pilot_03202018,1521558326178031,1521558966686095,All_of_Main_trial_2,1,0.6531524,0.4069604,1,0.6437528,0.4118402
child_pilot_03202018,1521558326194657,1521558966702722,All_of_Main_trial_2,1,0.6494976,0.4101485,1,0.6425334,0.4211521
child_pilot_03202018,1521558326211408,1521558966719474,All_of_Main_trial_2,1,0.6506177,0.4133366,1,0.641314,0.4168788
child_pilot_03202018,1521558326228034,1521558966736102,All_of_Main_trial_2,1,0.6415321,0.4120084,1,0.644741,0.4548634
child_pilot_03202018,1521558326244658,1521558966752727,All_of_Main_trial_2,1,0.6438662,0.4068428,1,0.6372479,0.4368621
child_pilot_03202018,1521558326261283,1521558966769353,All_of_Main_trial_2,1,0.6568208,0.4132206,1,0.6430195,0.4283629
child_pilot_03202018,1521558326278034,1521558966786106,All_of_Main_trial_2,1,0.6626951,0.4119027,1,0.639948,0.4198637
child_pilot_03202018,1521558326294660,1521558966802733,All_of_Main_trial_2,1,0.6486422,0.4152329,1,0.6426026,0.4415599
child_pilot_03202018,1521558326311286,1521558966819360,All_of_Main_trial_2,1,0.655847,0.4018844,1,0.6449137,0.4398809
child_pilot_03202018,1521558326327912,1521558966835987,All_of_Main_trial_2,1,0.652218,0.3976179,1,0.6373545,0.4366099
child_pilot_03202018,1521558326344539,1521558966852616,All_of_Main_trial_2,1,0.6558115,0.3933514,1,0.6363755,0.4344002
child_pilot_03202018,1521558326361289,1521558966869367,All_of_Main_trial_2,1,0.647423,0.4152994,1,0.6440548,0.4349456
child_pilot_03202018,1521558326377916,1521558966885995,All_of_Main_trial_2,1,0.6444581,0.3961401,1,0.6401241,0.434719
child_pilot_03202018,1521558326394541,1521558966902621,All_of_Main_trial_2,1,0.6498092,0.4103626,1,0.6498557,0.4087754
child_pilot_03202018,1521558326411168,1521558966919250,All_of_Main_trial_2,1,0.6496162,0.4023306,1,0.6504791,0.3999764
child_pilot_03202018,1521558326427916,1521558966935999,All_of_Main_trial_2,1,0.5517924,0.3919783,1,0.5640957,0.4318532
child_pilot_03202018,1521558326444542,1521558966952626,All_of_Main_trial_2,1,0.5543508,0.3773493,1,0.5608461,0.4116733
child_pilot_03202018,1521558326461168,1521558966969253,All_of_Main_trial_2,1,0.5517399,0.3726948,1,0.5556988,0.4240474
child_pilot_03202018,1521558326477795,1521558966985882,All_of_Main_trial_2,1,0.5525751,0.3680403,1,0.5518167,0.4147189
child_pilot_03202018,1521558326494420,1521558967002508,All_of_Main_trial_2,1,0.5619537,0.4163584,1,0.5513601,0.4267436
child_pilot_03202018,1521558326511051,1521558967019140,All_of_Main_trial_2,1,0.5551515,0.4077742,1,0.5568176,0.4201159
child_pilot_03202018,1521558326527797,1521558967035888,All_of_Main_trial_2,1,0.5643604,0.4007826,1,0.5588096,0.4059017
child_pilot_03202018,1521558326544422,1521558967052514,All_of_Main_trial_2,1,0.5628952,0.393791,1,0.5608016,0.3967452
child_pilot_03202018,1521558326561058,1521558967069151,All_of_Main_trial_2,1,0.5553857,0.3833425,1,0.5672985,0.4370905
child_pilot_03202018,1521558326577800,1521558967085894,All_of_Main_trial_2,1,0.5585141,0.3977357,1,0.5624906,0.4472224
child_pilot_03202018,1521558326594300,1521558967102396,All_of_Main_trial_2,1,0.559527,0.4079895,1,0.5630186,0.4276972
child_pilot_03202018,1521558326611049,1521558967119146,All_of_Main_trial_2,1,0.5605401,0.4182433,1,0.5635466,0.4279434
child_pilot_03202018,1521558326627676,1521558967135774,All_of_Main_trial_2,1,0.5650758,0.3885774,1,0.5556343,0.4289588
child_pilot_03202018,1521558326644301,1521558967152400,All_of_Main_trial_2,1,0.5523069,0.397263,1,0.5603964,0.4052232
child_pilot_03202018,1521558326661053,1521558967169154,All_of_Main_trial_2,1,0.5523756,0.3884121,1,0.5600194,0.4204352
child_pilot_03202018,1521558326677553,1521558967185655,All_of_Main_trial_2,1,0.5524443,0.3912522,1,0.5596423,0.4096822
child_pilot_03202018,1521558326694305,1521558967202408,All_of_Main_trial_2,1,0.5672981,0.4093673,1,0.5642897,0.424524
child_pilot_03202018,1521558326711055,1521558967219159,All_of_Main_trial_2,1,0.5596402,0.3960474,1,0.5663887,0.4133287
child_pilot_03202018,1521558326727557,1521558967235663,All_of_Main_trial_2,1,0.5586296,0.4020442,1,0.5659748,0.4090935
child_pilot_03202018,1521558326744307,1521558967252414,All_of_Main_trial_2,1,0.557619,0.3951632,1,0.565561,0.4048583
child_pilot_03202018,1521558326760933,1521558967269041,All_of_Main_trial_2,1,0.5521648,0.3944777,1,0.5639418,0.4182371
child_pilot_03202018,1521558326777559,1521558967285668,All_of_Main_trial_2,1,0.5523958,0.4057217,1,0.5486301,0.4114369
child_pilot_03202018,1521558326794308,1521558967302419,All_of_Main_trial_2,1,0.5546475,0.3924789,1,0.5550911,0.42011
child_pilot_03202018,1521558326810934,1521558967319046,All_of_Main_trial_2,1,0.5555521,0.3955606,1,0.5470369,0.4184676
child_pilot_03202018,1521558326827560,1521558967335673,All_of_Main_trial_2,1,0.5506191,0.4085,1,0.5430576,0.4299579
child_pilot_03202018,1521558326844186,1521558967352301,All_of_Main_trial_2,1,0.5493245,0.4110162,1,0.5428416,0.4422064
child_pilot_03202018,1521558326860937,1521558967369053,All_of_Main_trial_2,1,0.5457625,0.4008666,1,0.541846,0.4277321
child_pilot_03202018,1521558326877563,1521558967385680,All_of_Main_trial_2,1,0.5437122,0.3991608,1,0.5413702,0.431073
child_pilot_03202018,1521558326894189,1521558967402307,All_of_Main_trial_2,1,0.551055,0.4157424,1,0.5423217,0.4160298
child_pilot_03202018,1521558326910815,1521558967418935,All_of_Main_trial_2,1,0.5517837,0.4122657,1,0.5401098,0.4077742
child_pilot_03202018,1521558326927441,1521558967435562,All_of_Main_trial_2,1,0.5484975,0.4119468,1,0.5374659,0.417639
child_pilot_03202018,1521558326944192,1521558967452314,All_of_Main_trial_2,1,0.5478879,0.4116278,1,0.53511,0.4154236
child_pilot_03202018,1521558326960818,1521558967468941,All_of_Main_trial_2,1,0.5517042,0.4034596,1,0.5450691,0.4332497
child_pilot_03202018,1521558326977442,1521558967485567,All_of_Main_trial_2,1,0.5538246,0.4121177,1,0.5507867,0.4383807
child_pilot_03202018,1521558326994067,1521558967502193,All_of_Main_trial_2,1,0.5479056,0.4140325,1,0.5487206,0.4375938
child_pilot_03202018,1521558327010693,1521558967518820,All_of_Main_trial_2,1,0.5473462,0.4159474,1,0.5518436,0.436807
child_pilot_03202018,1521558327027444,1521558967535572,All_of_Main_trial_2,1,0.5492254,0.4251819,1,0.5416886,0.4209716
child_pilot_03202018,1521558327044070,1521558967552200,All_of_Main_trial_2,1,0.5430448,0.4160388,1,0.5463948,0.4050537
child_pilot_03202018,1521558327060696,1521558967568827,All_of_Main_trial_2,1,0.5436872,0.4333508,1,0.5392199,0.4101112
child_pilot_03202018,1521558327077322,1521558967585454,All_of_Main_trial_2,1,0.5443295,0.433026,1,0.5399657,0.4151688
child_pilot_03202018,1521558327093950,1521558967602084,All_of_Main_trial_2,1,0.5396242,0.382993,1,0.5422245,0.4461319
child_pilot_03202018,1521558327110700,1521558967618835,All_of_Main_trial_2,1,0.5377491,0.4091856,1,0.5481184,0.440875
child_pilot_03202018,1521558327127333,1521558967635469,All_of_Main_trial_2,1,0.5458092,0.409968,1,0.5447962,0.4332509
child_pilot_03202018,1521558327143952,1521558967652089,All_of_Main_trial_2,1,0.5472459,0.4107504,1,0.5476181,0.4272049
child_pilot_03202018,1521558327160575,1521558967668714,All_of_Main_trial_2,1,0.5482669,0.4027279,1,0.542928,0.4031088
child_pilot_03202018,1521558327177201,1521558967685341,All_of_Main_trial_2,1,0.5492725,0.3989765,1,0.5451881,0.4046638
child_pilot_03202018,1521558327193952,1521558967702093,All_of_Main_trial_2,1,0.5581966,0.4123289,1,0.5515789,0.4110683
child_pilot_03202018,1521558327210579,1521558967718721,All_of_Main_trial_2,1,0.5618417,0.4142788,1,0.5552159,0.4142398
child_pilot_03202018,1521558327227205,1521558967735349,All_of_Main_trial_2,1,0.5639861,0.4018704,1,0.5528395,0.4248151
child_pilot_03202018,1521558327243955,1521558967752100,All_of_Main_trial_2,1,0.5601596,0.4294439,1,0.558847,0.4260823
child_pilot_03202018,1521558327260455,1521558967768601,All_of_Main_trial_2,1,0.5637006,0.4082708,1,0.5516985,0.4212848
child_pilot_03202018,1521558327277207,1521558967785354,All_of_Main_trial_2,1,0.5623299,0.4195955,1,0.5533206,0.4205304
child_pilot_03202018,1521558327293833,1521558967801982,All_of_Main_trial_2,1,0.5555391,0.4154416,1,0.5557024,0.4272454
child_pilot_03202018,1521558327310459,1521558967818609,All_of_Main_trial_2,1,0.5554513,0.3945093,1,0.5471213,0.4331501
child_pilot_03202018,1521558327327210,1521558967835361,All_of_Main_trial_2,1,0.5545279,0.4204132,1,0.550199,0.4319675
child_pilot_03202018,1521558327343710,1521558967851862,All_of_Main_trial_2,1,0.5541616,0.4150929,1,0.5455042,0.4307849
child_pilot_03202018,1521558327360460,1521558967868614,All_of_Main_trial_2,1,0.5533268,0.4019693,1,0.5487431,0.4372925
child_pilot_03202018,1521558327377086,1521558967885241,All_of_Main_trial_2,1,0.561926,0.4206739,1,0.5489745,0.4241071
child_pilot_03202018,1521558327393712,1521558967901868,All_of_Main_trial_2,1,0.5587923,0.4021523,1,0.554259,0.4339298
child_pilot_03202018,1521558327410463,1521558967918621,All_of_Main_trial_2,1,0.5634806,0.4084481,1,0.5561748,0.4284138
child_pilot_03202018,1521558327427089,1521558967935248,All_of_Main_trial_2,1,0.5590047,0.4371234,1,0.5562923,0.4235158
child_pilot_03202018,1521558327443721,1521558967951881,All_of_Main_trial_2,1,0.5668506,0.4334772,1,0.5529531,0.4322922
child_pilot_03202018,1521558327460341,1521558967968502,All_of_Main_trial_2,1,0.5547545,0.4525994,1,0.5490602,0.4253443
child_pilot_03202018,1521558327477091,1521558967985254,All_of_Main_trial_2,1,0.5559531,0.4565427,1,0.5455365,0.4288793
child_pilot_03202018,1521558327493592,1521558968001756,All_of_Main_trial_2,1,0.6289522,0.4061302,1,0.620637,0.4395855
child_pilot_03202018,1521558327510343,1521558968018508,All_of_Main_trial_2,1,0.6350236,0.3934236,1,0.6236969,0.434539
child_pilot_03202018,1521558327527092,1521558968035258,All_of_Main_trial_2,1,0.6355868,0.397175,1,0.62234,0.4426476
child_pilot_03202018,1521558327543600,1521558968051768,All_of_Main_trial_2,1,0.6361501,0.4009264,1,0.6239277,0.4419862
child_pilot_03202018,1521558327560345,1521558968068514,All_of_Main_trial_2,1,0.6370562,0.4124251,1,0.6215848,0.4417843
child_pilot_03202018,1521558327576980,1521558968085150,All_of_Main_trial_2,1,0.6378532,0.4089109,1,0.6211925,0.4210328
child_pilot_03202018,1521558327593596,1521558968101767,All_of_Main_trial_2,1,0.6276136,0.3922405,1,0.6161058,0.4184754
child_pilot_03202018,1521558327610347,1521558968118520,All_of_Main_trial_2,1,0.6247317,0.3843409,1,0.6141487,0.4159179
child_pilot_03202018,1521558327626848,1521558968135022,All_of_Main_trial_2,1,0.6411165,0.4122967,1,0.627356,0.4356562
child_pilot_03202018,1521558327643600,1521558968151775,All_of_Main_trial_2,1,0.6314512,0.3967579,1,0.6214088,0.4263418
child_pilot_03202018,1521558327660225,1521558968168402,All_of_Main_trial_2,1,0.6371318,0.4095809,1,0.6240871,0.4373847
child_pilot_03202018,1521558327676852,1521558968185030,All_of_Main_trial_2,1,0.6325818,0.403496,1,0.621015,0.434856
child_pilot_03202018,1521558327693603,1521558968201782,All_of_Main_trial_2,1,0.6375477,0.4268878,1,0.6195387,0.4341283
child_pilot_03202018,1521558327710225,1521558968218405,All_of_Main_trial_2,1,0.6341354,0.4147563,1,0.6312234,0.422605
child_pilot_03202018,1521558327726851,1521558968235033,All_of_Main_trial_2,1,0.633422,0.4068122,1,0.6174102,0.4373588
child_pilot_03202018,1521558327743477,1521558968251660,All_of_Main_trial_2,1,0.6327087,0.3988681,1,0.6205956,0.4345945
child_pilot_03202018,1521558327760103,1521558968268287,All_of_Main_trial_2,1,0.6394509,0.4268263,1,0.6197006,0.4420249
child_pilot_03202018,1521558327776860,1521558968285045,All_of_Main_trial_2,1,0.63224,0.4125502,1,0.6243075,0.4494355
child_pilot_03202018,1521558327793480,1521558968301667,All_of_Main_trial_2,1,0.635722,0.4154272,1,0.6215155,0.4279185
child_pilot_03202018,1521558327810106,1521558968318294,All_of_Main_trial_2,1,0.6320754,0.4183043,1,0.6236561,0.4256866
child_pilot_03202018,1521558327826732,1521558968334921,All_of_Main_trial_2,1,0.6370764,0.4177434,1,0.6160857,0.4460514
child_pilot_03202018,1521558327843359,1521558968351549,All_of_Main_trial_2,1,0.6512395,0.4215888,1,0.6334767,0.4434548
child_pilot_03202018,1521558327860109,1521558968368301,All_of_Main_trial_2,1,0.6535211,0.4118662,1,0.6455951,0.4366686
child_pilot_03202018,1521558327876736,1521558968384929,All_of_Main_trial_2,1,0.6558027,0.4111889,1,0.6577135,0.4326755
child_pilot_03202018,1521558327893359,1521558968401553,All_of_Main_trial_2,1,0.6554205,0.4184241,1,0.6404893,0.4293902
child_pilot_03202018,1521558327909997,1521558968418192,All_of_Main_trial_2,1,0.6554742,0.4167253,1,0.6416091,0.4268605
child_pilot_03202018,1521558327926611,1521558968434808,All_of_Main_trial_2,1,0.6514122,0.4137695,1,0.6264259,0.4529272
child_pilot_03202018,1521558327943362,1521558968451560,All_of_Main_trial_2,1,0.650094,0.4116518,1,0.6221113,0.4599296
child_pilot_03202018,1521558327959998,1521558968468197,All_of_Main_trial_2,1,0.6504039,0.4473113,1,0.6343527,0.4394755
child_pilot_03202018,1521558327976616,1521558968484817,All_of_Main_trial_2,1,0.6509395,0.4221474,1,0.6396579,0.4421919
child_pilot_03202018,1521558327993240,1521558968501442,All_of_Main_trial_2,1,0.65327,0.4462375,1,0.6336336,0.4477048
child_pilot_03202018,1521558328009998,1521558968518201,All_of_Main_trial_2,1,0.6544039,0.4374915,1,0.6351622,0.4513533
child_pilot_03202018,1521558328026617,1521558968534821,All_of_Main_trial_2,1,0.6521978,0.4219369,1,0.6400476,0.440087
child_pilot_03202018,1521558328043243,1521558968551449,All_of_Main_trial_2,1,0.6560158,0.4134479,1,0.6422311,0.4298661
child_pilot_03202018,1521558328059869,1521558968568076,All_of_Main_trial_2,1,0.655286,0.4131239,1,0.6351272,0.4265339
child_pilot_03202018,1521558328076492,1521558968584700,All_of_Main_trial_2,1,0.6545562,0.4127998,1,0.6342149,0.4232018
child_pilot_03202018,1521558328093244,1521558968601453,All_of_Main_trial_2,1,0.6560708,0.3998186,1,0.631971,0.4708859
child_pilot_03202018,1521558328109870,1521558968618081,All_of_Main_trial_2,1,0.6535643,0.4216621,1,0.6379278,0.4586876
child_pilot_03202018,1521558328126496,1521558968634708,All_of_Main_trial_2,1,0.6629083,0.4064669,1,0.6336775,0.4467559
child_pilot_03202018,1521558328143247,1521558968651460,All_of_Main_trial_2,1,0.6643518,0.4159642,1,0.636232,0.4348241
child_pilot_03202018,1521558328159748,1521558968667962,All_of_Main_trial_2,1,0.6572334,0.426221,1,0.6292573,0.4590002
child_pilot_03202018,1521558328176498,1521558968684714,All_of_Main_trial_2,1,0.6570228,0.4363107,1,0.6305177,0.4522786
child_pilot_03202018,1521558328193124,1521558968701341,All_of_Main_trial_2,1,0.6570554,0.4099069,1,0.6351411,0.448049
child_pilot_03202018,1521558328209750,1521558968717968,All_of_Main_trial_2,1,0.6570881,0.4078321,1,0.6375226,0.4438194
child_pilot_03202018,1521558328226501,1521558968734721,All_of_Main_trial_2,1,0.6580183,0.4446468,1,0.6355259,0.4485222
child_pilot_03202018,1521558328243127,1521558968751348,All_of_Main_trial_2,1,0.6506687,0.4420409,1,0.6256893,0.4669322
child_pilot_03202018,1521558328259751,1521558968767973,All_of_Main_trial_2,1,0.6561984,0.4317668,1,0.6382574,0.4387609
child_pilot_03202018,1521558328276377,1521558968784600,All_of_Main_trial_2,1,0.653142,0.4266049,1,0.6358891,0.4416437
child_pilot_03202018,1521558328293128,1521558968801353,All_of_Main_trial_2,1,0.6597875,0.4134509,1,0.6308817,0.4652334
child_pilot_03202018,1521558328309766,1521558968817992,All_of_Main_trial_2,1,0.6572943,0.4048594,1,0.638324,0.4572635
child_pilot_03202018,1521558328326380,1521558968834607,All_of_Main_trial_2,1,0.6710925,0.3558679,1,0.6505582,0.4000899
child_pilot_03202018,1521558328343007,1521558968851235,All_of_Main_trial_2,1,0.6740297,0.3338097,1,0.6595978,0.3757188
child_pilot_03202018,1521558328359633,1521558968867863,All_of_Main_trial_2,1,0.6812012,0.3236504,1,0.6517125,0.3703675
child_pilot_03202018,1521558328376384,1521558968884615,All_of_Main_trial_2,1,0.6847609,0.3343882,1,0.6632757,0.3703801
child_pilot_03202018,1521558328393010,1521558968901242,All_of_Main_trial_2,1,0.6730664,0.333497,1,0.6638335,0.3850612
child_pilot_03202018,1521558328409636,1521558968917869,All_of_Main_trial_2,1,0.6715414,0.3326058,1,0.6643912,0.3899633
child_pilot_03202018,1521558328426386,1521558968934621,All_of_Main_trial_2,1,0.6788443,0.3323544,1,0.6623648,0.3602377
child_pilot_03202018,1521558328442884,1521558968951120,All_of_Main_trial_2,1,0.6718348,0.3370696,1,0.661355,0.3644418
child_pilot_03202018,1521558328459636,1521558968967873,All_of_Main_trial_2,1,0.6901999,0.3250962,1,0.6621228,0.3559971
child_pilot_03202018,1521558328476261,1521558968984499,All_of_Main_trial_2,1,0.6916485,0.3242486,1,0.6617056,0.355985
child_pilot_03202018,1521558328492887,1521558969001127,All_of_Main_trial_2,1,0.6726435,0.3535434,1,0.6564385,0.3749737
child_pilot_03202018,1521558328509639,1521558969017880,All_of_Main_trial_2,1,0.6743172,0.3480232,1,0.6552887,0.378003
child_pilot_03202018,1521558328526265,1521558969034507,All_of_Main_trial_2,1,0.6807969,0.3534662,1,0.6569943,0.3891549
child_pilot_03202018,1521558328542891,1521558969051135,All_of_Main_trial_2,1,0.6840727,0.3516004,1,0.6567963,0.3948918
child_pilot_03202018,1521558328559517,1521558969067762,All_of_Main_trial_2,1,0.6785125,0.3489307,1,0.653353,0.3808854
child_pilot_03202018,1521558328576143,1521558969084389,All_of_Main_trial_2,1,0.6754225,0.3535185,1,0.6571855,0.3685807
child_pilot_03202018,1521558328592898,1521558969101145,All_of_Main_trial_2,1,0.6750878,0.3465207,1,0.6582164,0.3788078
child_pilot_03202018,1521558328609520,1521558969117769,All_of_Main_trial_2,1,0.6747531,0.3472466,1,0.6592473,0.3740138
child_pilot_03202018,1521558328626144,1521558969134394,All_of_Main_trial_2,1,0.6789563,0.3228374,1,0.6583428,0.3620779
child_pilot_03202018,1521558328642770,1521558969151021,All_of_Main_trial_2,1,0.6736677,0.3104449,1,0.6522785,0.381245
child_pilot_03202018,1521558328659395,1521558969167647,All_of_Main_trial_2,1,0.6498271,0.3641069,1,0.628948,0.4223926
child_pilot_03202018,1521558328676146,1521558969184400,All_of_Main_trial_2,1,0.6383545,0.3737325,1,0.6171283,0.4488866
child_pilot_03202018,1521558328692779,1521558969201034,All_of_Main_trial_2,1,0.6336029,0.3711469,1,0.6138715,0.4202231
child_pilot_03202018,1521558328709398,1521558969217654,All_of_Main_trial_2,1,0.6407595,0.3728183,1,0.6197762,0.421726
child_pilot_03202018,1521558328726024,1521558969234281,All_of_Main_trial_2,1,0.6428502,0.36574,1,0.6258373,0.4248715
child_pilot_03202018,1521558328742650,1521558969250909,All_of_Main_trial_2,1,0.6449409,0.3644948,1,0.6317941,0.4269219
child_pilot_03202018,1521558328759401,1521558969267661,All_of_Main_trial_2,1,0.6371885,0.3763796,1,0.6210655,0.4219714
child_pilot_03202018,1521558328776027,1521558969284288,All_of_Main_trial_2,1,0.6350131,0.3835405,1,0.6243897,0.4122956
child_pilot_03202018,1521558328792653,1521558969300916,All_of_Main_trial_2,1,0.6311996,0.3936305,1,0.6176243,0.4265746
child_pilot_03202018,1521558328809277,1521558969317541,All_of_Main_trial_2,1,0.6284782,0.4017678,1,0.6175853,0.4248838
child_pilot_03202018,1521558328825912,1521558969334177,All_of_Main_trial_2,1,0.6359507,0.3993375,1,0.6177195,0.4300533
child_pilot_03202018,1521558328842656,1521558969350922,All_of_Main_trial_2,1,0.6376577,0.3879803,1,0.6213563,0.436496
child_pilot_03202018,1521558328859280,1521558969367548,All_of_Main_trial_2,1,0.6414855,0.3932806,1,0.6256325,0.4359715
child_pilot_03202018,1521558328875913,1521558969384182,All_of_Main_trial_2,1,0.6438994,0.3874758,1,0.6294824,0.4354469
child_pilot_03202018,1521558328892532,1521558969400802,All_of_Main_trial_2,1,0.6353096,0.3702838,0,NaN,NaN
child_pilot_03202018,1521558328909282,1521558969417553,All_of_Main_trial_2,1,0.6399902,0.3690529,0,NaN,NaN
child_pilot_03202018,1521558328925914,1521558969434187,All_of_Main_trial_2,1,0.6413945,0.3750716,0,NaN,NaN
child_pilot_03202018,1521558328942534,1521558969450808,All_of_Main_trial_2,1,0.6427988,0.3762573,0,NaN,NaN
child_pilot_03202018,1521558328959286,1521558969467561,All_of_Main_trial_2,1,0.6363258,0.3802045,0,NaN,NaN
