subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558483571465,1521559124091560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483588216,1521559124108313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483604841,1521559124124939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483621507,1521559124141606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483638092,1521559124158192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483654718,1521559124174819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483671469,1521559124191571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483688097,1521559124208201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483704721,1521559124224826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483721472,1521559124241578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483737974,1521559124258082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483754728,1521559124274837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483771350,1521559124291459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483787973,1521559124308084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483804725,1521559124324837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483821364,1521559124341477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483837977,1521559124358091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483854602,1521559124374717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483871353,1521559124391470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483887982,1521559124408100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483904612,1521559124424731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483921231,1521559124441352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483937859,1521559124457981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483954545,1521559124474668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483971211,1521559124491335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558483987857,1521559124507982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484004491,1521559124524617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484021111,1521559124541239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484037863,1521559124557992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484054494,1521559124574624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484071113,1521559124591244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484087744,1521559124607876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484104429,1521559124624563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484121095,1521559124641230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484137742,1521559124657878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484154365,1521559124674502,All_of_Main_trial_5,1,0.2949392,0.3901111,1,0.2746182,0.3942879
child_pilot_03202018,1521558484170991,1521559124691129,All_of_Main_trial_5,1,0.3046043,0.4018678,1,0.2743271,0.3975512
child_pilot_03202018,1521558484187742,1521559124707881,All_of_Main_trial_5,1,0.297348,0.4121101,1,0.2668034,0.3961594
child_pilot_03202018,1521558484204369,1521559124724510,All_of_Main_trial_5,1,0.3013726,0.4223525,1,0.2641014,0.397871
child_pilot_03202018,1521558484220993,1521559124741135,All_of_Main_trial_5,1,0.3607571,0.3719492,1,0.3599341,0.4147772
child_pilot_03202018,1521558484237620,1521559124757763,All_of_Main_trial_5,1,0.3905786,0.4015435,1,0.3731007,0.4145626
child_pilot_03202018,1521558484254373,1521559124774517,All_of_Main_trial_5,1,0.391741,0.3882836,1,0.3723038,0.4371205
child_pilot_03202018,1521558484270997,1521559124791142,All_of_Main_trial_5,1,0.3929035,0.4035931,1,0.3715068,0.4444967
child_pilot_03202018,1521558484287623,1521559124807770,All_of_Main_trial_5,1,0.384713,0.3927311,1,0.3659256,0.3964604
child_pilot_03202018,1521558484304249,1521559124824397,All_of_Main_trial_5,1,0.3926462,0.41696,1,0.3709292,0.4022252
child_pilot_03202018,1521558484320883,1521559124841032,All_of_Main_trial_5,1,0.3914242,0.3909371,1,0.3602689,0.3843653
child_pilot_03202018,1521558484337623,1521559124857774,All_of_Main_trial_5,1,0.3902022,0.3984154,1,0.3600512,0.3822552
child_pilot_03202018,1521558484354256,1521559124874408,All_of_Main_trial_5,1,0.3884147,0.4124485,1,0.365474,0.4124892
child_pilot_03202018,1521558484370876,1521559124891028,All_of_Main_trial_5,1,0.389813,0.3912947,1,0.357825,0.4067726
child_pilot_03202018,1521558484387502,1521559124907656,All_of_Main_trial_5,1,0.3891771,0.4284748,0,NaN,NaN
child_pilot_03202018,1521558484404134,1521559124924289,All_of_Main_trial_5,1,0.3898973,0.4267657,0,NaN,NaN
child_pilot_03202018,1521558484420879,1521559124941035,All_of_Main_trial_5,1,0.3941936,0.4085602,0,NaN,NaN
child_pilot_03202018,1521558484437505,1521559124957662,All_of_Main_trial_5,1,0.3940091,0.4108804,0,NaN,NaN
child_pilot_03202018,1521558484454133,1521559124974292,All_of_Main_trial_5,1,0.3906729,0.3997689,0,NaN,NaN
child_pilot_03202018,1521558484470757,1521559124990917,All_of_Main_trial_5,1,0.3894379,0.3976119,0,NaN,NaN
child_pilot_03202018,1521558484487507,1521559125007668,All_of_Main_trial_5,1,0.3955303,0.4284801,0,NaN,NaN
child_pilot_03202018,1521558484504138,1521559125024300,All_of_Main_trial_5,1,0.3955213,0.4197572,0,NaN,NaN
child_pilot_03202018,1521558484520757,1521559125040921,All_of_Main_trial_5,1,0.398079,0.4280819,0,NaN,NaN
child_pilot_03202018,1521558484537508,1521559125057672,All_of_Main_trial_5,1,0.3989257,0.4250416,0,NaN,NaN
child_pilot_03202018,1521558484554009,1521559125074174,All_of_Main_trial_5,1,0.3937962,0.4170655,0,NaN,NaN
child_pilot_03202018,1521558484570760,1521559125090927,All_of_Main_trial_5,1,0.3930798,0.4024596,0,NaN,NaN
child_pilot_03202018,1521558484587386,1521559125107554,All_of_Main_trial_5,1,0.3900837,0.3894522,0,NaN,NaN
child_pilot_03202018,1521558484604012,1521559125124181,All_of_Main_trial_5,1,0.3886074,0.3764448,0,NaN,NaN
child_pilot_03202018,1521558484620763,1521559125140933,All_of_Main_trial_5,1,0.4040997,0.4272135,0,NaN,NaN
child_pilot_03202018,1521558484637390,1521559125157562,All_of_Main_trial_5,1,0.397603,0.4249786,0,NaN,NaN
child_pilot_03202018,1521558484654016,1521559125174189,All_of_Main_trial_5,1,0.3947389,0.4564045,0,NaN,NaN
child_pilot_03202018,1521558484670642,1521559125190816,All_of_Main_trial_5,1,0.3918748,0.4653898,0,NaN,NaN
child_pilot_03202018,1521558484687267,1521559125207442,All_of_Main_trial_5,1,0.3964149,0.4864289,0,NaN,NaN
child_pilot_03202018,1521558484704015,1521559125224192,All_of_Main_trial_5,1,0.3846449,0.4461927,0,NaN,NaN
child_pilot_03202018,1521558484720641,1521559125240819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484737267,1521559125257445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558484753893,1521559125274073,All_of_Main_trial_5,1,0.3837243,0.4577649,0,NaN,NaN
child_pilot_03202018,1521558484770645,1521559125290826,All_of_Main_trial_5,1,0.3823583,0.4661334,0,NaN,NaN
child_pilot_03202018,1521558484787270,1521559125307452,All_of_Main_trial_5,1,0.3903796,0.4752697,0,NaN,NaN
child_pilot_03202018,1521558484803896,1521559125324079,All_of_Main_trial_5,1,0.3921428,0.4838941,0,NaN,NaN
child_pilot_03202018,1521558484820522,1521559125340707,All_of_Main_trial_5,1,0.3768766,0.4819254,0,NaN,NaN
child_pilot_03202018,1521558484837149,1521559125357335,All_of_Main_trial_5,1,0.3776209,0.4723331,0,NaN,NaN
child_pilot_03202018,1521558484853900,1521559125374087,All_of_Main_trial_5,1,0.3805898,0.4685729,0,NaN,NaN
child_pilot_03202018,1521558484870526,1521559125390714,All_of_Main_trial_5,1,0.3820756,0.4648127,0,NaN,NaN
child_pilot_03202018,1521558484887150,1521559125407340,All_of_Main_trial_5,1,0.3696311,0.466765,0,NaN,NaN
child_pilot_03202018,1521558484903772,1521559125423963,All_of_Main_trial_5,1,0.3741179,0.4824661,0,NaN,NaN
child_pilot_03202018,1521558484920400,1521559125440592,All_of_Main_trial_5,1,0.37808,0.4649952,0,NaN,NaN
child_pilot_03202018,1521558484937152,1521559125457345,All_of_Main_trial_5,1,0.382042,0.4696389,0,NaN,NaN
child_pilot_03202018,1521558484953778,1521559125473972,All_of_Main_trial_5,1,0.3779128,0.4829445,0,NaN,NaN
child_pilot_03202018,1521558484970404,1521559125490599,All_of_Main_trial_5,1,0.3771569,0.4861389,0,NaN,NaN
child_pilot_03202018,1521558484987030,1521559125507226,All_of_Main_trial_5,1,0.3783025,0.4911355,0,NaN,NaN
child_pilot_03202018,1521558485003656,1521559125523854,All_of_Main_trial_5,1,0.3781804,0.4949307,0,NaN,NaN
child_pilot_03202018,1521558485020407,1521559125540606,All_of_Main_trial_5,1,0.3726884,0.4692847,0,NaN,NaN
child_pilot_03202018,1521558485037033,1521559125557233,All_of_Main_trial_5,1,0.3741691,0.4897416,0,NaN,NaN
child_pilot_03202018,1521558485053659,1521559125573860,All_of_Main_trial_5,1,0.3708935,0.4657797,0,NaN,NaN
child_pilot_03202018,1521558485070303,1521559125590506,All_of_Main_trial_5,1,0.3707888,0.4714303,0,NaN,NaN
child_pilot_03202018,1521558485086909,1521559125607113,All_of_Main_trial_5,1,0.371889,0.4702958,0,NaN,NaN
child_pilot_03202018,1521558485103660,1521559125623865,All_of_Main_trial_5,1,0.371785,0.4798262,0,NaN,NaN
child_pilot_03202018,1521558485120286,1521559125640492,All_of_Main_trial_5,1,0.3618606,0.4539386,0,NaN,NaN
child_pilot_03202018,1521558485136912,1521559125657119,All_of_Main_trial_5,1,0.3584832,0.451663,0,NaN,NaN
child_pilot_03202018,1521558485153662,1521559125673870,All_of_Main_trial_5,1,0.3612398,0.4808472,0,NaN,NaN
child_pilot_03202018,1521558485170163,1521559125690372,All_of_Main_trial_5,1,0.3657948,0.4764911,0,NaN,NaN
child_pilot_03202018,1521558485186914,1521559125707125,All_of_Main_trial_5,1,0.3716635,0.489287,0,NaN,NaN
child_pilot_03202018,1521558485203540,1521559125723752,All_of_Main_trial_5,1,0.3766565,0.4906483,0,NaN,NaN
child_pilot_03202018,1521558485220166,1521559125740379,All_of_Main_trial_5,1,0.3821358,0.5023575,0,NaN,NaN
child_pilot_03202018,1521558485236917,1521559125757132,All_of_Main_trial_5,1,0.3722577,0.5028165,0,NaN,NaN
child_pilot_03202018,1521558485253541,1521559125773757,All_of_Main_trial_5,1,0.37685,0.5031265,0,NaN,NaN
child_pilot_03202018,1521558485270167,1521559125790384,All_of_Main_trial_5,1,0.3717953,0.5034365,0,NaN,NaN
child_pilot_03202018,1521558485286793,1521559125807011,All_of_Main_trial_5,1,0.3626105,0.455323,0,NaN,NaN
child_pilot_03202018,1521558485303544,1521559125823763,All_of_Main_trial_5,1,0.367474,0.4776359,0,NaN,NaN
child_pilot_03202018,1521558485320170,1521559125840390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558485336797,1521559125857018,All_of_Main_trial_5,1,0.3608988,0.4831856,0,NaN,NaN
child_pilot_03202018,1521558485353423,1521559125873645,All_of_Main_trial_5,1,0.3592395,0.4619064,0,NaN,NaN
child_pilot_03202018,1521558485370056,1521559125890280,All_of_Main_trial_5,1,0.3495726,0.4732474,0,NaN,NaN
child_pilot_03202018,1521558485386799,1521559125907024,All_of_Main_trial_5,1,0.3782928,0.4653603,0,NaN,NaN
child_pilot_03202018,1521558485403425,1521559125923651,All_of_Main_trial_5,1,0.3814217,0.4702919,0,NaN,NaN
child_pilot_03202018,1521558485420051,1521559125940279,All_of_Main_trial_5,1,0.6746567,0.3856915,0,NaN,NaN
child_pilot_03202018,1521558485436799,1521559125957028,All_of_Main_trial_5,1,0.7386842,0.3627872,0,NaN,NaN
child_pilot_03202018,1521558485453300,1521559125973530,All_of_Main_trial_5,1,0.7502298,0.3874055,0,NaN,NaN
child_pilot_03202018,1521558485470052,1521559125990283,All_of_Main_trial_5,1,0.7617754,0.380342,0,NaN,NaN
child_pilot_03202018,1521558485486677,1521559126006910,All_of_Main_trial_5,1,0.7400855,0.3966981,0,NaN,NaN
child_pilot_03202018,1521558485503303,1521559126023537,All_of_Main_trial_5,1,0.7438818,0.3928245,0,NaN,NaN
child_pilot_03202018,1521558485520062,1521559126040296,All_of_Main_trial_5,1,0.7505186,0.3959631,0,NaN,NaN
child_pilot_03202018,1521558485536681,1521559126056917,All_of_Main_trial_5,1,0.7552617,0.3944269,0,NaN,NaN
child_pilot_03202018,1521558485553308,1521559126073545,All_of_Main_trial_5,1,0.746237,0.3939728,0,NaN,NaN
child_pilot_03202018,1521558485569933,1521559126090171,All_of_Main_trial_5,1,0.7409794,0.4005373,0,NaN,NaN
child_pilot_03202018,1521558485586559,1521559126106798,All_of_Main_trial_5,1,0.7428299,0.4013167,0,NaN,NaN
child_pilot_03202018,1521558485603309,1521559126123550,All_of_Main_trial_5,1,0.7399417,0.402096,0,NaN,NaN
child_pilot_03202018,1521558485619933,1521559126140175,All_of_Main_trial_5,1,0.7560519,0.4005129,0,NaN,NaN
child_pilot_03202018,1521558485636559,1521559126156802,All_of_Main_trial_5,1,0.7523527,0.3862825,0,NaN,NaN
child_pilot_03202018,1521558485653185,1521559126173429,All_of_Main_trial_5,1,0.7429172,0.4259889,0,NaN,NaN
child_pilot_03202018,1521558485669811,1521559126190056,All_of_Main_trial_5,1,0.7373059,0.4297374,0,NaN,NaN
child_pilot_03202018,1521558485686562,1521559126206808,All_of_Main_trial_5,1,0.7487064,0.405772,0,NaN,NaN
child_pilot_03202018,1521558485703188,1521559126223435,All_of_Main_trial_5,1,0.7598178,0.3821992,0,NaN,NaN
child_pilot_03202018,1521558485719814,1521559126240062,All_of_Main_trial_5,1,0.7498326,0.4088417,0,NaN,NaN
child_pilot_03202018,1521558485736440,1521559126256690,All_of_Main_trial_5,1,0.7539118,0.4020074,0,NaN,NaN
child_pilot_03202018,1521558485753191,1521559126273442,All_of_Main_trial_5,1,0.748351,0.3805966,0,NaN,NaN
child_pilot_03202018,1521558485769817,1521559126290069,All_of_Main_trial_5,1,0.7577654,0.3843508,0,NaN,NaN
child_pilot_03202018,1521558485786443,1521559126306697,All_of_Main_trial_5,1,0.7628363,0.3884571,0,NaN,NaN
child_pilot_03202018,1521558485803067,1521559126323322,All_of_Main_trial_5,1,0.7679073,0.3923287,0,NaN,NaN
child_pilot_03202018,1521558485819693,1521559126339949,All_of_Main_trial_5,1,0.7562348,0.3927404,0,NaN,NaN
child_pilot_03202018,1521558485836443,1521559126356700,All_of_Main_trial_5,1,0.7530829,0.3844889,0,NaN,NaN
child_pilot_03202018,1521558485853069,1521559126373328,All_of_Main_trial_5,1,0.7584799,0.4016849,0,NaN,NaN
child_pilot_03202018,1521558485869695,1521559126389955,All_of_Main_trial_5,1,0.7581776,0.401916,0,NaN,NaN
child_pilot_03202018,1521558485886321,1521559126406581,All_of_Main_trial_5,1,0.759562,0.3965875,0,NaN,NaN
child_pilot_03202018,1521558485902947,1521559126423208,All_of_Main_trial_5,1,0.757037,0.4137585,0,NaN,NaN
child_pilot_03202018,1521558485919698,1521559126439961,All_of_Main_trial_5,1,0.7591916,0.4122294,0,NaN,NaN
child_pilot_03202018,1521558485936324,1521559126456588,All_of_Main_trial_5,1,0.7582265,0.4107004,0,NaN,NaN
child_pilot_03202018,1521558485952950,1521559126473215,All_of_Main_trial_5,1,0.7630205,0.4183294,0,NaN,NaN
child_pilot_03202018,1521558485969702,1521559126489969,All_of_Main_trial_5,1,0.7545578,0.4093664,0,NaN,NaN
child_pilot_03202018,1521558485986200,1521559126506468,All_of_Main_trial_5,1,0.761247,0.4029519,0,NaN,NaN
child_pilot_03202018,1521558486002951,1521559126523220,All_of_Main_trial_5,1,0.7578349,0.3965374,0,NaN,NaN
child_pilot_03202018,1521558486019578,1521559126539848,All_of_Main_trial_5,1,0.7687675,0.3909546,0,NaN,NaN
child_pilot_03202018,1521558486036213,1521559126556485,All_of_Main_trial_5,1,0.7577533,0.3948916,0,NaN,NaN
child_pilot_03202018,1521558486052954,1521559126573227,All_of_Main_trial_5,1,0.7525739,0.4121962,0,NaN,NaN
child_pilot_03202018,1521558486069456,1521559126589730,All_of_Main_trial_5,1,0.7473944,0.4205891,0,NaN,NaN
child_pilot_03202018,1521558486086206,1521559126606480,All_of_Main_trial_5,1,0.7509977,0.4084601,0,NaN,NaN
child_pilot_03202018,1521558486102957,1521559126623233,All_of_Main_trial_5,1,0.7664682,0.3843896,0,NaN,NaN
child_pilot_03202018,1521558486119458,1521559126639735,All_of_Main_trial_5,1,0.7694242,0.388702,0,NaN,NaN
child_pilot_03202018,1521558486136215,1521559126656493,All_of_Main_trial_5,1,0.7723802,0.3930143,0,NaN,NaN
child_pilot_03202018,1521558486152835,1521559126673115,All_of_Main_trial_5,1,0.7543772,0.4057942,0,NaN,NaN
child_pilot_03202018,1521558486169459,1521559126689740,All_of_Main_trial_5,1,0.7608635,0.3845766,0,NaN,NaN
child_pilot_03202018,1521558486186084,1521559126706366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486202838,1521559126723121,All_of_Main_trial_5,1,0.7901345,0.3875074,0,NaN,NaN
child_pilot_03202018,1521558486219462,1521559126739747,All_of_Main_trial_5,1,0.7606642,0.3866545,0,NaN,NaN
child_pilot_03202018,1521558486236088,1521559126756374,All_of_Main_trial_5,1,0.7855343,0.3610002,0,NaN,NaN
child_pilot_03202018,1521558486252840,1521559126773126,All_of_Main_trial_5,1,0.7901381,0.3651628,0,NaN,NaN
child_pilot_03202018,1521558486269340,1521559126789628,All_of_Main_trial_5,1,0.794742,0.3693255,0,NaN,NaN
child_pilot_03202018,1521558486286090,1521559126806379,All_of_Main_trial_5,1,0.7772189,0.3954397,0,NaN,NaN
child_pilot_03202018,1521558486302717,1521559126823007,All_of_Main_trial_5,1,0.7766669,0.3966953,0,NaN,NaN
child_pilot_03202018,1521558486319343,1521559126839634,All_of_Main_trial_5,1,0.773996,0.4045447,0,NaN,NaN
child_pilot_03202018,1521558486336093,1521559126856386,All_of_Main_trial_5,1,0.7727376,0.4079982,0,NaN,NaN
child_pilot_03202018,1521558486352593,1521559126872887,All_of_Main_trial_5,1,0.7716132,0.4111417,0,NaN,NaN
child_pilot_03202018,1521558486369342,1521559126889637,All_of_Main_trial_5,1,0.7751359,0.3940444,0,NaN,NaN
child_pilot_03202018,1521558486385983,1521559126906279,All_of_Main_trial_5,1,0.7831709,0.3762443,0,NaN,NaN
child_pilot_03202018,1521558486402595,1521559126922893,All_of_Main_trial_5,1,0.7881978,0.3589128,0,NaN,NaN
child_pilot_03202018,1521558486419346,1521559126939645,All_of_Main_trial_5,1,0.7755201,0.3832994,0,NaN,NaN
child_pilot_03202018,1521558486435972,1521559126956272,All_of_Main_trial_5,1,0.7735116,0.4057134,0,NaN,NaN
child_pilot_03202018,1521558486452598,1521559126972899,All_of_Main_trial_5,1,0.77793,0.4000567,0,NaN,NaN
child_pilot_03202018,1521558486469232,1521559126989534,All_of_Main_trial_5,1,0.7780637,0.3944001,0,NaN,NaN
child_pilot_03202018,1521558486485850,1521559127006153,All_of_Main_trial_5,1,0.7750491,0.4196191,0,NaN,NaN
child_pilot_03202018,1521558486502602,1521559127022906,All_of_Main_trial_5,1,0.78075,0.3867242,0,NaN,NaN
child_pilot_03202018,1521558486519227,1521559127039533,All_of_Main_trial_5,1,0.7672218,0.400612,0,NaN,NaN
child_pilot_03202018,1521558486535850,1521559127056157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486552476,1521559127072784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486569102,1521559127089411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486585858,1521559127106169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486602479,1521559127122791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486619106,1521559127139419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486635733,1521559127156048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486652399,1521559127172715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486669067,1521559127189384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486685733,1521559127206051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486702366,1521559127222686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486719032,1521559127239353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486735697,1521559127256019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486752363,1521559127272686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486768988,1521559127289313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486785654,1521559127305980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486802309,1521559127322636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486818975,1521559127339304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486835641,1521559127355971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486851635,1521559127371966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486868301,1521559127388633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486884967,1521559127405301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486900984,1521559127421319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486917650,1521559127437986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486934261,1521559127454598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486950927,1521559127471266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486967900,1521559127488240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558486984566,1521559127504907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487001658,1521559127522001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487018324,1521559127538668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487034288,1521559127554633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487050954,1521559127571300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487067228,1521559127587576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487083894,1521559127604243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487100386,1521559127620736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487117052,1521559127637403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487133599,1521559127653952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487150265,1521559127670619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487166886,1521559127687241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487183552,1521559127703908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487200156,1521559127720514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487216822,1521559127737181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487233635,1521559127753995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487250301,1521559127770663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487266967,1521559127787330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487284115,1521559127804479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487300781,1521559127821146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487318025,1521559127838392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487334691,1521559127855059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487350883,1521559127871252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487367549,1521559127887919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487384215,1521559127904587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487400429,1521559127920802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487417095,1521559127937469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487433494,1521559127953870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487450160,1521559127970537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487466665,1521559127987043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487483331,1521559128003710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487499927,1521559128020308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558487516593,1521559128036975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
