subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356967728634,1520357605124653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967745885,1520357605141906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967761573,1520357605157595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967778239,1520357605174263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967794438,1520357605190465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967811104,1520357605207133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967827262,1520357605223293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967843898,1520357605239931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967860520,1520357605256554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967877138,1520357605273174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967894388,1520357605290426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967911762,1520357605307802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967929023,1520357605325066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967943887,1520357605339932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967960513,1520357605356559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967977179,1520357605373227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356967993763,1520357605389813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968010398,1520357605406450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968027140,1520357605423194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968043765,1520357605439821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968060891,1520357605456948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968078266,1520357605474325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968095639,1520357605491701,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968111327,1520357605507391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968127993,1520357605524059,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968144130,1520357605540198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968160796,1520357605556866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968177017,1520357605573088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968193653,1520357605589726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968210267,1520357605606342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968226893,1520357605622970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968244145,1520357605640224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968261526,1520357605657607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968277521,1520357605673603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968294187,1520357605690271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968310478,1520357605706564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968327144,1520357605723232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968343528,1520357605739618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968360144,1520357605756236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968376780,1520357605772873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968393395,1520357605789490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968410146,1520357605806243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968427270,1520357605823369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968444646,1520357605840747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968461895,1520357605857998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968477645,1520357605873749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968494311,1520357605890417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968510479,1520357605906587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968527145,1520357605923255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968543396,1520357605939508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968560033,1520357605956147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968576650,1520357605972765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968593273,1520357605989390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968610532,1520357606006651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968627899,1520357606024020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968643898,1520357606040021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968660564,1520357606056689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968676856,1520357606072982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968693522,1520357606089650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968709898,1520357606106028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968726523,1520357606122655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968743160,1520357606139294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968759775,1520357606155911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968776400,1520357606172537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968793651,1520357606189790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968811027,1520357606207168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968828274,1520357606224417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968844025,1520357606240170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968860691,1520357606256838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968876859,1520357606273008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968893525,1520357606289675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968909776,1520357606305928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968926411,1520357606322565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968943027,1520357606339183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968959654,1520357606355812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968976904,1520357606373064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356968994154,1520357606390316,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969011432,1520357606407595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969026277,1520357606422442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969042965,1520357606439132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969059631,1520357606455800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969076279,1520357606472450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969092913,1520357606489085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969109529,1520357606505703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969126161,1520357606522337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969143418,1520357606539596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969160781,1520357606556961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969178031,1520357606574213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969193726,1520357606589910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969210392,1520357606606577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969226586,1520357606622773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969243252,1520357606639441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969259408,1520357606655599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969276168,1520357606672361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969292657,1520357606688851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969309407,1520357606705603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969326532,1520357606722730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969343909,1520357606740109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969359971,1520357606756173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969376637,1520357606772841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969392964,1520357606789170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969409630,1520357606805837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969426033,1520357606822242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969442659,1520357606838870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969459295,1520357606855508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969475909,1520357606872124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969492539,1520357606888756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969509785,1520357606906003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969527161,1520357606923381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969544411,1520357606940633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969560098,1520357606956322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969576764,1520357606972990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969592962,1520357606989190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969609628,1520357607005857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969625786,1520357607022017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969642422,1520357607038655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969659037,1520357607055272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969675787,1520357607072024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969692913,1520357607089152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969710288,1520357607106529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969726350,1520357607122592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969743016,1520357607139260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969759340,1520357607155586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969776006,1520357607172254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969792288,1520357607188538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969808914,1520357607205166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969825674,1520357607221927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969842290,1520357607238545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969858914,1520357607255171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969876166,1520357607272425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969893420,1520357607289681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969910792,1520357607307055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969926478,1520357607322742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969943144,1520357607339410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969959343,1520357607355611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969976009,1520357607372279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356969992166,1520357607388438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970008801,1520357607405075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970025417,1520357607421692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970042043,1520357607438320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970059293,1520357607455572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970076669,1520357607472950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970092730,1520357607489013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970109396,1520357607505681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970125719,1520357607522005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970142385,1520357607538673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970158668,1520357607554958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970175293,1520357607571585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970192055,1520357607588349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970208669,1520357607604965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970225295,1520357607621592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970242545,1520357607638844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970259796,1520357607656097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970277171,1520357607673474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970292858,1520357607689163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970309524,1520357607705831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970325723,1520357607722032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970342389,1520357607738699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970358545,1520357607754857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970375181,1520357607771495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970391797,1520357607788113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970408422,1520357607804740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970425673,1520357607821993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970443048,1520357607839370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970459047,1520357607855370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970475713,1520357607872038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970492068,1520357607888395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970508734,1520357607905063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970525048,1520357607921379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970541674,1520357607938006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970558362,1520357607954696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970575028,1520357607971364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970591675,1520357607988013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970608301,1520357608004641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970625552,1520357608021894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970642801,1520357608039145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970660175,1520357608056521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970675863,1520357608072210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970692529,1520357608088878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970708728,1520357608105079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970725394,1520357608121747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970741552,1520357608137907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970758188,1520357608154544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970774802,1520357608171160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970791439,1520357608187799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970808678,1520357608205040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970826053,1520357608222417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970842115,1520357608238481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970858781,1520357608255148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970875109,1520357608271478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970891775,1520357608288146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970908054,1520357608304427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970924679,1520357608321054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970941448,1520357608337825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970958055,1520357608354433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970974680,1520357608371060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356970991931,1520357608388313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971009182,1520357608405566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971026554,1520357608422940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971042242,1520357608438630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971058908,1520357608455298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971075107,1520357608471498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971091773,1520357608488166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971107931,1520357608504326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971124566,1520357608520963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971141182,1520357608537581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971157808,1520357608554208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971175059,1520357608571461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971192443,1520357608588847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971209769,1520357608606175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971224432,1520357608620840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971241120,1520357608637530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971257786,1520357608654198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971274434,1520357608670847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971291070,1520357608687485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971307809,1520357608704226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971324439,1520357608720858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971341560,1520357608737981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971358936,1520357608755359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971376187,1520357608772612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971391936,1520357608788362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971408602,1520357608805030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971424769,1520357608821199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971441435,1520357608837867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971457687,1520357608854121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971474322,1520357608870757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971490943,1520357608887380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971507563,1520357608904002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971524813,1520357608921254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971542196,1520357608938639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971558195,1520357608954640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971574861,1520357608971308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971591149,1520357608987597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971607815,1520357609004265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971624196,1520357609020648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971640814,1520357609037268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971657440,1520357609053896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971674106,1520357609070563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971690690,1520357609087149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971707440,1520357609103901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971724566,1520357609121029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971741942,1520357609138407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971759189,1520357609155656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971774940,1520357609171409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971791606,1520357609188076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971807836,1520357609204308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971824502,1520357609220976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971840692,1520357609237168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971857330,1520357609253808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971873949,1520357609270429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971890615,1520357609287096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971907193,1520357609303676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356971924443,1520357609320928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
