subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357367202190,1520358004641996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367218481,1520358004658289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367235147,1520358004674957,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367251530,1520358004691342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367268142,1520358004707956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367284768,1520358004724583,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367301434,1520358004741251,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367318148,1520358004757967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367334775,1520358004774596,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367351895,1520358004791718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367369271,1520358004809096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367386646,1520358004826473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367402334,1520358004842162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367419000,1520358004858830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367435198,1520358004875030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367451864,1520358004891698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367468025,1520358004907860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367484655,1520358004924492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367501271,1520358004941110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367517903,1520358004957744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367535148,1520358004974991,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367552523,1520358004992368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367568523,1520358005008370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367585189,1520358005025037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367601549,1520358005041399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367618215,1520358005058067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367634523,1520358005074377,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367651148,1520358005091004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367667836,1520358005107694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367684502,1520358005124361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367701149,1520358005141010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367717774,1520358005157637,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367735026,1520358005174891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367752279,1520358005192146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367769527,1520358005209396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367785277,1520358005225147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367801943,1520358005241815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367818172,1520358005258046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367834838,1520358005274714,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367851026,1520358005290904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367867662,1520358005307541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367884277,1520358005324158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367900902,1520358005340785,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367918153,1520358005358038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367935528,1520358005375415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367951529,1520358005391418,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367968195,1520358005408086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357367984549,1520358005424441,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368001215,1520358005441109,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368017528,1520358005457424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368034154,1520358005474052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368050842,1520358005490742,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368067508,1520358005507409,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368084155,1520358005524058,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368100780,1520358005540685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368118031,1520358005557938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368135414,1520358005575323,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368152657,1520358005592568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368168344,1520358005608257,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368185010,1520358005624924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368201208,1520358005641124,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368217874,1520358005657792,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368234031,1520358005673951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368250661,1520358005690583,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368267283,1520358005707206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368283915,1520358005723841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368301158,1520358005741086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368318533,1520358005758462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368334599,1520358005774531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368351265,1520358005791198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368367590,1520358005807525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368384256,1520358005824193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368400533,1520358005840472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368417159,1520358005857100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368433846,1520358005873789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368450512,1520358005890456,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368467166,1520358005907112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368483786,1520358005923734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368501036,1520358005940986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368518420,1520358005958372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368535662,1520358005975616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368551349,1520358005991305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368568015,1520358006007972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368584213,1520358006024172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368600879,1520358006040840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368617036,1520358006056999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368633673,1520358006073638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368650415,1520358006090381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368667039,1520358006107007,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368684163,1520358006124133,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368701539,1520358006141511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368717601,1520358006157575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368734267,1520358006174243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368750590,1520358006190567,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368767256,1520358006207235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368783663,1520358006223644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368800289,1520358006240272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368816915,1520358006256900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368833581,1520358006273568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368850172,1520358006290160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368866790,1520358006306780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368884041,1520358006324033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368901417,1520358006341411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368918665,1520358006358661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368934353,1520358006374351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368951019,1520358006391018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368967218,1520358006407219,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357368983884,1520358006423887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369000042,1520358006440047,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369016801,1520358006456808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369033417,1520358006473426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369050043,1520358006490053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369067169,1520358006507181,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369084544,1520358006524558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369101799,1520358006541815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369116668,1520358006556686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369133294,1520358006573313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369149960,1520358006589981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369166633,1520358006606656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369183299,1520358006623324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369199930,1520358006639957,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369216545,1520358006656574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369233170,1520358006673200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369250421,1520358006690453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369267797,1520358006707831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369285045,1520358006725081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369300733,1520358006740771,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369317399,1520358006757439,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369333598,1520358006773639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369350264,1520358006790307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369366422,1520358006806467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369383183,1520358006823230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369399804,1520358006839853,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369416423,1520358006856474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369433548,1520358006873600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369450924,1520358006890978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369466986,1520358006907042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369483652,1520358006923710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369499975,1520358006940035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369516641,1520358006956704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369533049,1520358006973112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369549674,1520358006989740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369566300,1520358007006367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369582966,1520358007023035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369599551,1520358007039622,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369616176,1520358007056250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369633427,1520358007073502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369650799,1520358007090876,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369668050,1520358007108129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369683738,1520358007123819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369700404,1520358007140487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369716603,1520358007156688,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369733269,1520358007173355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369749427,1520358007189515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369766063,1520358007206153,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369782803,1520358007222895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369799677,1520358007239771,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369816343,1520358007256438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369833303,1520358007273400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369850553,1520358007290652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369867935,1520358007308036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369882681,1520358007322784,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369899368,1520358007339473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369916034,1520358007356140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369932675,1520358007372783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369949341,1520358007389451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369965942,1520358007406054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369982556,1520358007422670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357369999181,1520358007439297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370016429,1520358007456546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370033808,1520358007473927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370051055,1520358007491176,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370066806,1520358007506929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370083472,1520358007523597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370099640,1520358007539767,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370116306,1520358007556434,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370132557,1520358007572687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370149192,1520358007589324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370165808,1520358007605942,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370182441,1520358007622577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370199681,1520358007639819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370216932,1520358007657071,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370234193,1520358007674334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370249058,1520358007689201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370265746,1520358007705891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370282412,1520358007722559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370299054,1520358007739203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370315720,1520358007755870,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370332321,1520358007772473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370348936,1520358007789090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370365561,1520358007805717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370382810,1520358007822968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370400184,1520358007840344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370417435,1520358007857597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370433123,1520358007873286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370449789,1520358007889954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370465987,1520358007906154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370482653,1520358007922822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370498813,1520358007938983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370515447,1520358007955619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370532199,1520358007972373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370548814,1520358007988990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370565937,1520358008006115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370583312,1520358008023492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370600563,1520358008040745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370615438,1520358008055621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370632064,1520358008072249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370648730,1520358008088917,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370665403,1520358008105592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370682069,1520358008122260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370698701,1520358008138893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370715316,1520358008155510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370731940,1520358008172136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370749193,1520358008189391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370766564,1520358008206764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370783820,1520358008224022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370799505,1520358008239708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370816171,1520358008256376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370832369,1520358008272576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370849035,1520358008289244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370865192,1520358008305403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370881831,1520358008322044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370898569,1520358008338783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370915204,1520358008355420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370932316,1520358008372534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370949692,1520358008389912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370966949,1520358008407171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370981817,1520358008422040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357370998443,1520358008438668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371015109,1520358008455336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371031783,1520358008472012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371048449,1520358008488680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371065081,1520358008505314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371081696,1520358008521930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371098321,1520358008538557,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371115569,1520358008555807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371132945,1520358008573185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371150195,1520358008590437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371165883,1520358008606127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371182549,1520358008622795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371198748,1520358008638995,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371215414,1520358008655663,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371231572,1520358008671823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371248208,1520358008688461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371264948,1520358008705203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371281573,1520358008721829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371298696,1520358008738954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371316072,1520358008756332,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371333341,1520358008773603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371348198,1520358008788462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371364823,1520358008805089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371381489,1520358008821756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357371398100,1520358008838369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
