subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890544600171,1504891090392524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544616837,1504891090409190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544634100,1504891090426454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544650766,1504891090443121,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544668123,1504891090460479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544682878,1504891090475234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544699493,1504891090491850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544716244,1504891090508602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544732881,1504891090525239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544749501,1504891090541860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544766167,1504891090558527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544782747,1504891090575108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544799999,1504891090592360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544817313,1504891090609675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544833979,1504891090626342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544850062,1504891090642426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544866728,1504891090659092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544882632,1504891090674997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544899384,1504891090691750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544916010,1504891090708376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544932779,1504891090725146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544949396,1504891090741764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544966062,1504891090758431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544982914,1504891090775283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890544999580,1504891090791950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545016517,1504891090808888,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545033770,1504891090826142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545049833,1504891090842205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545066499,1504891090858872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545082523,1504891090874897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545099156,1504891090891530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545115902,1504891090908277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545132536,1504891090924912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545149157,1504891090941534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545165823,1504891090958200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545182406,1504891090974784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545199657,1504891090992036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545216971,1504891091009351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545233637,1504891091026017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545249713,1504891091042094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545266379,1504891091058761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545282415,1504891091074797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545299042,1504891091091425,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545315791,1504891091108175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545332328,1504891091124713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545348999,1504891091141384,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545365665,1504891091158051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545382611,1504891091174998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545399277,1504891091191665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545416175,1504891091208563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545433551,1504891091225940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545449553,1504891091241943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545466219,1504891091258609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545482181,1504891091274572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545498931,1504891091291323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545515557,1504891091307950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545532194,1504891091324587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545548878,1504891091341272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545565544,1504891091357939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545582188,1504891091374584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545599314,1504891091391710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545616628,1504891091409025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545633294,1504891091425692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545649370,1504891091441768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545666036,1504891091458435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545682070,1504891091474470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545698697,1504891091491098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545715447,1504891091507848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545732107,1504891091524509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545748703,1504891091541106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545765328,1504891091557732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545782649,1504891091575053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545799315,1504891091591720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545816575,1504891091608981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545833241,1504891091625647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545850586,1504891091642993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545865342,1504891091657750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545881962,1504891091674371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545898588,1504891091690997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545915225,1504891091707635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545931909,1504891091724320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545948575,1504891091740986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545965219,1504891091757631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545982470,1504891091774883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890545999786,1504891091792200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546016452,1504891091808866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546032463,1504891091824878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546049129,1504891091841545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546065116,1504891091857533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546081852,1504891091874269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546098479,1504891091890897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546115117,1504891091907536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546131732,1504891091924151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546148358,1504891091940778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546165627,1504891091958048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546182984,1504891091975406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546198987,1504891091991409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546215653,1504891092008076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546231739,1504891092024163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546248366,1504891092040791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546264992,1504891092057417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546281629,1504891092074055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546298313,1504891092090740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546314979,1504891092107406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546331624,1504891092124052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546348875,1504891092141304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546366127,1504891092158557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546382793,1504891092175223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546398836,1504891092191267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546415502,1504891092207934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546431505,1504891092223938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546448133,1504891092240566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546464883,1504891092257317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546481521,1504891092273956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546498143,1504891092290578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546514809,1504891092307245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546531725,1504891092324162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546548391,1504891092340829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546565393,1504891092357831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546582645,1504891092375084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546598708,1504891092391148,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546615374,1504891092407815,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546631397,1504891092423838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546648023,1504891092440465,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546664775,1504891092457218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546681412,1504891092473855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546698033,1504891092490477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546714699,1504891092507144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546731281,1504891092523727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546748533,1504891092540979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546765846,1504891092558293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546782512,1504891092574960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546798588,1504891092591037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546815254,1504891092607703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546831288,1504891092623738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546847914,1504891092640365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546864541,1504891092656992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546881179,1504891092673631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546897862,1504891092690315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546914528,1504891092706982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546931476,1504891092723930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546948142,1504891092740597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546965048,1504891092757504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546982300,1504891092774757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890546998364,1504891092790821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547015030,1504891092807488,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547031055,1504891092823514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547047680,1504891092840139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547064432,1504891092856892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547081077,1504891092873538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547097694,1504891092890156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547114360,1504891092906822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547131069,1504891092923532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547148188,1504891092940652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547165502,1504891092957967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547182168,1504891092974633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547198244,1504891092990710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547214910,1504891093007377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547230959,1504891093023426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547247573,1504891093040041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547264324,1504891093056793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547280962,1504891093073432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547297583,1504891093090053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547314249,1504891093106720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547331171,1504891093123643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547347837,1504891093140310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547364706,1504891093157179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547382097,1504891093174571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547398091,1504891093190566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547414757,1504891093207232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547430837,1504891093223313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547447463,1504891093239940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547464090,1504891093256568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547480858,1504891093273336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547497479,1504891093289958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547514145,1504891093306625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547530719,1504891093323199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547547970,1504891093340451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547565221,1504891093357703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547581887,1504891093374370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547597932,1504891093390415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547614598,1504891093407082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547630604,1504891093423089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547647230,1504891093439716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547663981,1504891093456467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547680619,1504891093473106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547697239,1504891093489727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547713905,1504891093506393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547730821,1504891093523310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547747487,1504891093539977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547764489,1504891093556980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547781740,1504891093574231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547797807,1504891093590299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547814473,1504891093606966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547830494,1504891093622988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547847121,1504891093639615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547863880,1504891093656375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547880510,1504891093673006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547897130,1504891093689626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547913796,1504891093706293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547930376,1504891093722874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547947628,1504891093740127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547965009,1504891093757508,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547982256,1504891093774756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890547997945,1504891093790446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548014611,1504891093807113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548030385,1504891093822887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548047012,1504891093839515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548063647,1504891093856151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548080268,1504891093872772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548096934,1504891093889439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548113851,1504891093906357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548130517,1504891093923024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548147520,1504891093940027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548164771,1504891093957279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548180834,1504891093973343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548197500,1504891093990010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548213526,1504891094006036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548230152,1504891094022663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548246898,1504891094039410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548263538,1504891094056050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548280160,1504891094072673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548296826,1504891094089340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548313408,1504891094105923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548330659,1504891094123174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548347973,1504891094140489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548364639,1504891094157156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548380715,1504891094173233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548397381,1504891094189899,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548413417,1504891094205936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548430046,1504891094222566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548446792,1504891094239312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548463305,1504891094255826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548480108,1504891094272630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548496672,1504891094289195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548513923,1504891094306446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548530589,1504891094323113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548547883,1504891094340408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548564549,1504891094357075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548581810,1504891094374336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548596557,1504891094389084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548613181,1504891094405709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548629932,1504891094422460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548646570,1504891094439099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548663191,1504891094455721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548679857,1504891094472388,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548696438,1504891094488969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548713699,1504891094506231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548731008,1504891094523541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548747674,1504891094540208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548763748,1504891094556282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548780414,1504891094572949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548796456,1504891094588992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548813074,1504891094605610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548829824,1504891094622361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548846336,1504891094638874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548863020,1504891094655559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548879686,1504891094672225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548896633,1504891094689173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548913299,1504891094705839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548930208,1504891094722749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548947585,1504891094740126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548963585,1504891094756127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548980251,1504891094772794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890548996212,1504891094788755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549012962,1504891094805506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549029589,1504891094822134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549046227,1504891094838773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549062911,1504891094855457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549079577,1504891094872124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549096221,1504891094888769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549113348,1504891094905896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549130662,1504891094923211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549147328,1504891094939878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549163402,1504891094955953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549180068,1504891094972619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549196103,1504891094988655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549212730,1504891095005283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890549229481,1504891095022035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
