subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890398727484,1504890944513472,All_of_Practice_3,1,0.36778,0.591877,1,0.4504279,0.6080265
test8,1504890398744111,1504890944530100,All_of_Practice_3,1,0.4563756,0.6826656,1,0.5346146,0.7066423
test8,1504890398760735,1504890944546725,All_of_Practice_3,1,0.6392715,0.8762491,1,0.7040763,0.9237233
test8,1504890398777487,1504890944563478,All_of_Practice_3,1,0.7608927,1.005401,1,0.8012524,1.065333
test8,1504890398794113,1504890944580105,All_of_Practice_3,1,0.7455398,0.9950735,1,0.8097635,1.042856
test8,1504890398810740,1504890944596733,All_of_Practice_3,1,0.7450212,1.011432,1,0.7992914,1.048995
test8,1504890398827491,1504890944613484,All_of_Practice_3,1,0.7595112,1.006399,1,0.8054659,1.056883
test8,1504890398844118,1504890944630112,All_of_Practice_3,1,0.7443519,1.013998,1,0.793218,1.059334
test8,1504890398860745,1504890944646740,All_of_Practice_3,1,0.741813,1.01522,1,0.7960718,1.053379
test8,1504890398877371,1504890944663367,All_of_Practice_3,1,0.7494293,1.010074,1,0.7972205,1.056474
test8,1504890398894123,1504890944680120,All_of_Practice_3,1,0.7470926,1.007982,1,0.7997729,1.056404
test8,1504890398910749,1504890944696747,All_of_Practice_3,1,0.7452814,1.014439,1,0.7984323,1.064673
test8,1504890398927376,1504890944713375,All_of_Practice_3,1,0.7393036,1.012909,1,0.7962643,1.058904
test8,1504890398944000,1504890944729999,All_of_Practice_3,1,0.8031338,1.064324,1,0.8531745,1.11568
test8,1504890398960627,1504890944746627,All_of_Practice_3,1,0.7856826,1.065191,1,0.8417236,1.113646
test8,1504890398977254,1504890944763255,All_of_Practice_3,1,0.806242,1.063291,1,0.8436257,1.113214
test8,1504890398994004,1504890944780005,All_of_Practice_3,1,0.7862951,1.074373,1,0.8427202,1.108304
test8,1504890399010631,1504890944796633,All_of_Practice_3,1,0.7888609,1.072843,1,0.8424356,1.112148
test8,1504890399027257,1504890944813260,All_of_Practice_3,1,0.804167,1.081327,1,0.8414226,1.11056
test8,1504890399043884,1504890944829888,All_of_Practice_3,1,0.7834073,1.069257,1,0.8460244,1.109199
test8,1504890399060636,1504890944846641,All_of_Practice_3,1,0.7835729,1.069059,1,0.8455973,1.109961
test8,1504890399077262,1504890944863268,All_of_Practice_3,1,0.7958584,1.071715,1,0.8437417,1.111619
test8,1504890399093889,1504890944879896,All_of_Practice_3,1,0.7820248,1.078438,1,0.8406852,1.109452
test8,1504890399110515,1504890944896522,All_of_Practice_3,1,0.7868144,1.079571,1,0.8400436,1.119435
test8,1504890399127140,1504890944913148,All_of_Practice_3,1,0.7937119,1.071041,1,0.8417305,1.111535
test8,1504890399143894,1504890944929903,All_of_Practice_3,1,0.7844325,1.072363,1,0.8430156,1.109011
test8,1504890399160518,1504890944946528,All_of_Practice_3,1,0.7915832,1.079272,1,0.8490958,1.115974
test8,1504890399177270,1504890944963280,All_of_Practice_3,1,0.7850773,1.077453,1,0.8458244,1.113429
test8,1504890399193896,1504890944979907,All_of_Practice_3,1,0.798748,1.076155,1,0.8424122,1.114889
test8,1504890399210522,1504890944996535,All_of_Practice_3,1,0.7863843,1.07119,1,0.845884,1.116958
test8,1504890399227162,1504890945013175,All_of_Practice_3,1,0.6152504,1.127724,1,0.6884425,1.146864
test8,1504890399243776,1504890945029790,All_of_Practice_3,1,0.5167097,1.130376,1,0.5584032,1.161174
test8,1504890399260407,1504890945046422,All_of_Practice_3,1,0.521916,1.138263,1,0.5811151,1.158403
test8,1504890399277154,1504890945063169,All_of_Practice_3,1,0.5283159,1.131494,1,0.5723222,1.16191
test8,1504890399293781,1504890945079797,All_of_Practice_3,1,0.5330216,1.13163,1,0.569443,1.164577
test8,1504890399310405,1504890945096422,All_of_Practice_3,1,0.5332603,1.134321,1,0.5773889,1.165302
test8,1504890399327158,1504890945113176,All_of_Practice_3,1,0.5270472,1.134978,1,0.569275,1.159955
test8,1504890399343783,1504890945129802,All_of_Practice_3,1,0.5252326,1.138753,1,0.5725002,1.169703
test8,1504890399360422,1504890945146442,All_of_Practice_3,1,0.5288503,1.125677,1,0.5765049,1.163856
test8,1504890399377047,1504890945163068,All_of_Practice_3,1,0.531695,1.136095,1,0.5671719,1.166776
test8,1504890399393662,1504890945179683,All_of_Practice_3,1,0.5267934,1.135647,1,0.5770028,1.157567
test8,1504890399410288,1504890945196310,All_of_Practice_3,1,0.5260013,1.124588,1,0.5805358,1.15718
test8,1504890399426917,1504890945212940,All_of_Practice_3,1,0.5300483,1.133994,1,0.5805965,1.160497
test8,1504890399443667,1504890945229691,All_of_Practice_3,1,0.5320687,1.137808,1,0.5714621,1.158453
test8,1504890399460295,1504890945246320,All_of_Practice_3,1,0.5247961,1.137709,1,0.5787233,1.162589
test8,1504890399476920,1504890945262946,All_of_Practice_3,1,0.5306395,1.124877,1,0.5686249,1.166227
test8,1504890399493669,1504890945279695,All_of_Practice_3,1,0.5243041,1.139455,1,0.5753115,1.159034
test8,1504890399510310,1504890945296337,All_of_Practice_3,1,0.525747,1.129259,1,0.5797744,1.157133
test8,1504890399526923,1504890945312951,All_of_Practice_3,1,0.5345935,1.128678,1,0.5750333,1.165636
test8,1504890399543549,1504890945329578,All_of_Practice_3,1,0.5301651,1.142913,1,0.5750582,1.158902
test8,1504890399560176,1504890945346205,All_of_Practice_3,1,0.5202169,1.140496,1,0.5746444,1.160021
test8,1504890399576927,1504890945362957,All_of_Practice_3,1,0.5203093,1.130548,1,0.5770175,1.160783
test8,1504890399593428,1504890945379460,All_of_Practice_3,1,0.5181786,1.131286,1,0.577091,1.167946
test8,1504890399610181,1504890945396213,All_of_Practice_3,1,0.5210918,1.135743,1,0.5681958,1.161374
test8,1504890399626807,1504890945412840,All_of_Practice_3,1,0.5315151,1.141293,1,0.5768121,1.155715
test8,1504890399643559,1504890945429593,All_of_Practice_3,1,0.5218493,1.137625,1,0.5755492,1.159478
test8,1504890399660186,1504890945446220,All_of_Practice_3,1,0.5265158,1.139069,1,0.5771213,1.16189
test8,1504890399676809,1504890945462844,All_of_Practice_3,1,0.5263323,1.132815,1,0.5832285,1.157852
test8,1504890399693436,1504890945479472,All_of_Practice_3,1,0.5277669,1.134759,1,0.5742478,1.158613
test8,1504890399710063,1504890945496101,All_of_Practice_3,1,0.518585,1.137783,1,0.5726154,1.155436
test8,1504890399726688,1504890945512726,All_of_Practice_3,1,0.4284467,1.140932,1,0.4946255,1.146764
test8,1504890399743441,1504890945529480,All_of_Practice_3,1,0.3968436,1.147854,1,0.4548656,1.163478
test8,1504890399760067,1504890945546107,All_of_Practice_3,1,0.4054669,1.149258,1,0.4596428,1.165232
test8,1504890399776693,1504890945562733,All_of_Practice_3,1,0.4062269,1.146079,1,0.4613938,1.158691
test8,1504890399793319,1504890945579360,All_of_Practice_3,1,0.4008517,1.144622,1,0.463087,1.161926
test8,1504890399810071,1504890945596113,All_of_Practice_3,1,0.426944,1.303977,1,0.4599852,1.166181
test8,1504890399826698,1504890945612741,All_of_Practice_3,0,NaN,NaN,1,0.4116224,1.442785
test8,1504890399843325,1504890945629368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399859949,1504890945645994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399876701,1504890945662747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399893327,1504890945679373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399909953,1504890945696000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399926580,1504890945712628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399943269,1504890945729318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399959935,1504890945745984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399976574,1504890945762624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890399993240,1504890945779292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400009899,1504890945795951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400026565,1504890945812618,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400043231,1504890945829285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400059894,1504890945845948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400076560,1504890945862615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400093226,1504890945879282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400109849,1504890945895906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400126515,1504890945912573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400142502,1504890945928561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400159168,1504890945945227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400175834,1504890945961894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400191103,1504890945977164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400207855,1504890945993917,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400225105,1504890946011168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400241771,1504890946027834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400259065,1504890946045129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400275731,1504890946061796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400291734,1504890946077800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400308400,1504890946094467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400324695,1504890946110762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400341361,1504890946127430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400357742,1504890946143811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400374373,1504890946160443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400391039,1504890946177110,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400407711,1504890946193782,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400424377,1504890946210450,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400440997,1504890946227070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400457623,1504890946243697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400474938,1504890946261013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400491604,1504890946277680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400508867,1504890946294944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400525533,1504890946311610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400541521,1504890946327600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400558187,1504890946344266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400574535,1504890946360615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400591201,1504890946377282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400607508,1504890946393589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400624209,1504890946410292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400640875,1504890946426958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400657508,1504890946443592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400674174,1504890946460259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400690768,1504890946476854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400707403,1504890946493490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400724712,1504890946510799,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400741378,1504890946527466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400758638,1504890946544727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400775304,1504890946561394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400791355,1504890946577446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400808021,1504890946594113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400824338,1504890946610430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400841004,1504890946627097,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400857520,1504890946643614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400874186,1504890946660281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400890736,1504890946676832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400907402,1504890946693499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400924033,1504890946710131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400940699,1504890946726797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400957289,1504890946743388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400973914,1504890946760014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890400991169,1504890946777270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401007835,1504890946793936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401025128,1504890946811231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401041794,1504890946827898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401057796,1504890946843900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401074462,1504890946860567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401090823,1504890946876929,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401107489,1504890946893595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401123958,1504890946910065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401140624,1504890946926732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401157188,1504890946943298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401173810,1504890946959920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401190476,1504890946976587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401207081,1504890946993193,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401223747,1504890947009859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401240655,1504890947026768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401257321,1504890947043435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401274444,1504890947060559,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401291110,1504890947077225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401308339,1504890947094456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401325005,1504890947111123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401340976,1504890947127094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401357642,1504890947143761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401373921,1504890947160041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401390587,1504890947176707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401406961,1504890947193082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401423584,1504890947209706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401440250,1504890947226373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401456916,1504890947243040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401473582,1504890947259707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401490207,1504890947276333,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401506873,1504890947292999,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401523792,1504890947309919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401540458,1504890947326586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401557586,1504890947343715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401574252,1504890947360382,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401591484,1504890947377615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401608150,1504890947394281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401624124,1504890947410256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401640790,1504890947426923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401657069,1504890947443203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401673735,1504890947459870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401690098,1504890947476233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401706729,1504890947492865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401723395,1504890947509532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401740062,1504890947526200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401756728,1504890947542867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401773370,1504890947559510,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401789981,1504890947576122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401807232,1504890947593373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401823898,1504890947610040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401841193,1504890947627336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401857859,1504890947644003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401875113,1504890947661258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401889865,1504890947676011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401906489,1504890947692636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401923241,1504890947709388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401939878,1504890947726026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401956499,1504890947742648,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401973165,1504890947759314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890401989748,1504890947775899,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402007014,1504890947793166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402024383,1504890947810536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402041049,1504890947827202,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402057089,1504890947843243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402073755,1504890947859910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402089755,1504890947875910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402106381,1504890947892537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402123132,1504890947909289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402139770,1504890947925929,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402156385,1504890947942544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402173012,1504890947959172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402190267,1504890947976428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402207515,1504890947993676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402223578,1504890948009740,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402240244,1504890948026407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402256268,1504890948042432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402272907,1504890948059072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402289646,1504890948075812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402306292,1504890948092459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402322908,1504890948109075,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402339574,1504890948125742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402356158,1504890948142327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402373403,1504890948159573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402390717,1504890948176887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402407383,1504890948193555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402423458,1504890948209631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402440124,1504890948226297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402456160,1504890948242334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402472786,1504890948258961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402489412,1504890948275588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402506043,1504890948292219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402522791,1504890948308968,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402539417,1504890948325596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402556548,1504890948342727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402573920,1504890948360100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402589983,1504890948376164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402606649,1504890948392831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402622672,1504890948408854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402639298,1504890948425481,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402656051,1504890948442235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402672687,1504890948458872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402689309,1504890948475495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402705975,1504890948492162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402722557,1504890948508745,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402739817,1504890948526005,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402757126,1504890948543315,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402773792,1504890948559982,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402789865,1504890948576055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402806531,1504890948592723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402822564,1504890948608757,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402839191,1504890948625385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402855817,1504890948642011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402872454,1504890948658649,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402889195,1504890948675391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402905821,1504890948692017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402922951,1504890948709149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402940342,1504890948726541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402956396,1504890948742596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402973062,1504890948759262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890402989084,1504890948775285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403005703,1504890948791905,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403022463,1504890948808665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403039092,1504890948825295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403055718,1504890948841923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403072384,1504890948858590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403088961,1504890948875167,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403106212,1504890948892419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403123526,1504890948909734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403140192,1504890948926400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403156271,1504890948942480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403172937,1504890948959147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403188969,1504890948975180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403205595,1504890948991807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403222221,1504890949008434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403238859,1504890949025073,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403255599,1504890949041813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403272226,1504890949058441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403289365,1504890949075581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403306729,1504890949092946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403322792,1504890949109009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403339458,1504890949125676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403355481,1504890949141700,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403372108,1504890949158327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403388860,1504890949175080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403405372,1504890949191593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403422056,1504890949208277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403438722,1504890949224944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403455366,1504890949241589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403472617,1504890949258841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403489931,1504890949276155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890403506597,1504890949292822,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
