subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890215862716,1504890761641016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215879313,1504890761657614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215895940,1504890761674242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215913193,1504890761691496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215930505,1504890761708809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215947171,1504890761725475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215963247,1504890761741552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215979913,1504890761758219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890215996244,1504890761774551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216012910,1504890761791217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216029200,1504890761807508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216045895,1504890761824204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216062561,1504890761840871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216079196,1504890761857506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216095862,1504890761874173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216112456,1504890761890768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216129082,1504890761907395,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216146396,1504890761924709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216163062,1504890761941376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216180326,1504890761958641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216196992,1504890761975308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216213042,1504890761991358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216229708,1504890762008025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216246029,1504890762024347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216262695,1504890762041014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216279096,1504890762057415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216295726,1504890762074046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216312392,1504890762090713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216328996,1504890762107318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216345662,1504890762123984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216362226,1504890762140549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216378978,1504890762157302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216396108,1504890762174433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216413483,1504890762191808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216430149,1504890762208475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216447484,1504890762225811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216462236,1504890762240564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216478860,1504890762257188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216495612,1504890762273941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216512259,1504890762290589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216528875,1504890762307206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216545541,1504890762323872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216562117,1504890762340449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216579370,1504890762357703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216596684,1504890762375018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216613350,1504890762391684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216629430,1504890762407765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216646096,1504890762424432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216662000,1504890762440337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216678751,1504890762457088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216695378,1504890762473716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216712015,1504890762490354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216728631,1504890762506971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216745383,1504890762523723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216762634,1504890762540975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216779300,1504890762557642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216796532,1504890762574875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216813198,1504890762591542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216830519,1504890762608863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216845265,1504890762623610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216861891,1504890762640237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216878643,1504890762656990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216895280,1504890762673627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216911907,1504890762690255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216928573,1504890762706922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216945150,1504890762723500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216962401,1504890762740751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216979715,1504890762758066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890216996381,1504890762774733,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217012456,1504890762790809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217029122,1504890762807475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217045158,1504890762823512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217061782,1504890762840137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217078409,1504890762856765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217095047,1504890762873403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217111786,1504890762890143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217128414,1504890762906772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217145544,1504890762923903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217162917,1504890762941276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217178981,1504890762957341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217195647,1504890762974008,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217211670,1504890762990032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217228296,1504890763006658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217245048,1504890763023410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217261560,1504890763039923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217278244,1504890763056608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217294910,1504890763073275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217311556,1504890763089921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217328805,1504890763107171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217346119,1504890763124486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217362785,1504890763141152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217378865,1504890763157233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217395531,1504890763173900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217411436,1504890763189806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217428196,1504890763206566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217444813,1504890763223184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217461452,1504890763239824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217478192,1504890763256565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217494819,1504890763273192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217511956,1504890763290330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217529330,1504890763307705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217545390,1504890763323766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217562056,1504890763340433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217578075,1504890763356452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217594700,1504890763373078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217611452,1504890763389831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217627965,1504890763406344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217644648,1504890763423028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217661314,1504890763439695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217677959,1504890763456341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217695210,1504890763473593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217712524,1504890763490907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217729190,1504890763507574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217745265,1504890763523650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217761931,1504890763540317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217777841,1504890763556227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217794593,1504890763572980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217811219,1504890763589607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217827856,1504890763606245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217844482,1504890763622871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217861099,1504890763639489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217878412,1504890763656803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217895078,1504890763673469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217912342,1504890763690733,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217929008,1504890763707401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217946354,1504890763724747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217961116,1504890763739510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217977732,1504890763756126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890217994484,1504890763772879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218010996,1504890763789392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218027680,1504890763806077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218044346,1504890763822743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218060990,1504890763839388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218078243,1504890763856642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218095556,1504890763873956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218112222,1504890763890622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218128297,1504890763906698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218144963,1504890763923365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218160873,1504890763939276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218177624,1504890763956027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218194250,1504890763972654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218210888,1504890763989293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218227629,1504890764006035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218244255,1504890764022661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218261506,1504890764039913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218278172,1504890764056580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218295403,1504890764073812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218312069,1504890764090479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218329386,1504890764107796,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218344144,1504890764122555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218360763,1504890764139175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218377514,1504890764155926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218394152,1504890764172565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218410774,1504890764189187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218427440,1504890764205855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218444021,1504890764222436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218461273,1504890764239689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218478592,1504890764257009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218495258,1504890764273675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218511330,1504890764289748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218527996,1504890764306415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218544028,1504890764322447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218560655,1504890764339075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218577288,1504890764355709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218593920,1504890764372341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218610660,1504890764389082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218627293,1504890764405716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218644541,1504890764422965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218661207,1504890764439631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218678499,1504890764456924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218695165,1504890764473591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218712417,1504890764490844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218727169,1504890764505596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218743795,1504890764522223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218760546,1504890764538975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218777184,1504890764555614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218793811,1504890764572241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218810477,1504890764588908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218827052,1504890764605484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218844304,1504890764622737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218861617,1504890764640050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218878283,1504890764656717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218894358,1504890764672793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218911024,1504890764689460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218927060,1504890764705496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218943686,1504890764722123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218960438,1504890764738876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218976951,1504890764755389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890218993691,1504890764772130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219010318,1504890764788758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219027568,1504890764806008,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219044234,1504890764822675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219061529,1504890764839971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219078195,1504890764856638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219095449,1504890764873892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219110200,1504890764888644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219126826,1504890764905271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219143578,1504890764922024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219160215,1504890764938661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219176839,1504890764955286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219193505,1504890764971953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219210209,1504890764988658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219227333,1504890765005782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219244710,1504890765023160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219261376,1504890765039827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219277427,1504890765055878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219294093,1504890765072545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219310405,1504890765088858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219327071,1504890765105525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219343469,1504890765121923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219360096,1504890765138551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219376733,1504890765155189,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219393349,1504890765171806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219409973,1504890765188430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219427287,1504890765205745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219443953,1504890765222412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219461220,1504890765239680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219477886,1504890765256346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219495231,1504890765273692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219509983,1504890765288445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219526609,1504890765305071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219543236,1504890765321699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219559873,1504890765338337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219576556,1504890765355021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219593222,1504890765371687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219609865,1504890765388331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219627116,1504890765405583,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219644430,1504890765422897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219661096,1504890765439564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219677109,1504890765455578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219693775,1504890765472245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219709749,1504890765488219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219726384,1504890765504855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219743127,1504890765521599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219759765,1504890765538238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219776377,1504890765554850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219793004,1504890765571478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219810318,1504890765588792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219826984,1504890765605460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219844247,1504890765622723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219860913,1504890765639390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219878268,1504890765656746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219893014,1504890765671492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219909640,1504890765688119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219926269,1504890765704749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219942904,1504890765721384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219959590,1504890765738071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219976256,1504890765754738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890219992896,1504890765771379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220010147,1504890765788630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220027461,1504890765805945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220044127,1504890765822612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220060203,1504890765838689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220076869,1504890765855356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220092780,1504890765871267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220109530,1504890765888017,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220126158,1504890765904647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220142794,1504890765921283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220159409,1504890765937899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220176042,1504890765954532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220193353,1504890765971844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220210019,1504890765988511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220227282,1504890766005775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220243948,1504890766022442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220261294,1504890766039788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220276045,1504890766054540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220292796,1504890766071292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220309298,1504890766087794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220326053,1504890766104550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220342674,1504890766121172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220359314,1504890766137813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220375931,1504890766154431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220392554,1504890766171054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220409318,1504890766187819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220425932,1504890766204434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220442561,1504890766221063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220459185,1504890766237688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220475873,1504890766254377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220492539,1504890766271043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220509187,1504890766287692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220525813,1504890766304319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220543065,1504890766321572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220559192,1504890766337699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220575818,1504890766354326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220592445,1504890766370954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220609082,1504890766387592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220625771,1504890766404281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220642437,1504890766420948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220659076,1504890766437587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220676328,1504890766454840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220693581,1504890766472094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220710247,1504890766488761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220726290,1504890766504804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220742956,1504890766521471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220758958,1504890766537474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890220775585,1504890766554102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
