subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890459464609,1504891005253265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459480685,1504891005269342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459497351,1504891005286009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459513386,1504891005302044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459530012,1504891005318671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459546765,1504891005335425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459563402,1504891005352062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459580015,1504891005368676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459596642,1504891005385304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459613893,1504891005402555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459630559,1504891005419221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459647854,1504891005436517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459664520,1504891005453184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459681775,1504891005470440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459696527,1504891005485192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459713153,1504891005501819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459729903,1504891005518569,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459746543,1504891005535210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459763162,1504891005551830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459779828,1504891005568496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459796533,1504891005585201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459813659,1504891005602328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459830974,1504891005619644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459847640,1504891005636311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459863715,1504891005652386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459880381,1504891005669053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459896417,1504891005685089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459913044,1504891005701717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459929796,1504891005718470,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459946431,1504891005735105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459963058,1504891005751733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459979673,1504891005768348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890459996986,1504891005785662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460013652,1504891005802329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460030916,1504891005819594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460047582,1504891005836260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460064806,1504891005853485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460079558,1504891005868237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460096308,1504891005884987,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460112935,1504891005901615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460129570,1504891005918251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460146191,1504891005934873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460162857,1504891005951539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460179564,1504891005968247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460196690,1504891005985373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460214067,1504891006002751,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460230733,1504891006019418,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460246778,1504891006035463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460263444,1504891006052130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460279448,1504891006068134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460296075,1504891006084762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460312824,1504891006101512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460329462,1504891006118151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460346080,1504891006134769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460362704,1504891006151393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460380017,1504891006168707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460396683,1504891006185374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460413947,1504891006202638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460430613,1504891006219305,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460447844,1504891006236537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460462713,1504891006251406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460479339,1504891006268033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460495963,1504891006284658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460512601,1504891006301296,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460529285,1504891006317981,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460545951,1504891006334647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460562595,1504891006351292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460579722,1504891006368419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460597036,1504891006385734,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460613702,1504891006402401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460629778,1504891006418478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460646444,1504891006435144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460662480,1504891006451181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460679104,1504891006467805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460695855,1504891006484557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460712493,1504891006501196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460729109,1504891006517812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460745741,1504891006534445,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460763053,1504891006551757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460780363,1504891006569068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460796364,1504891006585070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460813030,1504891006601737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460828992,1504891006617699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460845746,1504891006634453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460862368,1504891006651076,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460879018,1504891006667727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460895633,1504891006684342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460912299,1504891006701009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460929000,1504891006717711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460946125,1504891006734836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460963502,1504891006752214,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460980168,1504891006768880,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890460996213,1504891006784926,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461012879,1504891006801592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461028884,1504891006817598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461045508,1504891006834223,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461062260,1504891006850975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461078897,1504891006867613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461095512,1504891006884229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461112139,1504891006900856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461129453,1504891006918171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461146119,1504891006934837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461163383,1504891006952102,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461180049,1504891006968769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461197273,1504891006985993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461212149,1504891007000870,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461228777,1504891007017499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461245399,1504891007034121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461262046,1504891007050769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461278725,1504891007067449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461295391,1504891007084115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461312030,1504891007100754,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461329157,1504891007117882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461346533,1504891007135259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461363199,1504891007151925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461379244,1504891007167971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461395910,1504891007184638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461411913,1504891007200641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461428539,1504891007217268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461445290,1504891007234019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461461947,1504891007250677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461478544,1504891007267274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461495170,1504891007283901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461512484,1504891007301216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461529150,1504891007317883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461546418,1504891007335151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461563084,1504891007351818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461580429,1504891007369164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461595185,1504891007383920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461611811,1504891007400546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461628430,1504891007417166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461645068,1504891007433805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461661752,1504891007450489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461678418,1504891007467156,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461695062,1504891007483801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461712313,1504891007501052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461729567,1504891007518307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461746233,1504891007534974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461762275,1504891007551017,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461778941,1504891007567682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461794943,1504891007583685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461811569,1504891007600312,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461828321,1504891007617064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461844959,1504891007633703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461861575,1504891007650320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461878201,1504891007666947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461895467,1504891007684213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461912829,1504891007701575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461928831,1504891007717578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461945497,1504891007734245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461961457,1504891007750205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461978208,1504891007766957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890461994835,1504891007783585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462011597,1504891007800347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462028218,1504891007816969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462044884,1504891007833636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462061467,1504891007850220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462078719,1504891007867471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462095970,1504891007884723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462112636,1504891007901390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462128679,1504891007917433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462145345,1504891007934100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462161348,1504891007950104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462177981,1504891007966738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462194726,1504891007983483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462211364,1504891008000122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462227984,1504891008016742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462244606,1504891008033365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462261919,1504891008050678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462278585,1504891008067345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462295849,1504891008084610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462312515,1504891008101276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462329861,1504891008118623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462344613,1504891008133376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462361240,1504891008150003,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462377866,1504891008166630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462394503,1504891008183267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462411187,1504891008199952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462427853,1504891008216618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462444498,1504891008233264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462461754,1504891008250521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462479066,1504891008267833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462495732,1504891008284500,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462511742,1504891008300511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462528408,1504891008317178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462544379,1504891008333149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462561130,1504891008349900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462577757,1504891008366528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462594395,1504891008383166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462611013,1504891008399785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462627637,1504891008416410,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462644951,1504891008433725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462661617,1504891008450391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462678879,1504891008467654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462695545,1504891008484320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462712892,1504891008501668,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462727644,1504891008516420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462744270,1504891008533047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462761022,1504891008549800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462777534,1504891008566312,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462794218,1504891008582997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462810884,1504891008599664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462827530,1504891008616310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462844787,1504891008633568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462862097,1504891008650878,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462878763,1504891008667545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462894836,1504891008683618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462911502,1504891008700285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462927410,1504891008716194,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462944162,1504891008732946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462960793,1504891008749578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462977551,1504891008766337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890462994041,1504891008782827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463010792,1504891008799579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463028044,1504891008816831,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463044710,1504891008833498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463061941,1504891008850730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463078607,1504891008867396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463095923,1504891008884713,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463110675,1504891008899466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463127302,1504891008916093,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463144054,1504891008932846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463160690,1504891008949482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463177311,1504891008966103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463193977,1504891008982770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463210559,1504891008999353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463227811,1504891009016606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463245124,1504891009033919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463261790,1504891009050586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463277870,1504891009066667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463294536,1504891009083334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463310566,1504891009099364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463327193,1504891009115991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463343819,1504891009132618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463360457,1504891009149256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463377198,1504891009165998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463393825,1504891009182626,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463411075,1504891009199877,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463427741,1504891009216543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463445035,1504891009233838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463461701,1504891009250505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463478960,1504891009267763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463493707,1504891009282511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463510333,1504891009299138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463527084,1504891009315890,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463543722,1504891009332528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463560343,1504891009349150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463577009,1504891009365817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463593590,1504891009382398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463610840,1504891009399649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463628154,1504891009416964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463644820,1504891009433631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463660900,1504891009449711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463677566,1504891009466378,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463693598,1504891009482411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463710224,1504891009499037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463726851,1504891009515665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463743489,1504891009532304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463760229,1504891009549045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463776856,1504891009565672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463794106,1504891009582923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463810772,1504891009599590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463828068,1504891009616886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463844734,1504891009633553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463861986,1504891009650806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463876738,1504891009665559,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463893363,1504891009682184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463910115,1504891009698937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463926760,1504891009715583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463943378,1504891009732201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463960044,1504891009748868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463976619,1504891009765444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890463993871,1504891009782697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464011187,1504891009800013,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464027853,1504891009816680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464043928,1504891009832756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464060594,1504891009849422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464076629,1504891009865458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464093256,1504891009882086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464110007,1504891009898838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464126519,1504891009915350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464143260,1504891009932092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464159884,1504891009948717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464177136,1504891009965969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464193802,1504891009982636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464211096,1504891009999931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464227762,1504891010016598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464245018,1504891010033854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464259769,1504891010048606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464276395,1504891010065233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464293146,1504891010081984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464309783,1504891010098622,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464326403,1504891010115243,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464343069,1504891010131910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464359775,1504891010148616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890464376902,1504891010165744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
