subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890327895385,1504890873678348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890327912020,1504890873694983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890327928638,1504890873711602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890327945276,1504890873728241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890327961960,1504890873744925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890327978626,1504890873761592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890327995270,1504890873778237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328012522,1504890873795489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328029834,1504890873812802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328046500,1504890873829469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328062576,1504890873845546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328079242,1504890873862212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328095152,1504890873878123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328111903,1504890873894875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328128531,1504890873911504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328145168,1504890873928141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328161784,1504890873944758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328178535,1504890873961510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328195788,1504890873978764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328212454,1504890873995431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328229684,1504890874012662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328246350,1504890874029328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328263668,1504890874046647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328278416,1504890874061396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328295043,1504890874078023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328311795,1504890874094776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328328307,1504890874111289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328344991,1504890874127973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328361657,1504890874144640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328378301,1504890874161285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328395553,1504890874178538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328412866,1504890874195851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328429532,1504890874212518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328445607,1504890874228594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328462273,1504890874245260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328478183,1504890874261171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328494935,1504890874277924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328511561,1504890874294550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328528199,1504890874311189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328544945,1504890874327936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328561566,1504890874344558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328578817,1504890874361809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328595483,1504890874378476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328612715,1504890874395709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328629381,1504890874412376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328646697,1504890874429693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328661448,1504890874444445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328678074,1504890874461071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328694826,1504890874477824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328711463,1504890874494462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328728084,1504890874511083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328744750,1504890874527750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328761332,1504890874544333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328778587,1504890874561589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328795898,1504890874578900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328812564,1504890874595567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328828639,1504890874611643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328845305,1504890874628309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328861340,1504890874644345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328877977,1504890874660983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328894592,1504890874677598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328911230,1504890874694237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328927980,1504890874710988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328944598,1504890874727607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328961848,1504890874744858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328978514,1504890874761524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890328995808,1504890874778819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329012474,1504890874795486,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329029728,1504890874812741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329044480,1504890874827494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329061105,1504890874844119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329077857,1504890874860872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329094494,1504890874877509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329111117,1504890874894133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329127783,1504890874910800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329144361,1504890874927379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329161613,1504890874944632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329178927,1504890874961946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329195593,1504890874978613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329211669,1504890874994690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329228335,1504890875011356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329244372,1504890875027394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329260997,1504890875044020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329277749,1504890875060772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329294386,1504890875077410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329311012,1504890875094037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329327626,1504890875110651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329344878,1504890875127904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329361544,1504890875144571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329378839,1504890875161867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329395505,1504890875178534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329412759,1504890875195788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329427511,1504890875210541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329444137,1504890875227168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329460888,1504890875243919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329477526,1504890875260558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329494146,1504890875277179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329510812,1504890875293846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329527517,1504890875310551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329544644,1504890875327680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329562020,1504890875345056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329578686,1504890875361723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329594731,1504890875377769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329611397,1504890875394435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329627402,1504890875410441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329644028,1504890875427068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329660787,1504890875443827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329677418,1504890875460459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329694031,1504890875477073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329710657,1504890875493699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329727971,1504890875511014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329744637,1504890875527681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329761900,1504890875544945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329778566,1504890875561611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329795798,1504890875578845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329810542,1504890875593589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329827293,1504890875610341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329843919,1504890875626968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329860557,1504890875643606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329877177,1504890875660227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329893843,1504890875676894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329910548,1504890875693599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329927675,1504890875710728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329945052,1504890875728105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329961718,1504890875744772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329977762,1504890875760817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890329994428,1504890875777483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330010433,1504890875793489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330027059,1504890875810116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330043811,1504890875826868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330060447,1504890875843505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330077062,1504890875860121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330093688,1504890875876747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330111002,1504890875894062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330127668,1504890875910729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330144932,1504890875927994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330161598,1504890875944660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330178835,1504890875961898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330193698,1504890875976762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330210324,1504890875993389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330226950,1504890876010016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330243603,1504890876026669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330260278,1504890876043345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330276944,1504890876060012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330293580,1504890876076648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330310706,1504890876093775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330328020,1504890876111090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330344686,1504890876127757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330360762,1504890876143833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330377428,1504890876160500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330393464,1504890876176537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330410091,1504890876193165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330426839,1504890876209913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330443478,1504890876226553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330460093,1504890876243169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330476720,1504890876259796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330493974,1504890876277051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330511358,1504890876294436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330527355,1504890876310434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330544021,1504890876327100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330559978,1504890876343058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330576729,1504890876359810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330593355,1504890876376437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330609995,1504890876393078,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330626614,1504890876409697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330643280,1504890876426364,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330659987,1504890876443072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330677111,1504890876460197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330694425,1504890876477511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330711091,1504890876494178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330727167,1504890876510255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330743833,1504890876526921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330759869,1504890876542958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330776495,1504890876559585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330793244,1504890876576334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330809882,1504890876592973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330826498,1504890876609590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330843124,1504890876626217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330860446,1504890876643539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330877112,1504890876660206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330894371,1504890876677466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330911037,1504890876694133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330928257,1504890876711353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330943134,1504890876726231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330959767,1504890876742865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330976385,1504890876759483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890330993022,1504890876776121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331009705,1504890876792805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331026371,1504890876809472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331043015,1504890876826117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331060142,1504890876843245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331077519,1504890876860622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331094185,1504890876877289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331110230,1504890876893335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331126896,1504890876910001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331142900,1504890876926006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331159524,1504890876942631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331176276,1504890876959383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331192930,1504890876976038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331209529,1504890876992638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331226155,1504890877009265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331243469,1504890877026579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331260135,1504890877043246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331277399,1504890877060511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331294065,1504890877077177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331311413,1504890877094526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331326165,1504890877109279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331342789,1504890877125904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331359416,1504890877142531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331376053,1504890877159169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331392736,1504890877175853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331409402,1504890877192519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331426046,1504890877209164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331443299,1504890877226418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331460615,1504890877243735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331477281,1504890877260402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331493293,1504890877276415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331509959,1504890877293081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331525934,1504890877309057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331542555,1504890877325679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331559307,1504890877342432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331575944,1504890877359069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331592560,1504890877375686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331609186,1504890877392313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331626500,1504890877409627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331643166,1504890877426294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331660430,1504890877443559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331677096,1504890877460226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331694454,1504890877477584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331709194,1504890877492325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331725820,1504890877508952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331742572,1504890877525704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331759084,1504890877542217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331775767,1504890877558901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331792433,1504890877575567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331809078,1504890877592213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331826330,1504890877609466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331843644,1504890877626782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331860310,1504890877643447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331876384,1504890877659522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331893050,1504890877676189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331909010,1504890877692150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331925711,1504890877708852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331942338,1504890877725480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331958976,1504890877742118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331975601,1504890877758744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890331992218,1504890877775362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332009532,1504890877792676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332026198,1504890877809343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332043465,1504890877826611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332060131,1504890877843278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332077473,1504890877860620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332092225,1504890877875373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332108851,1504890877892000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332125603,1504890877908752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332142120,1504890877925270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332158801,1504890877941952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332175467,1504890877958618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332192109,1504890877975261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332209361,1504890877992514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332226675,1504890878009829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332243341,1504890878026495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332259415,1504890878042571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332276081,1504890878059237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332291988,1504890878075145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332308740,1504890878091898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332325369,1504890878108528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332342007,1504890878125166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332358747,1504890878141907,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332375374,1504890878158535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332392625,1504890878175787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332409291,1504890878192453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332426522,1504890878209685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332443188,1504890878226352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332460504,1504890878243668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332475256,1504890878258421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332491883,1504890878275049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332508634,1504890878291800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332525271,1504890878308438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332541892,1504890878325060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332558558,1504890878341727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332575141,1504890878358310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332592392,1504890878375562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332609705,1504890878392876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332626371,1504890878409542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332642446,1504890878425618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332659112,1504890878442285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332675147,1504890878458321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332691773,1504890878474947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332708400,1504890878491576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332725038,1504890878508215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332741779,1504890878524956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332758405,1504890878541583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332775663,1504890878558842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332792329,1504890878575508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890332809619,1504890878592799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
