subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry2,1513110722161288,1513111314445689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722178532,1513111314462935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722194220,1513111314478625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722210886,1513111314495293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722226663,1513111314511072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722243283,1513111314527694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722259919,1513111314544332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722276533,1513111314560948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722293156,1513111314577573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722310469,1513111314594888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722327135,1513111314611556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722344396,1513111314628819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722361062,1513111314645487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722378408,1513111314662835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722393158,1513111314677587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722409782,1513111314694213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722426409,1513111314710842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722443045,1513111314727480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722459782,1513111314744219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722476657,1513111314761096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722493323,1513111314777764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722510428,1513111314794871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722527094,1513111314811539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722544283,1513111314828730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722561534,1513111314845983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722577221,1513111314861672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722593887,1513111314878340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722609659,1513111314894114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722626284,1513111314910741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722642918,1513111314927377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722659534,1513111314943995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722676158,1513111314960621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722693474,1513111314977939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722710140,1513111314994607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722727406,1513111315011875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722744072,1513111315028543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722761410,1513111315045883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722776159,1513111315060633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722792787,1513111315077263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722809532,1513111315094010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722826175,1513111315110655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722842782,1513111315127264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722859721,1513111315144205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722876387,1513111315160873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722893523,1513111315178011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722910189,1513111315194679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722927284,1513111315211776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722944535,1513111315229029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722960222,1513111315244718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722976888,1513111315261386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110722992660,1513111315277160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723009283,1513111315293785,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723025919,1513111315310423,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723042535,1513111315327041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723059284,1513111315343792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723076537,1513111315361047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723093203,1513111315377715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723110496,1513111315395010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723127162,1513111315411678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723144410,1513111315428928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723159161,1513111315443681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723175787,1513111315460309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723192534,1513111315477058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723209170,1513111315493696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723225784,1513111315510312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723242729,1513111315527259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723259395,1513111315543927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723276528,1513111315561062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723293194,1513111315577730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723310286,1513111315594824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723327660,1513111315612200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723343348,1513111315627890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723360014,1513111315644558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723375659,1513111315660205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723392285,1513111315676833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723409046,1513111315693596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723425661,1513111315710213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723442285,1513111315726839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723459535,1513111315744091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723476201,1513111315760759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723493494,1513111315778054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723510160,1513111315794722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723527412,1513111315811976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723542162,1513111315826727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723558785,1513111315843352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723575535,1513111315860104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723592171,1513111315876742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723608785,1513111315893358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723625723,1513111315910298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723642389,1513111315926966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723659525,1513111315944104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723676191,1513111315960772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723693287,1513111315977870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723710672,1513111315995258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723726354,1513111316010941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723743020,1513111316027609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723758660,1513111316043251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723775285,1513111316059878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723792047,1513111316076642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723808663,1513111316093260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723825284,1513111316109883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723842536,1513111316127137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723859202,1513111316143805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723876495,1513111316161100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723893161,1513111316177768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723910413,1513111316195022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723925160,1513111316209771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723941785,1513111316226398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723958536,1513111316243151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723975173,1513111316259790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110723991787,1513111316276406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724008727,1513111316293348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724025393,1513111316310016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724042528,1513111316327153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724059194,1513111316343821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724076289,1513111316360918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724093679,1513111316378310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724109358,1513111316393991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724126024,1513111316410659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724141662,1513111316426299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724158412,1513111316443051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724175048,1513111316459689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724191674,1513111316476317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724208288,1513111316492933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724225600,1513111316510247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724242266,1513111316526915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724259528,1513111316544179,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724276194,1513111316560847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724293412,1513111316578067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724308162,1513111316592819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724324912,1513111316609570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724341538,1513111316626198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724358174,1513111316642836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724374788,1513111316659452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724391726,1513111316676392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724408392,1513111316693060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724425529,1513111316710199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724442195,1513111316726867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724459289,1513111316743963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724476663,1513111316761340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724492351,1513111316777029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724509017,1513111316793697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724524789,1513111316809471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724541414,1513111316826098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724558050,1513111316842736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724574665,1513111316859353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724591290,1513111316875980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724608602,1513111316893294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724625268,1513111316909962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724642528,1513111316927224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724659194,1513111316943892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724676538,1513111316961238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724691289,1513111316975991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724707914,1513111316992618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724724539,1513111317009245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724741186,1513111317025894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724757915,1513111317042625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724774790,1513111317059502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724791456,1513111317076170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724808561,1513111317093277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724825227,1513111317109945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724842413,1513111317127133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724859669,1513111317144391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724875354,1513111317160078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724892020,1513111317176746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724907790,1513111317192518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724924415,1513111317209145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724941051,1513111317225783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724957667,1513111317242401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724974290,1513111317259026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110724991603,1513111317276341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725008269,1513111317293009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725025529,1513111317310271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725042195,1513111317326939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725059551,1513111317344297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725074290,1513111317359038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725090915,1513111317375665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725107550,1513111317392302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725124305,1513111317409058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725140916,1513111317425671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725157791,1513111317442548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725174457,1513111317459216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725191561,1513111317476322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725208227,1513111317492990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725225415,1513111317510181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725242665,1513111317527433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725258353,1513111317543122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725275019,1513111317559790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725290790,1513111317575563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725307416,1513111317592191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725324052,1513111317608829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725340667,1513111317625446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725357292,1513111317642073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725374604,1513111317659387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725391270,1513111317676055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725408531,1513111317693318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725425197,1513111317709986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725442552,1513111317727343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725457292,1513111317742085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725473916,1513111317758711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725490667,1513111317775464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725507178,1513111317791977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725523917,1513111317808718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725540855,1513111317825658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725557521,1513111317842326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725574594,1513111317859401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725591260,1513111317876069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725608417,1513111317893228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725625667,1513111317910480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725641358,1513111317926173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725658024,1513111317942841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725673792,1513111317958611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725690417,1513111317975238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725707054,1513111317991877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725723669,1513111318008494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725740419,1513111318025246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725757668,1513111318042497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725774334,1513111318059165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725791563,1513111318076396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725808229,1513111318093064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725825544,1513111318110381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725840300,1513111318125139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725856918,1513111318141759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725873665,1513111318158508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725890312,1513111318175157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725906919,1513111318191765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725923856,1513111318208705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725940522,1513111318225372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725957659,1513111318242512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725974325,1513111318259180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110725991417,1513111318276274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726008668,1513111318293527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726024418,1513111318309278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726041084,1513111318325946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726056794,1513111318341658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726073419,1513111318358285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726090180,1513111318375048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726106796,1513111318391666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726123418,1513111318408290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726140669,1513111318425543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726157335,1513111318442211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726174627,1513111318459505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726191293,1513111318476173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726208544,1513111318493426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726223294,1513111318508178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726239919,1513111318524805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726256670,1513111318541558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726273306,1513111318558196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726289921,1513111318574813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726306857,1513111318591751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726323523,1513111318608419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726340658,1513111318625556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726357324,1513111318642224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726374419,1513111318659321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726391670,1513111318676574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726407420,1513111318692326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726424086,1513111318708994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726439795,1513111318724705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726456420,1513111318741332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726473182,1513111318758096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726489796,1513111318774712,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726506424,1513111318791342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726523672,1513111318808592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726540338,1513111318825260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726557629,1513111318842553,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726574295,1513111318859221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726591545,1513111318876473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726606296,1513111318891226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726622926,1513111318907858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726639672,1513111318924606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726656321,1513111318941257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726672920,1513111318957858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110726689857,1513111318974797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
