subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786473747988,1501787012149129,All_of_Practice_2,1,0.483129,0.4506835,1,0.5416842,0.3960876
pilot_0803,1501786473764614,1501787012165758,All_of_Practice_2,1,0.4994761,0.4359165,1,0.5149825,0.4614848
pilot_0803,1501786473781237,1501787012182383,All_of_Practice_2,1,0.5305788,0.4657395,1,0.5401467,0.4309947
pilot_0803,1501786473797870,1501787012199019,All_of_Practice_2,1,0.502337,0.3901327,1,0.5519981,0.4075693
pilot_0803,1501786473814493,1501787012215644,All_of_Practice_2,1,0.5122548,0.4464903,1,0.5418683,0.4126543
pilot_0803,1501786473831237,1501787012232391,All_of_Practice_2,1,0.4960271,0.4676347,1,0.5391569,0.3950959
pilot_0803,1501786473847737,1501787012248893,All_of_Practice_2,1,0.4930079,0.4363574,1,0.5388153,0.4580104
pilot_0803,1501786473864487,1501787012265645,All_of_Practice_2,1,0.4974715,0.4455225,1,0.5645025,0.5030524
pilot_0803,1501786473881112,1501787012282273,All_of_Practice_2,1,0.4883939,0.466556,1,0.5512784,0.4003911
pilot_0803,1501786473897861,1501787012299024,All_of_Practice_2,1,0.5080101,0.4429464,1,0.5354396,0.4350872
pilot_0803,1501786473914484,1501787012315650,All_of_Practice_2,1,0.5048795,0.4547556,0,NaN,NaN
pilot_0803,1501786473931109,1501787012332277,All_of_Practice_2,1,0.510377,0.385047,1,0.536225,0.401024
pilot_0803,1501786473947734,1501787012348905,All_of_Practice_2,1,0.478871,0.4479763,1,0.5494829,0.4142294
pilot_0803,1501786473964359,1501787012365532,All_of_Practice_2,1,0.4628645,0.4739169,1,0.5191768,0.4239362
pilot_0803,1501786473981109,1501787012382284,All_of_Practice_2,1,0.4809212,0.4950965,1,0.5115613,0.4158514
pilot_0803,1501786473997733,1501787012398911,All_of_Practice_2,1,0.4838163,0.444738,1,0.5316519,0.4193227
pilot_0803,1501786474014358,1501787012415538,All_of_Practice_2,1,0.4593903,0.4488384,1,0.5339451,0.4326117
pilot_0803,1501786474030983,1501787012432166,All_of_Practice_2,1,0.4689352,0.4661792,1,0.5084485,0.4248889
pilot_0803,1501786474047609,1501787012448794,All_of_Practice_2,1,0.4732195,0.4536326,1,0.5066647,0.4660494
pilot_0803,1501786474064359,1501787012465547,All_of_Practice_2,1,0.4773967,0.4794789,1,0.5329229,0.4390563
pilot_0803,1501786474080980,1501787012482170,All_of_Practice_2,1,0.5101749,0.4503167,1,0.5333431,0.4458117
pilot_0803,1501786474097612,1501787012498804,All_of_Practice_2,1,0.4833928,0.4416265,1,0.5234671,0.3793364
pilot_0803,1501786474114231,1501787012515426,All_of_Practice_2,1,0.4725468,0.4755306,1,0.5149565,0.4424312
pilot_0803,1501786474130981,1501787012532178,All_of_Practice_2,1,0.4653435,0.4942257,1,0.523655,0.4357038
pilot_0803,1501786474147612,1501787012548812,All_of_Practice_2,1,0.4937581,0.4764879,1,0.510311,0.4367139
pilot_0803,1501786474164231,1501787012565433,All_of_Practice_2,1,0.4827787,0.4756427,1,0.513729,0.4568766
pilot_0803,1501786474180856,1501787012582061,All_of_Practice_2,1,0.4673574,0.463587,1,0.4996234,0.485852
pilot_0803,1501786474197610,1501787012598817,All_of_Practice_2,1,0.478222,0.4238532,1,0.5245335,0.4422817
pilot_0803,1501786474214237,1501787012615446,All_of_Practice_2,1,0.4734444,0.4445629,0,NaN,NaN
pilot_0803,1501786474230854,1501787012632066,All_of_Practice_2,1,0.5193272,0.4673944,1,0.533108,0.4260299
pilot_0803,1501786474247605,1501787012648819,All_of_Practice_2,1,0.4942461,0.4537919,1,0.4999015,0.4529148
pilot_0803,1501786474264102,1501787012665319,All_of_Practice_2,1,0.4697301,0.456596,1,0.5292403,0.4401447
pilot_0803,1501786474280852,1501787012682071,All_of_Practice_2,1,0.4675415,0.4576333,1,0.5168375,0.4177535
pilot_0803,1501786474297485,1501787012698707,All_of_Practice_2,1,0.4737514,0.4593005,1,0.4985031,0.4509423
pilot_0803,1501786474314102,1501787012715326,All_of_Practice_2,1,0.4740737,0.4335421,1,0.5076914,0.4912547
pilot_0803,1501786474330727,1501787012731953,All_of_Practice_2,1,0.4703197,0.4412214,1,0.5141879,0.4130903
pilot_0803,1501786474347477,1501787012748706,All_of_Practice_2,1,0.4833934,0.4225173,1,0.519919,0.4797417
pilot_0803,1501786474364102,1501787012765333,All_of_Practice_2,1,0.4995855,0.5177932,1,0.528129,0.4841215
pilot_0803,1501786474380727,1501787012781961,All_of_Practice_2,1,0.474914,0.5138353,1,0.5163828,0.4918046
pilot_0803,1501786474397477,1501787012798713,All_of_Practice_2,1,0.4862692,0.5001727,1,0.5319272,0.4996178
pilot_0803,1501786474414102,1501787012815341,All_of_Practice_2,1,0.4836144,0.5166194,1,0.5345979,0.4893487
pilot_0803,1501786474430725,1501787012831966,All_of_Practice_2,1,0.5129275,0.4692748,0,NaN,NaN
pilot_0803,1501786474447348,1501787012848591,All_of_Practice_2,1,0.4840407,0.5115055,1,0.4792399,0.5157506
pilot_0803,1501786474463973,1501787012865219,All_of_Practice_2,1,0.4873051,0.4935613,1,0.5246549,0.500325
pilot_0803,1501786474480598,1501787012881846,All_of_Practice_2,1,0.4938269,0.5338648,1,0.542024,0.4846477
pilot_0803,1501786474497349,1501787012898600,All_of_Practice_2,1,0.4774704,0.5184427,1,0.5358905,0.4738691
pilot_0803,1501786474513973,1501787012915226,All_of_Practice_2,1,0.4838809,0.5146813,1,0.5356326,0.4837813
pilot_0803,1501786474530598,1501787012931853,All_of_Practice_2,1,0.4800134,0.5108917,1,0.5265219,0.4583715
pilot_0803,1501786474547356,1501787012948614,All_of_Practice_2,1,0.4738576,0.513555,1,0.5227553,0.4904271
pilot_0803,1501786474563974,1501787012965234,All_of_Practice_2,1,0.4976727,0.5098457,1,0.5415605,0.4646499
pilot_0803,1501786474580607,1501787012981870,All_of_Practice_2,1,0.4840722,0.5219119,1,0.5376385,0.4768711
pilot_0803,1501786474597223,1501787012998488,All_of_Practice_2,1,0.4897219,0.5444921,0,NaN,NaN
pilot_0803,1501786474613973,1501787013015241,All_of_Practice_2,1,0.5016145,0.5116664,1,0.5428041,0.4720345
pilot_0803,1501786474630595,1501787013031865,All_of_Practice_2,1,0.4841791,0.4925596,1,0.5330116,0.4688042
pilot_0803,1501786474647220,1501787013048492,All_of_Practice_2,1,0.4934329,0.5199021,1,0.5340945,0.4942107
pilot_0803,1501786474663844,1501787013065119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786474680471,1501787013081748,All_of_Practice_2,1,0.4886722,0.5090317,1,0.5377639,0.4478542
pilot_0803,1501786474697095,1501787013098375,All_of_Practice_2,1,0.4872444,0.5065905,1,0.5327026,0.4661876
pilot_0803,1501786474713726,1501787013115008,All_of_Practice_2,1,0.498863,0.539945,1,0.5391911,0.4644821
pilot_0803,1501786474730469,1501787013131754,All_of_Practice_2,1,0.4797604,0.5303011,0,NaN,NaN
pilot_0803,1501786474747092,1501787013148379,All_of_Practice_2,1,0.5011482,0.488383,1,0.5512214,0.4461704
pilot_0803,1501786474763725,1501787013165014,All_of_Practice_2,1,0.5058172,0.4871415,1,0.5414035,0.4449566
pilot_0803,1501786474780344,1501787013181636,All_of_Practice_2,1,0.4991131,0.4719763,1,0.544483,0.4244461
pilot_0803,1501786474796969,1501787013198263,All_of_Practice_2,1,0.4913971,0.4815887,1,0.5548149,0.4641316
pilot_0803,1501786474813731,1501787013215028,All_of_Practice_2,1,0.4949941,0.4743517,1,0.5204285,0.5018823
pilot_0803,1501786474830342,1501787013231641,All_of_Practice_2,1,0.5012311,0.4648291,1,0.5436142,0.4577664
pilot_0803,1501786474846967,1501787013248269,All_of_Practice_2,1,0.4849329,0.4676843,1,0.5372888,0.4856864
pilot_0803,1501786474863729,1501787013265033,All_of_Practice_2,1,0.4941071,0.4766405,1,0.5301479,0.4707725
pilot_0803,1501786474880342,1501787013281648,All_of_Practice_2,1,0.4886658,0.5160328,1,0.5407814,0.4550079
pilot_0803,1501786474896966,1501787013298275,All_of_Practice_2,1,0.5019,0.4654612,1,0.5449604,0.4321963
pilot_0803,1501786474913591,1501787013314902,All_of_Practice_2,1,0.511267,0.4817407,1,0.5470102,0.4517699
pilot_0803,1501786474930341,1501787013331655,All_of_Practice_2,1,0.4925673,0.4840815,1,0.5241693,0.4779803
pilot_0803,1501786474946840,1501787013348156,All_of_Practice_2,1,0.4914457,0.4954739,1,0.5080842,0.4904898
pilot_0803,1501786474963590,1501787013364909,All_of_Practice_2,1,0.4954193,0.4765989,1,0.5372428,0.440801
pilot_0803,1501786474980216,1501787013381537,All_of_Practice_2,1,0.4837305,0.5368984,1,0.5377105,0.4604504
pilot_0803,1501786474996963,1501787013398286,All_of_Practice_2,1,0.4996298,0.5129018,1,0.544045,0.4488246
pilot_0803,1501786475013589,1501787013414915,All_of_Practice_2,1,0.5082353,0.5057669,1,0.5481235,0.4242431
pilot_0803,1501786475030213,1501787013431541,All_of_Practice_2,1,0.5056295,0.498611,1,0.5448643,0.4579547
pilot_0803,1501786475046844,1501787013448175,All_of_Practice_2,1,0.5009133,0.4787139,1,0.5394497,0.4601165
pilot_0803,1501786475063463,1501787013464796,All_of_Practice_2,1,0.4849355,0.5033584,1,0.5398421,0.4538345
pilot_0803,1501786475080088,1501787013481423,All_of_Practice_2,1,0.48762,0.4733614,1,0.5302436,0.4268696
pilot_0803,1501786475096837,1501787013498175,All_of_Practice_2,1,0.4789392,0.4915977,1,0.5469767,0.4583869
pilot_0803,1501786475113462,1501787013514802,All_of_Practice_2,1,0.4973567,0.5075969,1,0.5549865,0.4663875
pilot_0803,1501786475130097,1501787013531440,All_of_Practice_2,1,0.4953605,0.5049535,1,0.5498168,0.5055671
pilot_0803,1501786475146713,1501787013548058,All_of_Practice_2,1,0.4957717,0.5273862,1,0.5459384,0.4785346
pilot_0803,1501786475163350,1501787013564698,All_of_Practice_2,1,0.5053741,0.529594,1,0.5331659,0.5044554
pilot_0803,1501786475180085,1501787013581435,All_of_Practice_2,1,0.4974878,0.5062065,1,0.5408075,0.5069302
pilot_0803,1501786475196709,1501787013598061,All_of_Practice_2,1,0.5032727,0.5516308,1,0.5379438,0.4952928
pilot_0803,1501786475213334,1501787013614689,All_of_Practice_2,1,0.5123628,0.5157081,1,0.5160068,0.5321258
pilot_0803,1501786475229960,1501787013631317,All_of_Practice_2,1,0.5080159,0.5204286,1,0.5334172,0.4674415
pilot_0803,1501786475246709,1501787013648069,All_of_Practice_2,1,0.504683,0.5219672,1,0.5386571,0.4992205
pilot_0803,1501786475263334,1501787013664696,All_of_Practice_2,1,0.5017222,0.5300557,1,0.5479252,0.4995472
pilot_0803,1501786475279959,1501787013681324,All_of_Practice_2,1,0.4957148,0.5181597,1,0.5494779,0.4759496
pilot_0803,1501786475296584,1501787013697951,All_of_Practice_2,1,0.5013587,0.5165839,1,0.5412008,0.4765234
pilot_0803,1501786475313333,1501787013714702,All_of_Practice_2,1,0.5159819,0.5259298,1,0.5487227,0.5071604
pilot_0803,1501786475329958,1501787013731330,All_of_Practice_2,1,0.5004858,0.5308796,1,0.5487189,0.5012262
pilot_0803,1501786475346583,1501787013747957,All_of_Practice_2,1,0.4989782,0.5116004,1,0.5354562,0.4964146
pilot_0803,1501786475363206,1501787013764583,All_of_Practice_2,1,0.4980179,0.53746,1,0.5625964,0.5045989
pilot_0803,1501786475379956,1501787013781335,All_of_Practice_2,1,0.490227,0.5258631,1,0.5511585,0.5157244
pilot_0803,1501786475396593,1501787013797975,All_of_Practice_2,1,0.4959664,0.5135192,1,0.5401431,0.4787843
pilot_0803,1501786475413206,1501787013814590,All_of_Practice_2,1,0.5020586,0.528393,1,0.5374975,0.5052424
pilot_0803,1501786475429831,1501787013831217,All_of_Practice_2,1,0.5028476,0.5331131,1,0.5347275,0.5040124
pilot_0803,1501786475446581,1501787013847970,All_of_Practice_2,1,0.479805,0.5202672,1,0.5421392,0.4955069
pilot_0803,1501786475463206,1501787013864597,All_of_Practice_2,1,0.4893129,0.5358244,1,0.5423595,0.5086851
pilot_0803,1501786475479830,1501787013881224,All_of_Practice_2,1,0.4927458,0.5273387,1,0.5365255,0.5162406
pilot_0803,1501786475496459,1501787013897855,All_of_Practice_2,1,0.5019763,0.5315934,1,0.5378501,0.4835271
pilot_0803,1501786475513080,1501787013914479,All_of_Practice_2,1,0.4946205,0.5267351,1,0.5559554,0.4852978
pilot_0803,1501786475529829,1501787013931230,All_of_Practice_2,1,0.5039173,0.5354704,1,0.5390938,0.4889648
pilot_0803,1501786475546453,1501787013947856,All_of_Practice_2,1,0.4895665,0.5191893,1,0.5458382,0.487656
pilot_0803,1501786475563077,1501787013964483,All_of_Practice_2,1,0.4914902,0.5260096,1,0.5369135,0.4761592
pilot_0803,1501786475579827,1501787013981235,All_of_Practice_2,1,0.4951599,0.53715,1,0.5420942,0.4950311
pilot_0803,1501786475596344,1501787013997755,All_of_Practice_2,1,0.4937821,0.5358021,1,0.5484968,0.488724
pilot_0803,1501786475612951,1501787014014364,All_of_Practice_2,1,0.4999953,0.5147164,1,0.5445657,0.4877898
pilot_0803,1501786475629702,1501787014031118,All_of_Practice_2,1,0.4811651,0.519468,1,0.5455562,0.5056736
pilot_0803,1501786475646327,1501787014047745,All_of_Practice_2,1,0.48714,0.5240515,1,0.5483328,0.4825612
pilot_0803,1501786475663076,1501787014064496,All_of_Practice_2,1,0.4983796,0.5331815,1,0.5376409,0.4956634
pilot_0803,1501786475679577,1501787014081000,All_of_Practice_2,1,0.4908105,0.5234637,1,0.5416449,0.4877961
pilot_0803,1501786475696327,1501787014097752,All_of_Practice_2,1,0.4785188,0.5087771,1,0.5225098,0.4774646
pilot_0803,1501786475712952,1501787014114380,All_of_Practice_2,1,0.4819946,0.5180441,1,0.5324778,0.4685483
pilot_0803,1501786475729574,1501787014131004,All_of_Practice_2,1,0.4882848,0.5007498,1,0.5339608,0.4825582
pilot_0803,1501786475746199,1501787014147631,All_of_Practice_2,1,0.4866031,0.5136706,1,0.5314258,0.4955609
pilot_0803,1501786475762948,1501787014164383,All_of_Practice_2,1,0.4859498,0.5475422,1,0.5263335,0.4744961
pilot_0803,1501786475779573,1501787014181010,All_of_Practice_2,1,0.4909999,0.4872178,1,0.5391974,0.4713613
pilot_0803,1501786475796199,1501787014197639,All_of_Practice_2,1,0.4799743,0.5085838,0,NaN,NaN
pilot_0803,1501786475812823,1501787014214265,All_of_Practice_2,1,0.4796878,0.5152,1,0.529204,0.4867083
pilot_0803,1501786475829582,1501787014231027,All_of_Practice_2,1,0.4911197,0.5021076,1,0.5277417,0.4754607
pilot_0803,1501786475846073,1501787014247520,All_of_Practice_2,1,0.4847396,0.4970485,1,0.5378664,0.4728577
pilot_0803,1501786475862823,1501787014264272,All_of_Practice_2,1,0.4837297,0.5060847,1,0.5300034,0.4631265
pilot_0803,1501786475879449,1501787014280901,All_of_Practice_2,1,0.4902209,0.5107116,1,0.5351886,0.4815488
pilot_0803,1501786475896198,1501787014297653,All_of_Practice_2,1,0.4851632,0.5145861,1,0.5356086,0.4802345
pilot_0803,1501786475912695,1501787014314152,All_of_Practice_2,1,0.4842644,0.5097579,1,0.5477822,0.4733213
pilot_0803,1501786475929445,1501787014330904,All_of_Practice_2,1,0.4834023,0.5199758,1,0.5383706,0.4704087
pilot_0803,1501786475946070,1501787014347532,All_of_Practice_2,1,0.4837048,0.5163369,1,0.534829,0.4813184
pilot_0803,1501786475962694,1501787014364158,All_of_Practice_2,1,0.4860268,0.5167954,1,0.5301885,0.5019845
pilot_0803,1501786475979329,1501787014380795,All_of_Practice_2,1,0.4923262,0.5021952,1,0.5175093,0.492337
pilot_0803,1501786475995944,1501787014397413,All_of_Practice_2,1,0.481514,0.5089774,1,0.5515251,0.4762676
pilot_0803,1501786476012694,1501787014414165,All_of_Practice_2,1,0.4938368,0.5011331,1,0.5360783,0.481014
pilot_0803,1501786476029319,1501787014430793,All_of_Practice_2,1,0.4825739,0.5312265,1,0.5234087,0.4793082
pilot_0803,1501786476045950,1501787014447427,All_of_Practice_2,1,0.4809865,0.5123441,1,0.5363533,0.4557711
pilot_0803,1501786476062694,1501787014464174,All_of_Practice_2,1,0.5042238,0.5109566,1,0.5378594,0.4974195
pilot_0803,1501786476079326,1501787014480807,All_of_Practice_2,1,0.4825972,0.5078047,1,0.5340523,0.4738338
pilot_0803,1501786476095942,1501787014497425,All_of_Practice_2,1,0.4929,0.5191381,1,0.5377458,0.4730191
pilot_0803,1501786476112579,1501787014514065,All_of_Practice_2,1,0.4978168,0.5258542,1,0.5310082,0.4575569
pilot_0803,1501786476129317,1501787014530805,All_of_Practice_2,1,0.4815353,0.5018187,1,0.5400396,0.4582329
pilot_0803,1501786476145942,1501787014547433,All_of_Practice_2,1,0.4936011,0.5030605,1,0.5404903,0.4996228
pilot_0803,1501786476162576,1501787014564070,All_of_Practice_2,1,0.4994562,0.4960824,1,0.5300412,0.4742049
pilot_0803,1501786476179191,1501787014580687,All_of_Practice_2,1,0.4858989,0.4961151,1,0.5355948,0.4840842
pilot_0803,1501786476195815,1501787014597314,All_of_Practice_2,1,0.4883137,0.5020172,1,0.5304341,0.4986181
pilot_0803,1501786476212440,1501787014613940,All_of_Practice_2,1,0.4802484,0.5128756,1,0.5431662,0.4644743
pilot_0803,1501786476229191,1501787014630695,All_of_Practice_2,1,0.4894441,0.5225244,1,0.5333616,0.4843502
pilot_0803,1501786476245816,1501787014647322,All_of_Practice_2,1,0.4990954,0.5288308,1,0.5178529,0.4784538
pilot_0803,1501786476262441,1501787014663949,All_of_Practice_2,1,0.4937796,0.5116789,1,0.540787,0.4623121
pilot_0803,1501786476279063,1501787014680573,All_of_Practice_2,1,0.4903261,0.5046173,1,0.5279808,0.4617625
pilot_0803,1501786476295687,1501787014697200,All_of_Practice_2,1,0.4956424,0.5252516,1,0.5308922,0.4841405
pilot_0803,1501786476312438,1501787014713953,All_of_Practice_2,1,0.5008966,0.5050723,1,0.545431,0.4630022
pilot_0803,1501786476329063,1501787014730581,All_of_Practice_2,1,0.4961774,0.5088729,1,0.5446253,0.4611657
pilot_0803,1501786476345813,1501787014747333,All_of_Practice_2,1,0.4953279,0.5162225,1,0.5416502,0.4431555
pilot_0803,1501786476362313,1501787014763836,All_of_Practice_2,1,0.4890819,0.5081701,1,0.5414659,0.4679661
pilot_0803,1501786476379069,1501787014780594,All_of_Practice_2,1,0.4891011,0.5119562,1,0.5394318,0.4749414
pilot_0803,1501786476395687,1501787014797215,All_of_Practice_2,1,0.4939963,0.500537,1,0.5395604,0.4940239
pilot_0803,1501786476412311,1501787014813842,All_of_Practice_2,1,0.4915468,0.5075438,1,0.5358591,0.4440717
pilot_0803,1501786476428937,1501787014830469,All_of_Practice_2,1,0.4932759,0.5246809,1,0.5405653,0.4681454
pilot_0803,1501786476445687,1501787014847221,All_of_Practice_2,1,0.3978609,0.608073,1,0.4669316,0.579987
pilot_0803,1501786476462309,1501787014863847,All_of_Practice_2,1,0.3137586,0.773157,1,0.3569113,0.7464891
pilot_0803,1501786476478934,1501787014880473,All_of_Practice_2,1,0.2367908,0.9087281,1,0.3061025,0.8670279
pilot_0803,1501786476495684,1501787014897226,All_of_Practice_2,1,0.1746442,1.029039,1,0.2361755,0.9580916
pilot_0803,1501786476512309,1501787014913854,All_of_Practice_2,1,0.2042836,0.9973583,1,0.2588122,0.9601026
pilot_0803,1501786476528934,1501787014930481,All_of_Practice_2,1,0.1980419,1.022232,1,0.2472845,0.998414
pilot_0803,1501786476545684,1501787014947234,All_of_Practice_2,1,0.169167,1.022192,1,0.2391863,0.9962434
pilot_0803,1501786476562185,1501787014963737,All_of_Practice_2,1,0.1764351,1.012252,1,0.2356489,0.9906765
pilot_0803,1501786476578934,1501787014980489,All_of_Practice_2,1,0.200298,1.010004,1,0.2377685,0.9985191
pilot_0803,1501786476595559,1501787014997116,All_of_Practice_2,1,0.2033745,0.9975411,1,0.2374282,0.9923268
pilot_0803,1501786476612183,1501787015013743,All_of_Practice_2,1,0.180705,1.014577,1,0.2407105,0.9818553
pilot_0803,1501786476628933,1501787015030494,All_of_Practice_2,1,0.1962263,1.018377,1,0.2277728,0.9971382
pilot_0803,1501786476645556,1501787015047119,All_of_Practice_2,1,0.1823395,1.024358,1,0.2415981,0.9878144
pilot_0803,1501786476662180,1501787015063747,All_of_Practice_2,1,0.1920684,1.016668,1,0.2449072,0.9835472
pilot_0803,1501786476678806,1501787015080375,All_of_Practice_2,1,0.1420075,1.037163,1,0.2357748,0.9732177
pilot_0803,1501786476695430,1501787015097002,All_of_Practice_2,1,-0.09590747,1.14654,1,0.06671894,1.054837
pilot_0803,1501786476712181,1501787015113755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476728805,1501787015130382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476745430,1501787015147009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476762054,1501787015163635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476778680,1501787015180264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476795430,1501787015197016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476812069,1501787015213658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476828677,1501787015230268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476845302,1501787015246895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476862052,1501787015263648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476878677,1501787015280275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476895302,1501787015296902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476911927,1501787015313530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476928552,1501787015330158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476945323,1501787015346931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476961927,1501787015363538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476978552,1501787015380165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786476995176,1501787015396791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477011924,1501787015413542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477028549,1501787015430169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477045173,1501787015446796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477061798,1501787015463423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477078548,1501787015480176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477095173,1501787015496803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477111673,1501787015513305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477128428,1501787015530063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477145173,1501787015546810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477161798,1501787015563438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477178298,1501787015579940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477195045,1501787015596690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477211545,1501787015613192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477228295,1501787015629944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477245045,1501787015646697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477261669,1501787015663323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477278294,1501787015679951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477294919,1501787015696578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477311544,1501787015713205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477328169,1501787015729833,All_of_Practice_2,1,-0.3547642,1.269053,0,NaN,NaN
pilot_0803,1501786477344919,1501787015746585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477361544,1501787015763213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477378167,1501787015779838,All_of_Practice_2,1,-0.4582405,1.297971,0,NaN,NaN
pilot_0803,1501786477394917,1501787015796591,All_of_Practice_2,1,-0.408898,1.270962,0,NaN,NaN
pilot_0803,1501786477411541,1501787015813217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477428167,1501787015829845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477444791,1501787015846472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477461541,1501787015863224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477478165,1501787015879851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477494791,1501787015896479,All_of_Practice_2,0,NaN,NaN,1,-0.5770395,1.288379
pilot_0803,1501786477511423,1501787015913114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477528166,1501787015929859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477544790,1501787015946485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477561416,1501787015963114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477578164,1501787015979864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477594663,1501787015996366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477611413,1501787016013118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477628037,1501787016029745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477644663,1501787016046373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477661288,1501787016063000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477678037,1501787016079752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477694538,1501787016096255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477711287,1501787016113007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477727912,1501787016129634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477744534,1501787016146259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477761284,1501787016163011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477777909,1501787016179638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477794534,1501787016196266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477811166,1501787016212900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477827909,1501787016229646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786477844534,1501787016246273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
