subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787930494548,1501788469108533,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930511214,1501788469125201,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930526862,1501788469140852,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930543486,1501788469157478,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930560799,1501788469174793,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930577465,1501788469191462,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930594726,1501788469208725,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930611392,1501788469225395,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930628617,1501788469242622,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930643361,1501788469257368,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930660111,1501788469274121,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930676736,1501788469290748,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930693372,1501788469307387,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930709988,1501788469324005,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930726923,1501788469340943,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930743589,1501788469357611,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930760724,1501788469374749,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930777390,1501788469391417,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930794482,1501788469408512,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930811857,1501788469425889,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930827545,1501788469441580,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930844211,1501788469458249,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930859982,1501788469474022,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930876607,1501788469490650,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930893241,1501788469507286,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930909861,1501788469523909,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930926480,1501788469540530,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930943792,1501788469557845,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930960458,1501788469574513,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930977719,1501788469591776,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787930994385,1501788469608445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931011728,1501788469625790,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931026479,1501788469640544,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931043103,1501788469657171,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931059729,1501788469673799,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931076370,1501788469690443,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931093103,1501788469707178,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931109977,1501788469724055,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931126643,1501788469740723,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931143747,1501788469757830,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931160413,1501788469774498,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931177600,1501788469791688,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931194850,1501788469808940,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931210538,1501788469824631,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931227204,1501788469841299,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931242975,1501788469857073,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931259597,1501788469873697,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931276233,1501788469890336,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931292849,1501788469906954,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931309472,1501788469923580,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931326784,1501788469940895,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931343450,1501788469957563,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931360711,1501788469974827,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931377377,1501788469991495,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931394721,1501788470008842,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931409471,1501788470023594,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931426096,1501788470040221,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931442719,1501788470056847,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931459355,1501788470073485,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931476040,1501788470090172,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931492706,1501788470106841,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931509343,1501788470123481,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931526593,1501788470140734,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931543906,1501788470158049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931560572,1501788470174718,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931576645,1501788470190793,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931593311,1501788470207462,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931609217,1501788470223370,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931625965,1501788470240120,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931642590,1501788470256748,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931659230,1501788470273390,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931675841,1501788470290004,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931692470,1501788470306636,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931709779,1501788470323947,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931726445,1501788470340616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931743705,1501788470357879,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931760371,1501788470374547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931777714,1501788470391893,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931792466,1501788470406647,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931809086,1501788470423269,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931825836,1501788470440022,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931842346,1501788470456534,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931859028,1501788470473218,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931875694,1501788470489887,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931892336,1501788470506531,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931909586,1501788470523784,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931926898,1501788470541098,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931943564,1501788470557768,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931959637,1501788470573843,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931976303,1501788470590512,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787931992207,1501788470606418,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932008957,1501788470623170,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932025583,1501788470639799,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932042218,1501788470656436,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932058957,1501788470673178,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932075583,1501788470689806,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932092832,1501788470707058,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932109498,1501788470723726,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932126727,1501788470740959,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932143393,1501788470757626,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932160707,1501788470774943,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932175454,1501788470789693,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932192079,1501788470806320,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932208829,1501788470823073,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932225464,1501788470839710,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932242083,1501788470856332,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932258749,1501788470873000,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932275328,1501788470889581,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932292578,1501788470906834,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932309894,1501788470924152,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932326560,1501788470940821,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932342633,1501788470956897,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932359299,1501788470973565,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932375325,1501788470989594,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932391950,1501788471006221,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932408575,1501788471022849,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932425218,1501788471039494,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932441952,1501788471056231,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932458575,1501788471072856,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932475826,1501788471090110,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932492492,1501788471106778,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932509783,1501788471124072,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932526449,1501788471140740,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932543697,1501788471157991,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932558446,1501788471172742,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932575071,1501788471189369,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932591821,1501788471206122,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932608457,1501788471222760,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932625077,1501788471239383,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932641743,1501788471256051,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932658321,1501788471272631,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932675570,1501788471289883,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932692883,1501788471307198,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932709549,1501788471323867,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932725621,1501788471339941,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932742287,1501788471356610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932758317,1501788471372642,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932774943,1501788471389270,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932791567,1501788471405897,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932808203,1501788471422535,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932824945,1501788471439280,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932841567,1501788471455904,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932858817,1501788471473157,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932875483,1501788471489825,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932892774,1501788471507119,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932909440,1501788471523787,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932926689,1501788471541039,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932941438,1501788471555790,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932958063,1501788471572417,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932974814,1501788471589171,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787932991449,1501788471605808,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933008072,1501788471622434,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933025005,1501788471639369,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933041671,1501788471656038,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933058805,1501788471673174,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933075471,1501788471689842,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933092560,1501788471706934,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933109936,1501788471724313,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933125627,1501788471740006,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933142293,1501788471756674,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933157935,1501788471772319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933174560,1501788471788946,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933191319,1501788471805707,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933207937,1501788471822328,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933224560,1501788471838953,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933241810,1501788471856206,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933258476,1501788471872874,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933275767,1501788471890168,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933292433,1501788471906836,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933309682,1501788471924088,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933324431,1501788471938839,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933341181,1501788471955591,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933357806,1501788471972219,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933374442,1501788471988857,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933391058,1501788472005476,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933407994,1501788472022414,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933424660,1501788472039083,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933441795,1501788472056220,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933458461,1501788472072889,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933475552,1501788472089982,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933492927,1501788472107360,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933508616,1501788472123051,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933525282,1501788472139719,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933541053,1501788472155493,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933557678,1501788472172120,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933574313,1501788472188757,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933590929,1501788472205376,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933607560,1501788472222009,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933624867,1501788472239319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933641533,1501788472255987,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933658794,1501788472273251,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933675460,1501788472289919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933692674,1501788472307136,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933707549,1501788472322013,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933724174,1501788472338640,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933740799,1501788472355268,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933757435,1501788472371906,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933774175,1501788472388649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933791049,1501788472405525,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933807715,1501788472422194,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933824818,1501788472439299,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933841484,1501788472455968,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933858545,1501788472473031,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933875921,1501788472490410,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933891608,1501788472506099,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933908274,1501788472522767,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933924045,1501788472538541,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933940684,1501788472555182,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933957306,1501788472571807,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933973922,1501788472588425,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787933990545,1501788472605050,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934007862,1501788472622370,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934024528,1501788472639038,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934041785,1501788472656298,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934058451,1501788472672966,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934075792,1501788472690310,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934090541,1501788472705061,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934107175,1501788472721697,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934123791,1501788472738316,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934140552,1501788472755079,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934157171,1501788472771701,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934174042,1501788472788574,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934190708,1501788472805243,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934207811,1501788472822348,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934224477,1501788472839017,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934241663,1501788472856205,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934258913,1501788472873458,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934274601,1501788472889148,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934291267,1501788472905816,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934307037,1501788472921589,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934323662,1501788472938216,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934340298,1501788472954855,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934356913,1501788472971472,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934373535,1501788472988096,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934390855,1501788473005419,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934407521,1501788473022087,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934424778,1501788473039347,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934441444,1501788473056015,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934458790,1501788473073364,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934473534,1501788473088110,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934490165,1501788473104743,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934506784,1501788473121365,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934523415,1501788473137998,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934540159,1501788473154745,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934557033,1501788473171621,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934573699,1501788473188290,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934590803,1501788473205396,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934607469,1501788473222065,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934624655,1501788473239253,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934641911,1501788473256512,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934657594,1501788473272197,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934674260,1501788473288865,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934690030,1501788473304638,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934706655,1501788473321265,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934723291,1501788473337904,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934739903,1501788473354518,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934756527,1501788473371144,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787934773840,1501788473388460,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
