subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786580057784,1501787118474433,All_of_Practice_3,1,-0.2655617,1.236139,1,-0.15258,1.185807
pilot_0803,1501786580074426,1501787118491077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580091092,1501787118507746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580107700,1501787118524356,All_of_Practice_3,1,0.06049071,1.249384,1,-0.1506933,1.17184
pilot_0803,1501786580124319,1501787118540978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580141061,1501787118557722,All_of_Practice_3,1,-0.274654,1.226948,1,-0.1348059,1.14043
pilot_0803,1501786580157701,1501787118574365,All_of_Practice_3,0,NaN,NaN,1,-0.09794895,1.17278
pilot_0803,1501786580174442,1501787118591108,All_of_Practice_3,1,-0.245724,1.241821,1,-0.1784685,1.196986
pilot_0803,1501786580191067,1501787118607736,All_of_Practice_3,1,-0.4526396,1.294138,1,-0.1919411,1.161904
pilot_0803,1501786580207697,1501787118624368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580224316,1501787118640989,All_of_Practice_3,0,NaN,NaN,1,-0.1522243,1.157895
pilot_0803,1501786580240941,1501787118657617,All_of_Practice_3,1,0.3643832,1.231059,0,NaN,NaN
pilot_0803,1501786580257689,1501787118674367,All_of_Practice_3,1,-0.4454139,1.293908,1,-0.1597911,1.189895
pilot_0803,1501786580274190,1501787118690871,All_of_Practice_3,1,-0.5476609,1.305654,1,-0.1701388,1.199829
pilot_0803,1501786580290939,1501787118707622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580307555,1501787118724241,All_of_Practice_3,1,-0.2729033,1.274587,0,NaN,NaN
pilot_0803,1501786580324179,1501787118740867,All_of_Practice_3,1,0.4543076,1.174145,1,-0.09458897,1.184712
pilot_0803,1501786580340814,1501787118757504,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580357574,1501787118774267,All_of_Practice_3,1,-0.2589999,1.224628,1,-0.1630112,1.188369
pilot_0803,1501786580374189,1501787118790884,All_of_Practice_3,1,-0.2439719,1.254441,0,NaN,NaN
pilot_0803,1501786580390814,1501787118807512,All_of_Practice_3,0,NaN,NaN,1,-0.163734,1.18629
pilot_0803,1501786580407439,1501787118824139,All_of_Practice_3,1,-0.2416323,1.251543,1,-0.1752281,1.183967
pilot_0803,1501786580424186,1501787118840889,All_of_Practice_3,1,-0.2934012,1.255804,0,NaN,NaN
pilot_0803,1501786580440776,1501787118857481,All_of_Practice_3,1,-0.1340933,1.231913,1,-0.1402488,1.130949
pilot_0803,1501786580457401,1501787118874108,All_of_Practice_3,1,-0.148669,1.229683,1,-0.1500421,1.18598
pilot_0803,1501786580474151,1501787118890861,All_of_Practice_3,1,-0.2358167,1.265166,1,-0.1307643,1.163057
pilot_0803,1501786580490776,1501787118907488,All_of_Practice_3,1,-0.2833574,1.270792,1,-0.1329742,1.177567
pilot_0803,1501786580507401,1501787118924116,All_of_Practice_3,0,NaN,NaN,1,0.01370123,1.055185
pilot_0803,1501786580524025,1501787118940742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580540651,1501787118957371,All_of_Practice_3,1,-0.1983875,1.235975,1,-0.09909947,1.150319
pilot_0803,1501786580557401,1501787118974123,All_of_Practice_3,1,-0.2281215,1.247547,1,-0.1353669,1.148324
pilot_0803,1501786580574026,1501787118990750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580590650,1501787119007377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580607273,1501787119024002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580623909,1501787119040641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580640647,1501787119057381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580657272,1501787119074009,All_of_Practice_3,1,-0.4191996,1.282947,1,-0.125289,1.153051
pilot_0803,1501786580673905,1501787119090644,All_of_Practice_3,1,-0.2347748,1.20892,0,NaN,NaN
pilot_0803,1501786580690522,1501787119107263,All_of_Practice_3,1,-0.4073941,1.302054,0,NaN,NaN
pilot_0803,1501786580707272,1501787119124016,All_of_Practice_3,1,-0.2484953,1.246399,1,-0.137237,1.173126
pilot_0803,1501786580723908,1501787119140654,All_of_Practice_3,1,-0.3989988,1.285146,1,0.0760844,1.149426
pilot_0803,1501786580740522,1501787119157271,All_of_Practice_3,1,-0.4412351,1.294999,1,-0.101018,1.179896
pilot_0803,1501786580757280,1501787119174031,All_of_Practice_3,1,-0.3183379,1.253742,0,NaN,NaN
pilot_0803,1501786580773772,1501787119190526,All_of_Practice_3,1,-0.4019009,1.274217,0,NaN,NaN
pilot_0803,1501786580790520,1501787119207276,All_of_Practice_3,1,-0.329405,1.275395,1,-0.165645,1.178322
pilot_0803,1501786580807145,1501787119223903,All_of_Practice_3,1,-0.3318809,1.251297,1,-0.1296596,1.197373
pilot_0803,1501786580823908,1501787119240669,All_of_Practice_3,1,-0.3119406,1.261174,1,-0.1352707,1.18916
pilot_0803,1501786580840519,1501787119257282,All_of_Practice_3,1,-0.3449143,1.261454,1,-0.1512519,1.212482
pilot_0803,1501786580857144,1501787119273910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786580873768,1501787119290536,All_of_Practice_3,1,-0.2549013,1.250474,1,-0.1197863,1.173533
pilot_0803,1501786580890394,1501787119307165,All_of_Practice_3,1,-0.3135898,1.259932,1,-0.1478942,1.182785
pilot_0803,1501786580907144,1501787119323917,All_of_Practice_3,1,-0.4371608,1.322886,1,-0.1370326,1.192038
pilot_0803,1501786580923768,1501787119340544,All_of_Practice_3,1,-0.3062391,1.261554,1,-0.1491751,1.185849
pilot_0803,1501786580940393,1501787119357171,All_of_Practice_3,1,-0.3220634,1.257532,1,-0.168491,1.188159
pilot_0803,1501786580957018,1501787119373798,All_of_Practice_3,1,-0.3993536,1.278992,1,-0.1811052,1.172645
pilot_0803,1501786580973641,1501787119390424,All_of_Practice_3,0,NaN,NaN,1,-0.1504525,1.174442
pilot_0803,1501786580990391,1501787119407176,All_of_Practice_3,0,NaN,NaN,1,-0.1633704,1.176239
pilot_0803,1501786581007016,1501787119423804,All_of_Practice_3,1,-0.4325243,1.297288,1,-0.1348388,1.176345
pilot_0803,1501786581023641,1501787119440431,All_of_Practice_3,1,-0.225818,1.234773,1,-0.13912,1.183901
pilot_0803,1501786581040266,1501787119457059,All_of_Practice_3,0,NaN,NaN,1,0.07034523,1.166292
pilot_0803,1501786581056896,1501787119473691,All_of_Practice_3,0,NaN,NaN,1,-0.1245701,1.160711
pilot_0803,1501786581073642,1501787119490439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581090264,1501787119507064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581106894,1501787119523696,All_of_Practice_3,0,NaN,NaN,1,-0.1577055,1.189141
pilot_0803,1501786581123515,1501787119540320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581140265,1501787119557072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581156761,1501787119573571,All_of_Practice_3,0,NaN,NaN,1,-0.1958655,1.185554
pilot_0803,1501786581173512,1501787119590324,All_of_Practice_3,1,-0.170959,1.22466,1,0.1232582,1.015096
pilot_0803,1501786581190137,1501787119606951,All_of_Practice_3,1,0.1360802,1.16952,0,NaN,NaN
pilot_0803,1501786581206762,1501787119623579,All_of_Practice_3,1,0.2327081,1.164725,1,0.4546516,1.06221
pilot_0803,1501786581223262,1501787119640081,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581240138,1501787119656960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581256762,1501787119673586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581273428,1501787119690255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581290136,1501787119706965,All_of_Practice_3,1,0.4511187,1.118705,1,0.5905887,1.062615
pilot_0803,1501786581306761,1501787119723592,All_of_Practice_3,1,0.519942,1.139542,1,0.5874522,1.086935
pilot_0803,1501786581323386,1501787119740220,All_of_Practice_3,0,NaN,NaN,1,0.5641764,1.053811
pilot_0803,1501786581339883,1501787119756719,All_of_Practice_3,0,NaN,NaN,1,0.5678442,1.064911
pilot_0803,1501786581356758,1501787119773597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581373384,1501787119790225,All_of_Practice_3,0,NaN,NaN,1,0.5631506,1.062902
pilot_0803,1501786581390009,1501787119806853,All_of_Practice_3,0,NaN,NaN,1,0.5613072,1.057198
pilot_0803,1501786581406640,1501787119823486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581423260,1501787119840108,All_of_Practice_3,0,NaN,NaN,1,0.551895,1.062507
pilot_0803,1501786581440009,1501787119856860,All_of_Practice_3,0,NaN,NaN,1,0.5473852,1.075945
pilot_0803,1501786581456637,1501787119873490,All_of_Practice_3,0,NaN,NaN,1,0.5463669,1.080763
pilot_0803,1501786581473135,1501787119889991,All_of_Practice_3,0,NaN,NaN,1,0.5394781,1.058843
pilot_0803,1501786581489758,1501787119906616,All_of_Practice_3,0,NaN,NaN,1,0.5449097,1.077384
pilot_0803,1501786581506382,1501787119923243,All_of_Practice_3,0,NaN,NaN,1,0.5435009,1.06531
pilot_0803,1501786581523255,1501787119940118,All_of_Practice_3,0,NaN,NaN,1,0.5492744,1.079079
pilot_0803,1501786581539880,1501787119956746,All_of_Practice_3,0,NaN,NaN,1,0.5533247,1.07454
pilot_0803,1501786581556505,1501787119973373,All_of_Practice_3,1,0.5090246,1.114923,1,0.5518023,1.062822
pilot_0803,1501786581573004,1501787119989874,All_of_Practice_3,1,0.5236359,1.089349,1,0.5483463,1.069047
pilot_0803,1501786581589755,1501787120006628,All_of_Practice_3,0,NaN,NaN,1,0.5410131,1.063628
pilot_0803,1501786581606380,1501787120023255,All_of_Practice_3,0,NaN,NaN,1,0.550078,1.062712
pilot_0803,1501786581623130,1501787120040008,All_of_Practice_3,1,0.5078859,1.128975,1,0.5455123,1.075576
pilot_0803,1501786581639629,1501787120056509,All_of_Practice_3,1,0.5088656,1.120057,1,0.5503668,1.068284
pilot_0803,1501786581656505,1501787120073388,All_of_Practice_3,0,NaN,NaN,1,0.5464712,1.07842
pilot_0803,1501786581673004,1501787120089889,All_of_Practice_3,1,0.5128462,1.115155,1,0.5485055,1.070751
pilot_0803,1501786581689764,1501787120106651,All_of_Practice_3,1,0.5085188,1.12098,1,0.5503895,1.065552
pilot_0803,1501786581706252,1501787120123142,All_of_Practice_3,1,0.5098071,1.119449,1,0.5479724,1.064711
pilot_0803,1501786581722876,1501787120139768,All_of_Practice_3,0,NaN,NaN,1,0.5529516,1.071273
pilot_0803,1501786581739501,1501787120156396,All_of_Practice_3,1,0.4941062,1.12982,1,0.5537992,1.055311
pilot_0803,1501786581756376,1501787120173273,All_of_Practice_3,0,NaN,NaN,1,0.5539483,1.068368
pilot_0803,1501786581773001,1501787120189901,All_of_Practice_3,0,NaN,NaN,1,0.5417314,1.065249
pilot_0803,1501786581789626,1501787120206528,All_of_Practice_3,0,NaN,NaN,1,0.5616487,1.071321
pilot_0803,1501786581806126,1501787120223030,All_of_Practice_3,0,NaN,NaN,1,0.5604173,1.072942
pilot_0803,1501786581823001,1501787120239908,All_of_Practice_3,0,NaN,NaN,1,0.5461627,1.059477
pilot_0803,1501786581839626,1501787120256535,All_of_Practice_3,0,NaN,NaN,1,0.5482062,1.071788
pilot_0803,1501786581856251,1501787120273163,All_of_Practice_3,1,0.4847633,1.117893,1,0.5475012,1.071272
pilot_0803,1501786581872750,1501787120289664,All_of_Practice_3,0,NaN,NaN,1,0.5545683,1.073516
pilot_0803,1501786581889499,1501787120306416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786581906123,1501787120323042,All_of_Practice_3,0,NaN,NaN,1,0.3698392,1.090611
pilot_0803,1501786581922873,1501787120339794,All_of_Practice_3,0,NaN,NaN,1,0.3340431,1.076045
pilot_0803,1501786581939498,1501787120356422,All_of_Practice_3,0,NaN,NaN,1,0.33916,1.073157
pilot_0803,1501786581956122,1501787120373048,All_of_Practice_3,0,NaN,NaN,1,0.3316256,1.079575
pilot_0803,1501786581972752,1501787120389681,All_of_Practice_3,0,NaN,NaN,1,0.3545092,1.093198
pilot_0803,1501786581989497,1501787120406428,All_of_Practice_3,0,NaN,NaN,1,0.3258067,1.079492
pilot_0803,1501786582006122,1501787120423056,All_of_Practice_3,0,NaN,NaN,1,0.329483,1.089382
pilot_0803,1501786582022872,1501787120439808,All_of_Practice_3,0,NaN,NaN,1,0.3198455,1.073079
pilot_0803,1501786582039372,1501787120456310,All_of_Practice_3,0,NaN,NaN,1,0.3514295,1.085902
pilot_0803,1501786582056122,1501787120473063,All_of_Practice_3,0,NaN,NaN,1,0.3299377,1.098367
pilot_0803,1501786582072620,1501787120489563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582089369,1501787120506315,All_of_Practice_3,0,NaN,NaN,1,0.3426344,1.094359
pilot_0803,1501786582105994,1501787120522942,All_of_Practice_3,0,NaN,NaN,1,0.3383204,1.096126
pilot_0803,1501786582122757,1501787120539708,All_of_Practice_3,0,NaN,NaN,1,0.3312587,1.088079
pilot_0803,1501786582139369,1501787120556322,All_of_Practice_3,0,NaN,NaN,1,0.3399345,1.090073
pilot_0803,1501786582155993,1501787120572948,All_of_Practice_3,0,NaN,NaN,1,0.3378512,1.077589
pilot_0803,1501786582172618,1501787120589576,All_of_Practice_3,0,NaN,NaN,1,0.330409,1.07858
pilot_0803,1501786582189243,1501787120606203,All_of_Practice_3,0,NaN,NaN,1,0.329211,1.098945
pilot_0803,1501786582205994,1501787120622957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582222618,1501787120639583,All_of_Practice_3,0,NaN,NaN,1,0.3281866,1.064391
pilot_0803,1501786582239250,1501787120656218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582255866,1501787120672836,All_of_Practice_3,0,NaN,NaN,1,0.3347164,1.086845
pilot_0803,1501786582272616,1501787120689588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582289241,1501787120706215,All_of_Practice_3,0,NaN,NaN,1,0.3444534,1.093825
pilot_0803,1501786582305866,1501787120722842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582322491,1501787120739470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582339115,1501787120756096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582355864,1501787120772848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582372490,1501787120789476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582389116,1501787120806105,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582405740,1501787120822731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582422364,1501787120839357,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582439112,1501787120856108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582455742,1501787120872740,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582472362,1501787120889363,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582489112,1501787120906114,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582505737,1501787120922743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582522362,1501787120939369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582539111,1501787120956120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582555612,1501787120972624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582572361,1501787120989375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582588986,1501787121006003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582605611,1501787121022630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582622358,1501787121039380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582637109,1501787121054133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582653616,1501787121070642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582670551,1501787121087580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582687217,1501787121104248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582704233,1501787121121267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582721482,1501787121138518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582738858,1501787121155896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582753608,1501787121170648,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582770232,1501787121187274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582786983,1501787121204028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582803629,1501787121220676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582820242,1501787121237292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582836908,1501787121253960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582853480,1501787121270534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582870729,1501787121287786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582888104,1501787121305163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582905359,1501787121322421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582920104,1501787121337168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582936729,1501787121353796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582953479,1501787121370548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582970115,1501787121387186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786582986733,1501787121403807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583003399,1501787121420475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583019976,1501787121437054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583037225,1501787121454305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583054601,1501787121471684,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583071851,1501787121488936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583086611,1501787121503698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583103350,1501787121520440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583119975,1501787121537067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583136612,1501787121553707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583153230,1501787121570327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583169896,1501787121586996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583186597,1501787121603699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583203723,1501787121620828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583221097,1501787121638204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583238347,1501787121655456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583253224,1501787121670335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583269847,1501787121686960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583286472,1501787121703588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583303109,1501787121720227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583319790,1501787121736910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583336456,1501787121753579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583353094,1501787121770219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583370344,1501787121787472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583387604,1501787121804734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583404844,1501787121821977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583419719,1501787121836854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583436343,1501787121853480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583453105,1501787121870245,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583469605,1501787121886746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583486287,1501787121903431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583502953,1501787121920099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583519600,1501787121936749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583536840,1501787121953991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583554221,1501787121971375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583571471,1501787121988627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583586215,1501787122003373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583602839,1501787122020000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583619590,1501787122036753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583636226,1501787122053391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583652845,1501787122070013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583669511,1501787122086681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583686089,1501787122103262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583703339,1501787122120513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583720712,1501787122137889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583737962,1501787122155142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583752715,1501787122169897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583769336,1501787122186520,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583786086,1501787122203273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583802730,1501787122219919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583819345,1501787122236536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583836011,1501787122253205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583852711,1501787122269907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583869835,1501787122287034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583887211,1501787122304412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583904458,1501787122321661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583919344,1501787122336550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583935958,1501787122353165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583952583,1501787122369793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583969219,1501787122386431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786583985901,1501787122403116,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584002567,1501787122419784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584019207,1501787122436427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584036333,1501787122453555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584053707,1501787122470931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584071082,1501787122488309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584085878,1501787122503107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584102454,1501787122519685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584120828,1501787122538062,All_of_Practice_3,1,0.508646,0.3488942,0,NaN,NaN
pilot_0803,1501786584137705,1501787122554941,All_of_Practice_3,1,0.5877456,0.3349609,1,0.6296626,0.2339318
pilot_0803,1501786584154204,1501787122571443,All_of_Practice_3,1,0.5732138,0.3683727,1,0.6432993,0.25742
pilot_0803,1501786584170955,1501787122588196,All_of_Practice_3,0,NaN,NaN,1,0.6193564,0.2745118
pilot_0803,1501786584187579,1501787122604823,All_of_Practice_3,1,0.5823981,0.3789845,1,0.6290076,0.2965595
pilot_0803,1501786584204214,1501787122621460,All_of_Practice_3,1,0.5628381,0.3250287,1,0.6238835,0.3301729
pilot_0803,1501786584220954,1501787122638202,All_of_Practice_3,1,0.5825142,0.3678065,1,0.6332273,0.3068435
pilot_0803,1501786584237579,1501787122654830,All_of_Practice_3,1,0.5987651,0.4048897,1,0.6095623,0.3488848
pilot_0803,1501786584254205,1501787122671458,All_of_Practice_3,1,0.6276416,0.3149145,1,0.6156861,0.3921264
pilot_0803,1501786584270827,1501787122688082,All_of_Practice_3,0,NaN,NaN,1,0.6298393,0.3341114
pilot_0803,1501786584287576,1501787122704834,All_of_Practice_3,0,NaN,NaN,1,0.6345182,0.2927726
pilot_0803,1501786584304200,1501787122721460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584320825,1501787122738088,All_of_Practice_3,1,0.6496008,0.3644544,1,0.6423209,0.2667121
pilot_0803,1501786584337458,1501787122754723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584354080,1501787122771347,All_of_Practice_3,1,0.6387162,0.6912995,1,0.6439599,0.2688982
pilot_0803,1501786584370825,1501787122788094,All_of_Practice_3,1,0.6387162,0.6912995,0,NaN,NaN
pilot_0803,1501786584387325,1501787122804597,All_of_Practice_3,1,0.5764685,0.3087921,1,0.6530379,0.3185907
