subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787219946409,1501787758456401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787219963034,1501787758473029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787219979659,1501787758489656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787219996295,1501787758506295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220013034,1501787758523036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220029659,1501787758539664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220046784,1501787758556791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220064159,1501787758574169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220081408,1501787758591420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220096281,1501787758606295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220112906,1501787758622923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220129531,1501787758639550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220146167,1501787758656189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220162905,1501787758672929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220179530,1501787758689556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220196655,1501787758706684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220214030,1501787758724061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220231404,1501787758741438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220246155,1501787758756191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220262780,1501787758772818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220279402,1501787758789443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220296036,1501787758806079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220312777,1501787758822823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220329402,1501787758839450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220346527,1501787758856578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220363901,1501787758873954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220381277,1501787758891333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220396041,1501787758906099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220412651,1501787758922711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220429276,1501787758939339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220445912,1501787758955977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220462649,1501787758972717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220479274,1501787758989344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220496400,1501787759006473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220513774,1501787759023849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220531148,1501787759041226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220545898,1501787759055978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220562530,1501787759072612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220579148,1501787759089233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220595908,1501787759105995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220612530,1501787759122619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220629148,1501787759139240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220646270,1501787759156364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220663645,1501787759173742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220680895,1501787759190994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220695770,1501787759205872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220712395,1501787759222499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220729019,1501787759239125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220746144,1501787759256253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220762394,1501787759272505,All_of_Main_trial_5,1,0.4268944,0.5039505,0,NaN,NaN
pilot_0803,1501787220779275,1501787759289389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220795894,1501787759306010,All_of_Main_trial_5,1,0.3497615,0.4048039,1,0.3589647,0.3339658
pilot_0803,1501787220812908,1501787759323027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220829517,1501787759339638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220846017,1501787759356140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220862642,1501787759372768,All_of_Main_trial_5,1,0.8674935,0.3412217,0,NaN,NaN
pilot_0803,1501787220879276,1501787759389404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220895891,1501787759406022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220912891,1501787759423024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220929141,1501787759439276,All_of_Main_trial_5,1,0.3649914,0.5294456,0,NaN,NaN
pilot_0803,1501787220946016,1501787759456154,All_of_Main_trial_5,0,NaN,NaN,1,0.4247013,0.3662178
pilot_0803,1501787220962641,1501787759472781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220979515,1501787759489658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787220995766,1501787759505911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221012638,1501787759522786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221029138,1501787759539288,All_of_Main_trial_5,0,NaN,NaN,1,0.3996128,0.3966805
pilot_0803,1501787221045888,1501787759556040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221062513,1501787759572668,All_of_Main_trial_5,0,NaN,NaN,1,0.3468201,0.4414043
pilot_0803,1501787221079137,1501787759589294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221095887,1501787759606047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221112512,1501787759622674,All_of_Main_trial_5,0,NaN,NaN,1,0.3490926,0.351652
pilot_0803,1501787221129137,1501787759639302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221145761,1501787759655928,All_of_Main_trial_5,0,NaN,NaN,1,0.4045291,0.4532144
pilot_0803,1501787221162512,1501787759672681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221178636,1501787759688808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221195259,1501787759705433,All_of_Main_trial_5,0,NaN,NaN,1,0.3934909,0.4286683
pilot_0803,1501787221211883,1501787759722060,All_of_Main_trial_5,0,NaN,NaN,1,0.3046601,0.2882341
pilot_0803,1501787221229134,1501787759739313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221245883,1501787759756065,All_of_Main_trial_5,0,NaN,NaN,1,0.4074624,0.3963349
pilot_0803,1501787221262009,1501787759772193,All_of_Main_trial_5,0,NaN,NaN,1,0.5045328,0.3116041
pilot_0803,1501787221279258,1501787759789444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221295509,1501787759805698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221312633,1501787759822824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221328758,1501787759838952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221345758,1501787759855954,All_of_Main_trial_5,1,0.9957713,0.3895537,0,NaN,NaN
pilot_0803,1501787221362258,1501787759872457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221379005,1501787759889206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221395505,1501787759905708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221412505,1501787759922711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221428881,1501787759939089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221445755,1501787759955966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221462255,1501787759972468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221478879,1501787759989095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221495630,1501787760005848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221512254,1501787760022474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221528505,1501787760038728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221545505,1501787760055730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221561877,1501787760072105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221578751,1501787760088981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221595379,1501787760105611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221612002,1501787760122237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221628626,1501787760138863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221645388,1501787760155628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221662002,1501787760172244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221678627,1501787760188872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221695251,1501787760205498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221711502,1501787760221751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221728751,1501787760239003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221745383,1501787760255637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221761998,1501787760272255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221778123,1501787760288382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221794747,1501787760305009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221811372,1501787760321636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221828133,1501787760338399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221844753,1501787760355022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221861419,1501787760371690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221878333,1501787760388607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221894999,1501787760405275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221911997,1501787760422276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221929245,1501787760439526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221946494,1501787760456778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221961370,1501787760471656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221977994,1501787760488282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787221994619,1501787760504910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222011256,1501787760521549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222027994,1501787760538289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222044869,1501787760555167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222061535,1501787760571835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222078640,1501787760588943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222095306,1501787760605611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222112491,1501787760622799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222129741,1501787760640051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222144491,1501787760654803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222161122,1501787760671437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222177865,1501787760688182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222194501,1501787760704821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222211120,1501787760721442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222227786,1501787760738111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222244701,1501787760755028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222261367,1501787760771696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222278239,1501787760788571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222295612,1501787760805946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222312862,1501787760823199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222327613,1501787760837952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222344362,1501787760854704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222360990,1501787760871334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222377623,1501787760887969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222394236,1501787760904585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222411174,1501787760921525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222427840,1501787760938194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222444862,1501787760955218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222462111,1501787760972470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222479483,1501787760989844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222494233,1501787761004596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222510859,1501787761021225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222527484,1501787761037852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222544122,1501787761054493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222560802,1501787761071175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222577468,1501787761087843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222594413,1501787761104791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222611079,1501787761121459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222627983,1501787761138366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222645358,1501787761155743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222662605,1501787761172993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222677355,1501787761187745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222693980,1501787761204372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222710730,1501787761221125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222727367,1501787761237764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222743983,1501787761254383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222760919,1501787761271321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222777585,1501787761287990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222794479,1501787761304886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222811854,1501787761322264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222829106,1501787761339518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222843851,1501787761354265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222860601,1501787761371018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222877226,1501787761387645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222893858,1501787761404280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222910480,1501787761420904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222927146,1501787761437572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222943862,1501787761454291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222960976,1501787761471407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222978351,1501787761488785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787222995607,1501787761506043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223010475,1501787761520913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223027098,1501787761537539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223043723,1501787761554166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223060359,1501787761570805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223077097,1501787761587545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223093722,1501787761604173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223110847,1501787761621300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223128222,1501787761638678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223145597,1501787761656055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223160347,1501787761670807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223176971,1501787761687434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223193596,1501787761704061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223210230,1501787761720698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223226912,1501787761737382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223243578,1501787761754050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223260221,1501787761770696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223277469,1501787761787946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223294719,1501787761805199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223311979,1501787761822461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223326844,1501787761837329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223343469,1501787761853956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223360218,1501787761870707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223376729,1501787761887221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223393465,1501787761903959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223410090,1501787761920587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223427340,1501787761937839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223444590,1501787761955092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223461970,1501787761972474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223476715,1501787761987221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223493340,1501787762003849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223510090,1501787762020601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223526600,1501787762037114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223543340,1501787762053856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223559965,1501787762070483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223577212,1501787762087733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223594461,1501787762104985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223611837,1501787762122363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223626586,1501787762137114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223643211,1501787762153742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223659961,1501787762170494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223676473,1501787762187008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223693211,1501787762203749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223709836,1501787762220376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223727094,1501787762237637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223744336,1501787762254881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223761583,1501787762272131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223776458,1501787762287008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223793083,1501787762303635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223809833,1501787762320388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223826468,1501787762337025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223843083,1501787762353643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223859708,1501787762370270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223876958,1501787762387523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223894208,1501787762404775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223911457,1501787762422027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223926333,1501787762436905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223942955,1501787762453529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223959705,1501787762470282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223976341,1501787762486920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787223992954,1501787762503536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224009579,1501787762520163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224026830,1501787762537416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224044082,1501787762554671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224061329,1501787762571920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224076204,1501787762586798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224092829,1501787762603425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224109579,1501787762620178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224126100,1501787762636701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224142836,1501787762653439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224159451,1501787762670057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224176701,1501787762687309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224193950,1501787762704561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224211325,1501787762721938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224226090,1501787762736705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224242700,1501787762753318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224259450,1501787762770070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224275970,1501787762786593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787224292700,1501787762803325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
