subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787782818866,1501788321411137,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782835453,1501788321427726,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782852693,1501788321444969,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782870068,1501788321462346,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782887317,1501788321479597,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782902067,1501788321494350,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782918692,1501788321510977,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782935442,1501788321527729,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782952067,1501788321544357,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782968733,1501788321561025,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787782985343,1501788321577637,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783002009,1501788321594306,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783018691,1501788321610990,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783035814,1501788321628116,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783053189,1501788321645493,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783070448,1501788321662755,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783085313,1501788321677622,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783101938,1501788321694249,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783118564,1501788321710878,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783135199,1501788321727515,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783151881,1501788321744199,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783168547,1501788321760868,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783185188,1501788321777511,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783202441,1501788321794767,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783219686,1501788321812014,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783237060,1501788321829390,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783251821,1501788321844154,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783268435,1501788321860770,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783285185,1501788321877522,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783301817,1501788321894157,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783318483,1501788321910825,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783335084,1501788321927428,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783351750,1501788321944097,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783368310,1501788321960659,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783385559,1501788321977911,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783402931,1501788321995285,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783420182,1501788322012539,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783434931,1501788322027290,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783451564,1501788322043925,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783468306,1501788322060670,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783484942,1501788322077308,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783501562,1501788322093930,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783518228,1501788322110599,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783535142,1501788322127515,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783551808,1501788322144183,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783568806,1501788322161184,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783586053,1501788322178433,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783603429,1501788322195812,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783618177,1501788322210562,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783634802,1501788322227189,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783651427,1501788322243817,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783668115,1501788322260507,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783684781,1501788322277175,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783701417,1501788322293814,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783718083,1501788322310482,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783734677,1501788322327079,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783751927,1501788322344331,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783769300,1501788322361707,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783786549,1501788322378958,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783801299,1501788322393710,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783817923,1501788322410337,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783834612,1501788322427028,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783851278,1501788322443696,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783867976,1501788322460397,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783884642,1501788322477065,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783901283,1501788322493708,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783917949,1501788322510377,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783934872,1501788322527302,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783951538,1501788322543971,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783968420,1501788322560855,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787783985795,1501788322578233,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784003045,1501788322595485,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784017795,1501788322610237,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784034420,1501788322626864,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784051170,1501788322643617,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784067795,1501788322660244,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784084461,1501788322676913,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784101065,1501788322693519,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784117731,1501788322710187,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784134417,1501788322726876,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784151542,1501788322744003,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784168916,1501788322761380,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784186167,1501788322778633,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784201041,1501788322793509,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784217666,1501788322810137,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784234292,1501788322826765,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784250958,1501788322843433,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784267629,1501788322860107,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784284295,1501788322876775,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784300919,1501788322893402,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784317585,1501788322910070,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784334166,1501788322926653,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784350923,1501788322943413,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784367538,1501788322960030,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784384163,1501788322976657,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784400788,1501788322993285,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784417412,1501788323009911,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784434163,1501788323026665,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784450788,1501788323043292,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784467412,1501788323059918,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784484098,1501788323076607,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784500764,1501788323093275,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784517410,1501788323109924,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784534044,1501788323126560,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784550671,1501788323143189,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784567337,1501788323159858,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784583998,1501788323176521,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784600664,1501788323193189,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784617284,1501788323209812,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784633909,1501788323226439,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784650659,1501788323243192,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784667290,1501788323259825,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784683907,1501788323276444,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784700531,1501788323293071,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784717197,1501788323309739,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784733907,1501788323326451,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784750531,1501788323343078,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784767155,1501788323359704,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784783821,1501788323376373,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784800488,1501788323393042,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784817154,1501788323409710,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784833780,1501788323426339,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784850446,1501788323443007,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784867112,1501788323459676,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784883778,1501788323476344,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784900402,1501788323492970,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784917027,1501788323509598,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784933715,1501788323526288,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784950381,1501788323542956,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784967016,1501788323559594,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787784983682,1501788323576262,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785000401,1501788323592984,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785017049,1501788323609634,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785033662,1501788323626249,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785050328,1501788323642918,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785066899,1501788323659491,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785084211,1501788323676806,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785100877,1501788323693474,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785118148,1501788323710747,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785135398,1501788323728000,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785150273,1501788323742877,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785166774,1501788323759380,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785183522,1501788323776131,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785200147,1501788323792758,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785216813,1501788323809427,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785233479,1501788323826095,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785250145,1501788323842763,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785266770,1501788323859391,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785283894,1501788323876517,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785301270,1501788323893896,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785318519,1501788323911147,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785333395,1501788323926025,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785350020,1501788323942653,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785366650,1501788323959285,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785383316,1501788323975953,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785399979,1501788323992619,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785416645,1501788324009287,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785433266,1501788324025910,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785449891,1501788324042538,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785467151,1501788324059800,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785484516,1501788324077168,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785501765,1501788324094419,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785516516,1501788324109172,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785533142,1501788324125801,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785549890,1501788324142551,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785566515,1501788324159179,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785583181,1501788324175847,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785599763,1501788324192431,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785616387,1501788324209058,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785633638,1501788324226311,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785651012,1501788324243688,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785668272,1501788324260950,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785683137,1501788324275817,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785699762,1501788324292445,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785716391,1501788324309076,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785733057,1501788324325744,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785749652,1501788324342342,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785766386,1501788324359078,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785783009,1501788324375703,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785800146,1501788324392843,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785817509,1501788324410208,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785834759,1501788324427461,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785849634,1501788324442338,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785866258,1501788324458964,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785882924,1501788324475633,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785899595,1501788324492306,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785916261,1501788324508975,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785932894,1501788324525610,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785949508,1501788324542226,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785966129,1501788324558850,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785982755,1501788324575478,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787785999444,1501788324592169,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786016110,1501788324608838,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786032745,1501788324625475,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786049411,1501788324642144,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786066083,1501788324658818,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786082749,1501788324675486,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786099377,1501788324692117,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786116043,1501788324708785,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786132710,1501788324725454,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786149376,1501788324742123,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786166001,1501788324758750,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786182667,1501788324775419,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786199252,1501788324792006,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786216876,1501788324809633,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786233542,1501788324826301,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786251126,1501788324843887,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786265883,1501788324858647,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786282501,1501788324875267,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786299196,1501788324891964,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786315862,1501788324908633,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786332556,1501788324925329,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786349222,1501788324941997,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786365748,1501788324958526,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786382498,1501788324975278,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786399623,1501788324992406,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786416997,1501788325009782,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786434247,1501788325027035,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786449122,1501788325041912,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786465746,1501788325058538,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786482412,1501788325075206,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786499083,1501788325091880,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786515749,1501788325108548,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786532380,1501788325125182,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786548999,1501788325141803,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786565665,1501788325158471,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786582244,1501788325175053,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786599494,1501788325192305,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786616877,1501788325209691,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786634118,1501788325226934,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786648868,1501788325241686,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786665623,1501788325258444,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786682249,1501788325275072,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786698915,1501788325291740,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786715578,1501788325308406,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786732244,1501788325325074,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786748865,1501788325341698,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786765490,1501788325358325,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786782740,1501788325375577,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786799996,1501788325392836,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786817241,1501788325410083,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786832115,1501788325424959,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786848741,1501788325441588,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786865492,1501788325458341,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786882115,1501788325474967,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786898781,1501788325491635,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786915385,1501788325508241,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786932051,1501788325524909,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786948611,1501788325541471,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786965862,1501788325558726,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787786983236,1501788325576101,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787787000487,1501788325593355,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787787015236,1501788325608106,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787787031861,1501788325624733,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787787048552,1501788325641426,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787787065218,1501788325658095,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787787081914,1501788325674793,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787787098580,1501788325691462,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
