subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786971891452,1501787510365209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786971908080,1501787510381839,All_of_noBias_trial_3,1,-0.3633051,1.279679,0,NaN,NaN
pilot_0803,1501786971924074,1501787510397835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786971940699,1501787510414463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786971958073,1501787510431839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786971974823,1501787510448592,All_of_noBias_trial_3,1,0.6945168,1.088455,0,NaN,NaN
pilot_0803,1501786971991573,1501787510465344,All_of_noBias_trial_3,1,0.6946101,1.14356,0,NaN,NaN
pilot_0803,1501786972008324,1501787510482098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972024823,1501787510498599,All_of_noBias_trial_3,1,0.6790617,1.096651,0,NaN,NaN
pilot_0803,1501786972041448,1501787510515226,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972058204,1501787510531985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972074823,1501787510548606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972091446,1501787510565232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972108071,1501787510581859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972124695,1501787510598486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972141445,1501787510615238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972158070,1501787510631865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972174695,1501787510648493,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972191320,1501787510665120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972207945,1501787510681748,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972224446,1501787510698251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972241695,1501787510715503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972258319,1501787510732129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972275067,1501787510748879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972291067,1501787510764882,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972307692,1501787510781509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972324317,1501787510798137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972339817,1501787510813639,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972356441,1501787510830265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972373107,1501787510846934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972389690,1501787510863519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972406942,1501787510880774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972424332,1501787510898166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972441566,1501787510915403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972456313,1501787510930152,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972472941,1501787510946782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972489688,1501787510963532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972506332,1501787510980178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972522957,1501787510996806,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972539563,1501787511013414,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972556812,1501787511030665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972574187,1501787511048043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972591438,1501787511065297,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972606187,1501787511080048,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972622836,1501787511096699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972639559,1501787511113425,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972656198,1501787511130066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972672813,1501787511146683,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972689434,1501787511163307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972706684,1501787511180559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972724059,1501787511197937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972741309,1501787511215189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972756059,1501787511229941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972772684,1501787511246569,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972789433,1501787511263320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972806070,1501787511279960,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972822684,1501787511296576,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972839305,1501787511313200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972856556,1501787511330453,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972873931,1501787511347831,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972891180,1501787511365082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972905931,1501787511379835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972922555,1501787511396462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972939305,1501787511413214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972955941,1501787511429853,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972972560,1501787511446474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786972989179,1501787511463095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973006437,1501787511480356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973023802,1501787511497723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973041053,1501787511514977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973055802,1501787511529728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973072426,1501787511546355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973089177,1501787511563108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973105808,1501787511579741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973122426,1501787511596362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973139052,1501787511612990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973156301,1501787511630242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973173676,1501787511647619,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973190924,1501787511664870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973205673,1501787511679621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973222298,1501787511696248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973239048,1501787511713001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973255685,1501787511729640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973272303,1501787511746261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973288969,1501787511762929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973305548,1501787511779511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973322797,1501787511796762,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973340180,1501787511814148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973357422,1501787511831392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973372171,1501787511846143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973388796,1501787511862771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973405541,1501787511879518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973422181,1501787511896161,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973438804,1501787511912786,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973455470,1501787511929454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973472169,1501787511946156,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973489295,1501787511963284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973506666,1501787511980658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973523921,1501787511997915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973538795,1501787512012792,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973555416,1501787512029415,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973572042,1501787512046043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973588803,1501787512062807,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973605429,1501787512079435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973622095,1501787512096104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973638665,1501787512112676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973655791,1501787512129805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973673166,1501787512147182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973690422,1501787512164441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973705290,1501787512179311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973721915,1501787512195938,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973738538,1501787512212564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973755181,1501787512229209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973771859,1501787512245889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973788525,1501787512262558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973805170,1501787512279205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973822412,1501787512296450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973839787,1501787512313827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973857041,1501787512331084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973871787,1501787512345832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973888412,1501787512362459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973905162,1501787512379212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973921796,1501787512395849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973938417,1501787512412472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973955034,1501787512429092,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973972283,1501787512446343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786973989659,1501787512463722,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974006911,1501787512480977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974021658,1501787512495726,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974038283,1501787512512353,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974055033,1501787512529105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974071669,1501787512545744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974088287,1501787512562365,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974104953,1501787512579033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974121531,1501787512595613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974138781,1501787512612866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974156155,1501787512630242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974173405,1501787512647495,All_of_noBias_trial_3,1,0.3711757,1.155148,0,NaN,NaN
pilot_0803,1501786974188155,1501787512662247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974204779,1501787512678874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974223154,1501787512697251,All_of_noBias_trial_3,1,0.374217,1.080059,1,0.4880909,1.055503
pilot_0803,1501786974239404,1501787512713504,All_of_noBias_trial_3,1,0.6019598,1.004324,0,NaN,NaN
pilot_0803,1501786974256405,1501787512730507,All_of_noBias_trial_3,0,NaN,NaN,1,0.4748112,0.9757609
pilot_0803,1501786974272780,1501787512746884,All_of_noBias_trial_3,1,0.3834719,1.07053,1,0.47581,0.9980232
pilot_0803,1501786974289527,1501787512763634,All_of_noBias_trial_3,1,0.6099743,1.020623,0,NaN,NaN
pilot_0803,1501786974306283,1501787512780392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974322902,1501787512797014,All_of_noBias_trial_3,1,0.1718746,1.152476,1,0.3205689,1.047079
pilot_0803,1501786974339528,1501787512813642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974356152,1501787512830269,All_of_noBias_trial_3,1,0.2972951,1.026697,0,NaN,NaN
pilot_0803,1501786974372777,1501787512846896,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974389402,1501787512863523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974406151,1501787512880275,All_of_noBias_trial_3,1,0.302611,1.029155,0,NaN,NaN
pilot_0803,1501786974422777,1501787512896903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974439525,1501787512913654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974456026,1501787512930157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974472523,1501787512946657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974489525,1501787512963661,All_of_noBias_trial_3,1,0.3030481,1.041031,0,NaN,NaN
pilot_0803,1501786974506023,1501787512980161,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974523023,1501787512997164,All_of_noBias_trial_3,1,0.316067,1.045799,0,NaN,NaN
pilot_0803,1501786974539286,1501787513013429,All_of_noBias_trial_3,1,0.04988588,1.171931,0,NaN,NaN
pilot_0803,1501786974556148,1501787513030294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974572772,1501787513046921,All_of_noBias_trial_3,1,0.05377514,1.162819,0,NaN,NaN
pilot_0803,1501786974589523,1501787513063674,All_of_noBias_trial_3,1,0.3111239,1.049927,0,NaN,NaN
pilot_0803,1501786974605897,1501787513080050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974622522,1501787513096678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974639222,1501787513113380,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974655888,1501787513130049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974672670,1501787513146833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974689177,1501787513163343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974706043,1501787513180211,All_of_noBias_trial_3,1,0.03747537,1.170065,0,NaN,NaN
pilot_0803,1501786974722420,1501787513196590,All_of_noBias_trial_3,1,0.04763878,1.112422,0,NaN,NaN
pilot_0803,1501786974739294,1501787513213467,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974755686,1501787513229861,All_of_noBias_trial_3,0,NaN,NaN,1,0.1527638,1.038797
pilot_0803,1501786974772794,1501787513246972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974789419,1501787513263599,All_of_noBias_trial_3,0,NaN,NaN,1,0.1567768,1.045111
pilot_0803,1501786974806044,1501787513280227,All_of_noBias_trial_3,1,0.05410053,1.159872,1,0.1467801,1.024552
pilot_0803,1501786974822303,1501787513296488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974839169,1501787513313357,All_of_noBias_trial_3,1,0.03907761,1.16213,0,NaN,NaN
pilot_0803,1501786974855551,1501787513329741,All_of_noBias_trial_3,1,0.04015645,1.157703,0,NaN,NaN
pilot_0803,1501786974872541,1501787513346734,All_of_noBias_trial_3,1,0.03633387,1.178232,1,0.1637358,1.036957
pilot_0803,1501786974889166,1501787513363361,All_of_noBias_trial_3,1,0.0606796,1.159882,0,NaN,NaN
pilot_0803,1501786974906040,1501787513380238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974922174,1501787513396374,All_of_noBias_trial_3,1,0.02874039,1.168851,1,0.1323671,1.030187
pilot_0803,1501786974938791,1501787513412993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786974955549,1501787513429754,All_of_noBias_trial_3,1,0.0460143,1.164382,1,0.2005131,1.027207
pilot_0803,1501786974972540,1501787513446747,All_of_noBias_trial_3,1,0.04000967,1.143607,1,0.2005131,1.027207
pilot_0803,1501786974988940,1501787513463150,All_of_noBias_trial_3,1,0.04130671,1.17087,1,0.1451365,1.046957
pilot_0803,1501786975005547,1501787513479759,All_of_noBias_trial_3,1,0.06050037,1.173006,1,0.1550873,1.04963
pilot_0803,1501786975022166,1501787513496381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975038919,1501787513513136,All_of_noBias_trial_3,1,0.06547808,1.155154,0,NaN,NaN
pilot_0803,1501786975055422,1501787513529641,All_of_noBias_trial_3,1,0.04400977,1.180161,1,0.1476815,1.024202
pilot_0803,1501786975072137,1501787513546359,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975088761,1501787513562985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975105887,1501787513580114,All_of_noBias_trial_3,1,0.03922589,1.160735,0,NaN,NaN
pilot_0803,1501786975122013,1501787513596242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975139011,1501787513613243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975155637,1501787513629871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975172386,1501787513646622,All_of_noBias_trial_3,1,0.03755528,1.156297,0,NaN,NaN
pilot_0803,1501786975188762,1501787513663001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975205511,1501787513679752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975221884,1501787513696128,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975238885,1501787513713131,All_of_noBias_trial_3,0,NaN,NaN,1,0.1530483,1.046903
pilot_0803,1501786975255383,1501787513729632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975272133,1501787513746384,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975288758,1501787513763011,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975305383,1501787513779639,All_of_noBias_trial_3,1,0.05248808,1.192316,0,NaN,NaN
pilot_0803,1501786975322133,1501787513796391,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975338758,1501787513813019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975355133,1501787513829397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975372136,1501787513846402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975388633,1501787513862901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975405379,1501787513879650,All_of_noBias_trial_3,0,NaN,NaN,1,-0.1252733,1.186082
pilot_0803,1501786975422004,1501787513896277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975438629,1501787513912905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975455130,1501787513929408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975472139,1501787513946420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975488504,1501787513962787,All_of_noBias_trial_3,0,NaN,NaN,1,-0.09579808,1.165684
pilot_0803,1501786975505254,1501787513979539,All_of_noBias_trial_3,0,NaN,NaN,1,-0.1311029,1.160651
pilot_0803,1501786975521879,1501787513996167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975538756,1501787514013046,All_of_noBias_trial_3,0,NaN,NaN,1,-0.1236524,1.150388
pilot_0803,1501786975555004,1501787514029297,All_of_noBias_trial_3,0,NaN,NaN,1,-0.1194676,1.178618
pilot_0803,1501786975572004,1501787514046299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975588628,1501787514062926,All_of_noBias_trial_3,0,NaN,NaN,1,-0.1263167,1.116804
pilot_0803,1501786975605376,1501787514079676,All_of_noBias_trial_3,0,NaN,NaN,1,-0.1295637,1.15494
pilot_0803,1501786975621627,1501787514095929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975638376,1501787514112681,All_of_noBias_trial_3,0,NaN,NaN,1,-0.1245779,1.177956
pilot_0803,1501786975654876,1501787514129184,All_of_noBias_trial_3,0,NaN,NaN,1,-0.05584105,1.17645
pilot_0803,1501786975671876,1501787514146186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975688501,1501787514162814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975705376,1501787514179691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975721625,1501787514195942,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975738501,1501787514212821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975755138,1501787514229460,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975771760,1501787514246085,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975788375,1501787514262702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975804998,1501787514279328,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975821685,1501787514296017,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975838351,1501787514312685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975854997,1501787514329334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975871622,1501787514345961,All_of_noBias_trial_3,0,NaN,NaN,1,0.4225527,1.097102
pilot_0803,1501786975887997,1501787514362339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975905372,1501787514379716,All_of_noBias_trial_3,1,0.2915315,1.192065,1,0.4409649,1.041542
pilot_0803,1501786975921999,1501787514396346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975938622,1501787514412971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975954619,1501787514428970,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975971494,1501787514445848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786975988119,1501787514462475,All_of_noBias_trial_3,0,NaN,NaN,1,0.4337417,1.056104
pilot_0803,1501786976004744,1501787514479103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786976021494,1501787514495856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786976038131,1501787514512495,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786976054797,1501787514529163,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786976071519,1501787514545888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786976087913,1501787514562284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786976104651,1501787514579025,All_of_noBias_trial_3,1,0.2843073,1.165345,0,NaN,NaN
