subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787515845275,1501788054398587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515862025,1501788054415340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515878650,1501788054431967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515895274,1501788054448594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515911940,1501788054465262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515928607,1501788054481931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515945273,1501788054498599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515961898,1501788054515226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515979147,1501788054532478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787515996396,1501788054549729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516013784,1501788054567120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516028521,1501788054581859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516045146,1501788054598486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516061897,1501788054615240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516078407,1501788054631752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516095091,1501788054648439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516111757,1501788054665107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516128700,1501788054682053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516145366,1501788054698721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516162268,1501788054715625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516179651,1501788054733010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516196899,1501788054750261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516211643,1501788054765007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516228267,1501788054781633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516245018,1501788054798387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516261642,1501788054815013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516278308,1501788054831682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516294974,1501788054848350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516311640,1501788054865018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516328265,1501788054881646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516345391,1501788054898774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516362703,1501788054916089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516379369,1501788054932757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516396765,1501788054950156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516411524,1501788054964917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516428207,1501788054981601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516444873,1501788054998270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516461518,1501788055014917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516478147,1501788055031549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516494767,1501788055048171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516511433,1501788055064840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516528347,1501788055081756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516545013,1501788055098424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516562011,1501788055115425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516579260,1501788055132676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516596636,1501788055150054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516611385,1501788055164806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516628011,1501788055181434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516644632,1501788055198057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516661320,1501788055214747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516677986,1501788055231416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516694622,1501788055248054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516711288,1501788055264723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516727883,1501788055281320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516745140,1501788055298580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516762448,1501788055315890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516779114,1501788055332559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516796382,1501788055349829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516811256,1501788055364705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516827880,1501788055381331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516844546,1501788055398000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516861129,1501788055414585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516877763,1501788055431221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516894446,1501788055447906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516911112,1501788055464575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516928058,1501788055481523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516944724,1501788055498192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516961637,1501788055515107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516978878,1501788055532351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787516996253,1501788055549728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517011000,1501788055564478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517027632,1501788055581112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517044375,1501788055597857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517061003,1501788055614487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517077669,1501788055631156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517094272,1501788055647761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517110938,1501788055664429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517127506,1501788055681000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517144750,1501788055698246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517162062,1501788055715561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517178728,1501788055732229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517195997,1501788055749501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517210871,1501788055764377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517227496,1501788055781004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517244121,1501788055797631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517260757,1501788055814269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517277440,1501788055830955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517294106,1501788055847623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517311051,1501788055864571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517327717,1501788055881239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517344621,1501788055898145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517361998,1501788055915525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517379244,1501788055932773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517393993,1501788055947524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517410624,1501788055964158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517427368,1501788055980904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517443993,1501788055997532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517460659,1501788056014200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517477264,1501788056030807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517493930,1501788056047475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517510619,1501788056064167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517527742,1501788056081292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517545116,1501788056098669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517561782,1501788056115337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517579115,1501788056132672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517593864,1501788056147424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517610489,1501788056164051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517627239,1501788056180804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517643749,1501788056197316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517660432,1501788056214001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517677098,1501788056230670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517694043,1501788056247617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517710709,1501788056264285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517727614,1501788056281192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517744985,1501788056298566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517762236,1501788056315819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517776985,1501788056330571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517793610,1501788056347198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517810364,1501788056363954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517826987,1501788056380580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517843653,1501788056397248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517860319,1501788056413917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517876985,1501788056430585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517893610,1501788056447212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517910735,1501788056464339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517928046,1501788056481653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517944712,1501788056498321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517962107,1501788056515719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517976856,1501788056530470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787517993481,1501788056547097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518010231,1501788056563849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518026867,1501788056580488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518043487,1501788056597110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518060153,1501788056613779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518077067,1501788056630695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518093733,1501788056647364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518110603,1501788056664236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518127979,1501788056681615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518145228,1501788056698865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518159978,1501788056713617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518176728,1501788056730370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518193352,1501788056746996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518209978,1501788056763625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518226644,1501788056780293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518243311,1501788056796962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518259977,1501788056813631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518276604,1501788056830260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518293850,1501788056847509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518311106,1501788056864767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518328475,1501788056882139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518343224,1501788056896890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518359852,1501788056913520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518376596,1501788056930266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518393110,1501788056946782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518409792,1501788056963467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518426458,1501788056980135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518443405,1501788056997085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518460071,1501788057013753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518476972,1501788057030657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518494346,1501788057048033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518511596,1501788057065286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518526355,1501788057080047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518542971,1501788057096665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518559720,1501788057113416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518576345,1501788057130043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518593011,1501788057146712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518609678,1501788057163381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518626344,1501788057180049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518642971,1501788057196679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518660093,1501788057213803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518677475,1501788057231188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518694842,1501788057248557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518709592,1501788057263309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518726217,1501788057279937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518742843,1501788057296565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518759602,1501788057313326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518776222,1501788057329949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518792888,1501788057346617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518809803,1501788057363534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518826469,1501788057380203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518843340,1501788057397076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518860714,1501788057414452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518877963,1501788057431704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518892714,1501788057446457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518909339,1501788057463084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518926089,1501788057479837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518942722,1501788057496472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518959388,1501788057513141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518975988,1501788057529742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787518992654,1501788057546411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519009338,1501788057563097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519026460,1501788057580222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519043772,1501788057597536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519060438,1501788057614204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519077835,1501788057631604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519092585,1501788057646356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519109210,1501788057662984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519125960,1501788057679736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519142470,1501788057696248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519159152,1501788057712933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519175818,1501788057729601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519192763,1501788057746549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519209429,1501788057763217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519226332,1501788057780122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519243707,1501788057797500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519260956,1501788057814751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519275706,1501788057829503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519292456,1501788057846255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519309081,1501788057862883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519325711,1501788057879515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519342377,1501788057896184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519359041,1501788057912850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519375707,1501788057929518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519392339,1501788057946153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519409453,1501788057963269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519426828,1501788057980646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519443494,1501788057997315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519460827,1501788058014650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519475577,1501788058029402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519492201,1501788058046028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519508950,1501788058062780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519525588,1501788058079420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519542208,1501788058096043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519558874,1501788058112711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519575787,1501788058129627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519592453,1501788058146295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519609330,1501788058163174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519626699,1501788058180546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519643948,1501788058197797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519658699,1501788058212550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519675449,1501788058229303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519692074,1501788058245929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519708705,1501788058262563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519725371,1501788058279231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519742033,1501788058295896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519758699,1501788058312564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519775320,1501788058329188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519792571,1501788058346441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519809883,1501788058363756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519826549,1501788058380424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519843827,1501788058397704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519858570,1501788058412449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519875195,1501788058429077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519891945,1501788058445829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519908581,1501788058462467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519925200,1501788058479088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519941866,1501788058495757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519958779,1501788058512672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519975445,1501788058529341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787519992442,1501788058546340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520009692,1501788058563593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520026942,1501788058580845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520041816,1501788058595721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520058441,1501788058612349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520075066,1501788058628975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520091754,1501788058645666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520108420,1501788058662334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520125054,1501788058678971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520141720,1501788058695639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520158315,1501788058712236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520175563,1501788058729487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520192875,1501788058746801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787520209541,1501788058763470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
