subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501788006628964,1501788545254117,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006645587,1501788545270742,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006662230,1501788545287388,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006678962,1501788545304122,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006695837,1501788545321000,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006712503,1501788545337668,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006729606,1501788545354774,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006746272,1501788545371442,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006763459,1501788545388632,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006780709,1501788545405884,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006796400,1501788545421577,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006813066,1501788545438246,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006828835,1501788545454017,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006845459,1501788545470644,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006862094,1501788545487281,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006878709,1501788545503898,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006895333,1501788545520525,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006912644,1501788545537838,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006929310,1501788545554507,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006946570,1501788545571769,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006963236,1501788545588438,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006980580,1501788545605784,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788006995330,1501788545620537,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007011955,1501788545637164,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007028705,1501788545653916,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007045215,1501788545670429,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007061963,1501788545687179,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007078895,1501788545704114,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007095561,1501788545720782,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007112700,1501788545737924,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007129366,1501788545754592,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007146451,1501788545771680,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007163701,1501788545788932,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007179389,1501788545804623,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007196055,1501788545821291,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007211826,1501788545837064,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007228452,1501788545853693,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007245087,1501788545870330,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007261702,1501788545886948,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007278448,1501788545903696,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007295698,1501788545920949,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007312364,1501788545937617,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007329594,1501788545954850,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007346260,1501788545971518,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007363573,1501788545988834,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007378337,1501788546003600,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007394948,1501788546020213,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007411698,1501788546036966,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007428345,1501788546053615,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007444949,1501788546070221,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007461884,1501788546087159,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007478550,1501788546103827,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007495685,1501788546120965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007512351,1501788546137633,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007529444,1501788546154729,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007546694,1501788546171981,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007562444,1501788546187734,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007579110,1501788546204402,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007594819,1501788546220113,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007611444,1501788546236741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007628202,1501788546253501,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007644816,1501788546270118,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007661442,1501788546286746,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007678691,1501788546303998,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007695357,1501788546320665,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007712649,1501788546337960,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007729315,1501788546354628,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007746565,1501788546371881,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007761316,1501788546386633,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007777940,1501788546403259,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007794690,1501788546420012,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007811325,1501788546436649,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007827939,1501788546453266,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007844876,1501788546470204,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007861542,1501788546486873,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007878677,1501788546504010,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007895343,1501788546520678,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007912442,1501788546537780,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007929811,1501788546555151,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007945499,1501788546570841,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007962165,1501788546587509,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007977812,1501788546603159,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788007994436,1501788546619785,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008011195,1501788546636546,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008027808,1501788546653161,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008044433,1501788546669788,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008061683,1501788546687041,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008078349,1501788546703709,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008095641,1501788546721003,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008112307,1501788546737671,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008129557,1501788546754924,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008144307,1501788546769676,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008160935,1501788546786306,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008177682,1501788546803055,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008194316,1501788546819691,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008210929,1501788546836307,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008227867,1501788546853247,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008244533,1501788546869916,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008261669,1501788546887054,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008278335,1501788546903722,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008295429,1501788546920818,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008312804,1501788546938196,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008328495,1501788546953889,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008345161,1501788546970557,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008360804,1501788546986202,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008377551,1501788547002951,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008394187,1501788547019590,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008410801,1501788547036206,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008427425,1501788547052832,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008444677,1501788547070086,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008461343,1501788547086754,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008478634,1501788547104048,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008495300,1501788547120716,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008512550,1501788547137968,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008527300,1501788547152720,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008544061,1501788547169484,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008560673,1501788547186098,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008577308,1501788547202735,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008593924,1501788547219353,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008610860,1501788547236291,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008627526,1501788547252960,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008644662,1501788547270098,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008661328,1501788547286767,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008678422,1501788547303862,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008695796,1501788547321239,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008711489,1501788547336934,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008728155,1501788547353603,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008743919,1501788547369368,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008760544,1501788547385995,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008777179,1501788547402633,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008793794,1501788547419250,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008810418,1501788547435877,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008827730,1501788547453191,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008844396,1501788547469859,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008861657,1501788547487122,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008878323,1501788547503791,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008895542,1501788547521012,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008910299,1501788547535771,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008927040,1501788547552514,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008943665,1501788547569141,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008960301,1501788547585780,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008977040,1501788547602521,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788008993915,1501788547619397,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009010581,1501788547636066,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009027685,1501788547653172,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009044351,1501788547669841,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009061414,1501788547686906,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009078664,1501788547704158,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009094413,1501788547719909,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009111079,1501788547736578,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009126919,1501788547752419,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009143550,1501788547769053,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009160172,1501788547785677,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009176793,1501788547802300,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009193411,1501788547818921,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009210723,1501788547836235,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009227389,1501788547852903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009244657,1501788547870173,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009261323,1501788547886842,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009278660,1501788547904181,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009293408,1501788547918931,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009310033,1501788547935558,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009326658,1501788547952185,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009343418,1501788547968948,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009360038,1501788547985570,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009376910,1501788548002445,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009393576,1501788548019112,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009410679,1501788548036218,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009427345,1501788548052886,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009444532,1501788548070075,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009461783,1501788548087328,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009477469,1501788548103016,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009494135,1501788548119685,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009509904,1501788548135456,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009526529,1501788548152083,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009543164,1501788548168721,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009559779,1501788548185337,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009576404,1501788548201965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009593721,1501788548219284,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009610387,1501788548235953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009627651,1501788548253218,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009644317,1501788548269887,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009661650,1501788548287222,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009676400,1501788548301974,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009693025,1501788548318602,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009709650,1501788548335228,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009726286,1501788548351867,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009743031,1501788548368614,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009759903,1501788548385488,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009776569,1501788548402157,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009793672,1501788548419262,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009810338,1501788548435930,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009827524,1501788548453119,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009844772,1501788548470369,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009860458,1501788548486056,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009877124,1501788548502725,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009892897,1501788548518500,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009909522,1501788548535128,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009926157,1501788548551765,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009942772,1501788548568382,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009959396,1501788548585008,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009976713,1501788548602327,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788009993379,1501788548618995,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010010637,1501788548636256,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010027303,1501788548652924,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010044643,1501788548670266,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010059393,1501788548685019,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010076024,1501788548701651,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010092768,1501788548718398,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010109403,1501788548735035,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010126022,1501788548751656,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010142957,1501788548768593,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010159623,1501788548785261,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010176758,1501788548802399,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010193424,1501788548819067,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010210514,1501788548836160,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010227764,1501788548853411,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010243452,1501788548869102,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010260118,1501788548885770,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010275889,1501788548901543,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010292514,1501788548918171,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010309150,1501788548934808,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010325765,1501788548951426,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010342513,1501788548968176,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010359764,1501788548985430,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010376430,1501788549002098,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010393658,1501788549019328,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010410324,1501788549035996,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010427636,1501788549053310,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010442385,1501788549068062,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010459010,1501788549084689,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010475766,1501788549101447,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010492396,1501788549118079,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010509010,1501788549134695,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010525947,1501788549151635,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010542613,1501788549168303,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010559748,1501788549185440,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010576414,1501788549202108,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010593507,1501788549219204,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010610757,1501788549236456,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010626507,1501788549252208,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010643173,1501788549268876,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010658886,1501788549284591,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010675506,1501788549301213,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010692267,1501788549317977,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010708882,1501788549334594,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010725506,1501788549351220,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010742755,1501788549368471,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010759421,1501788549385140,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010776712,1501788549402433,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010793378,1501788549419101,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010810628,1501788549436353,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010825378,1501788549451105,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010842003,1501788549467733,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010858753,1501788549484485,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010875388,1501788549501122,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010892004,1501788549517740,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788010908946,1501788549534684,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
