subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787735792702,1501788274378347,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735809368,1501788274395015,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735825383,1501788274411032,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735842008,1501788274427660,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735858758,1501788274444412,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735875269,1501788274460926,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735891951,1501788274477610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735908617,1501788274494279,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735925258,1501788274510922,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735942508,1501788274528175,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735959885,1501788274545554,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735977147,1501788274562819,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787735992826,1501788274578500,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736009492,1501788274595169,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736025254,1501788274610933,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736041879,1501788274627560,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736058516,1501788274644200,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736075135,1501788274660821,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736091754,1501788274677443,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736109066,1501788274694757,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736125732,1501788274711426,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736143006,1501788274728702,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736160252,1501788274745951,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736176001,1501788274761702,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736192667,1501788274778371,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736208376,1501788274794082,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736225007,1501788274810715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736241762,1501788274827473,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736258376,1501788274844089,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736275002,1501788274860718,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736292138,1501788274877856,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736309503,1501788274895224,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736326882,1501788274912605,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736342564,1501788274928290,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736359230,1501788274944958,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736374872,1501788274960603,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736391622,1501788274977355,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736408247,1501788274993982,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736424913,1501788275010651,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736441497,1501788275027237,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736458130,1501788275043873,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736475374,1501788275061119,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736492750,1501788275078498,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736508751,1501788275094501,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736525417,1501788275111170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736541369,1501788275127124,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736558119,1501788275143877,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736574743,1501788275160503,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736591379,1501788275177142,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736607994,1501788275193759,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736624618,1501788275210385,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736641870,1501788275227640,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736659247,1501788275245020,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736675307,1501788275261082,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736691973,1501788275277750,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736707991,1501788275293771,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736724616,1501788275310398,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736741241,1501788275327026,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736757928,1501788275343715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736774594,1501788275360384,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736791240,1501788275377032,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736807872,1501788275393666,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736825117,1501788275410914,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736842365,1501788275428165,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736858427,1501788275444229,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736875093,1501788275460897,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736891112,1501788275476918,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736907736,1501788275493544,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736924487,1501788275510298,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736941123,1501788275526936,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736957736,1501788275543552,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736974364,1501788275560182,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787736991611,1501788275577431,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737008923,1501788275594745,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737025589,1501788275611414,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737041665,1501788275627492,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737058331,1501788275644160,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737074233,1501788275660064,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737090983,1501788275676816,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737107608,1501788275693444,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737124295,1501788275710133,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737140961,1501788275726802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737157607,1501788275743450,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737174232,1501788275760078,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737191482,1501788275777329,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737208148,1501788275793998,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737225439,1501788275811291,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737242105,1501788275827960,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737259360,1501788275845217,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737275045,1501788275860904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737291711,1501788275877572,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737307481,1501788275893344,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737324104,1501788275909970,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737340787,1501788275926655,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737357353,1501788275943224,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737374290,1501788275960163,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737390956,1501788275976831,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737408092,1501788275993969,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737424758,1501788276010638,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737441862,1501788276027744,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737459232,1501788276045117,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737473987,1501788276059874,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737490606,1501788276076494,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737507351,1501788276093242,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737523997,1501788276109890,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737540611,1501788276126507,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737557277,1501788276143175,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737574188,1501788276160089,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737590854,1501788276176756,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737607727,1501788276193632,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737625097,1501788276211004,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737642344,1501788276228254,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737657097,1501788276243009,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737673722,1501788276259636,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737690472,1501788276276388,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737707097,1501788276293015,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737723763,1501788276309684,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737740430,1501788276326353,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737757096,1501788276343022,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737773721,1501788276359649,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737790972,1501788276376902,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737808218,1501788276394150,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737825595,1501788276411530,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737840343,1501788276426280,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737856968,1501788276442907,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737873718,1501788276459659,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737890229,1501788276476172,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737906911,1501788276492857,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737923577,1501788276509525,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737940522,1501788276526473,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737957188,1501788276543141,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737974094,1501788276560049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787737991468,1501788276577425,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738008722,1501788276594682,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738023468,1501788276609430,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738040089,1501788276626053,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738056839,1501788276642806,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738073464,1501788276659432,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738090130,1501788276676101,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738106796,1501788276692769,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738123462,1501788276709438,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738140089,1501788276726067,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738157214,1501788276743195,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738174586,1501788276760569,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738191965,1501788276777950,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738206711,1501788276792698,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738223336,1501788276809325,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738239961,1501788276825953,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738256721,1501788276842714,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738273340,1501788276859336,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738290006,1501788276876004,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738306585,1501788276892586,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738323835,1501788276909838,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738341146,1501788276927152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738357812,1501788276943820,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738373885,1501788276959895,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738390551,1501788276976563,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738406457,1501788276992471,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738423207,1501788277009224,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738439832,1501788277025851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738456468,1501788277042490,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738473082,1501788277059105,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738489712,1501788277075738,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738506957,1501788277092985,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738524339,1501788277110370,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738541580,1501788277127613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738556453,1501788277142488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738573078,1501788277159115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738589703,1501788277175742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738606338,1501788277192380,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738622958,1501788277209002,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738639624,1501788277225671,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738656328,1501788277242376,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738673454,1501788277259505,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738690828,1501788277276881,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738708078,1501788277294134,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738722951,1501788277309009,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738739583,1501788277325643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738756197,1501788277342259,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738772829,1501788277358893,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738789575,1501788277375642,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738806199,1501788277392268,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738823326,1501788277409398,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738840699,1501788277426773,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738857949,1501788277444026,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738872831,1501788277458909,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738889449,1501788277475530,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738906072,1501788277492155,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738922707,1501788277508792,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738939446,1501788277525533,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738956071,1501788277542160,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738973196,1501788277559288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787738990574,1501788277576669,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739007945,1501788277594042,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739022711,1501788277608810,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739039322,1501788277625423,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739055946,1501788277642049,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739072597,1501788277658703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739089318,1501788277675426,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739105943,1501788277692053,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739123069,1501788277709181,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739140442,1501788277726557,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739157818,1501788277743935,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739172574,1501788277758693,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739189193,1501788277775314,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739205813,1501788277791937,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739222584,1501788277808710,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739239192,1501788277825321,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739255817,1501788277841948,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739272939,1501788277859072,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739290254,1501788277876390,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739306920,1501788277893057,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739322991,1501788277909131,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739339657,1501788277925799,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739355688,1501788277941832,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739372314,1501788277958461,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739389063,1501788277975212,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739405699,1501788277991850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739422313,1501788278008466,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739438938,1501788278025094,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739456188,1501788278042346,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739473567,1501788278059728,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739490813,1501788278076975,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739505560,1501788278091725,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739522267,1501788278108434,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739538935,1501788278125105,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739555571,1501788278141743,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739572184,1501788278158358,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739588809,1501788278174985,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739606060,1501788278192238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739623371,1501788278209552,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739640037,1501788278226220,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739657307,1501788278243493,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739672182,1501788278258370,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739688807,1501788278274997,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739705428,1501788278291620,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739722067,1501788278308261,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739738691,1501788278324888,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739755306,1501788278341505,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739772558,1501788278358759,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739789933,1501788278376137,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739807186,1501788278393392,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739821928,1501788278408136,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739838684,1501788278424894,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739855303,1501788278441516,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739871938,1501788278458153,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739888553,1501788278474770,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739905178,1501788278491398,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739922427,1501788278508649,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739939803,1501788278526027,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739957052,1501788278543279,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739971802,1501788278558030,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787739988552,1501788278574783,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787740005175,1501788278591408,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787740021808,1501788278608043,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787740038424,1501788278624662,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787740055049,1501788278641289,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787740072299,1501788278658541,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
