subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787115253389,1501787653748025,All_of_noBias_trial_4,1,0.0965232,1.136938,1,0.2226397,1.040949
pilot_0803,1501787115270030,1501787653764668,All_of_noBias_trial_4,1,0.07762617,1.15911,1,0.2225565,1.049266
pilot_0803,1501787115286648,1501787653781288,All_of_noBias_trial_4,1,0.1139882,1.154412,1,0.2309803,1.037926
pilot_0803,1501787115303395,1501787653798038,All_of_noBias_trial_4,1,0.1101229,1.153313,1,0.2166486,1.048622
pilot_0803,1501787115320022,1501787653814668,All_of_noBias_trial_4,1,0.1038588,1.148223,1,0.2195244,1.046454
pilot_0803,1501787115336645,1501787653831293,All_of_noBias_trial_4,1,0.08934433,1.144738,1,0.2301444,1.055935
pilot_0803,1501787115353396,1501787653848047,All_of_noBias_trial_4,0,NaN,NaN,1,0.2221948,1.054698
pilot_0803,1501787115370021,1501787653864674,All_of_noBias_trial_4,1,0.02191786,1.242174,1,0.238461,1.12235
pilot_0803,1501787115386658,1501787653881314,All_of_noBias_trial_4,0,NaN,NaN,1,0.1569818,1.098327
pilot_0803,1501787115403260,1501787653897918,All_of_noBias_trial_4,1,0.03487505,1.221797,1,0.2399876,1.098787
pilot_0803,1501787115419906,1501787653914567,All_of_noBias_trial_4,0,NaN,NaN,1,0.2033603,1.111322
pilot_0803,1501787115436645,1501787653931309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115453265,1501787653947931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115469931,1501787653964600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115486632,1501787653981303,All_of_noBias_trial_4,1,0.1004989,1.227248,1,0.22548,1.080931
pilot_0803,1501787115503276,1501787653997950,All_of_noBias_trial_4,1,0.07779734,1.209198,1,0.1977096,1.091265
pilot_0803,1501787115519882,1501787654014558,All_of_noBias_trial_4,0,NaN,NaN,1,0.1974598,1.088532
pilot_0803,1501787115536511,1501787654031190,All_of_noBias_trial_4,0,NaN,NaN,1,0.1895807,1.096404
pilot_0803,1501787115553148,1501787654047830,All_of_noBias_trial_4,0,NaN,NaN,1,0.1977805,1.083052
pilot_0803,1501787115569768,1501787654064452,All_of_noBias_trial_4,1,0.09608418,1.206189,1,0.241982,1.094494
pilot_0803,1501787115586575,1501787654081262,All_of_noBias_trial_4,1,0.1129643,1.21433,1,0.1567281,1.093282
pilot_0803,1501787115603257,1501787654097946,All_of_noBias_trial_4,1,0.1219221,1.208284,1,0.250753,1.096303
pilot_0803,1501787115619765,1501787654114457,All_of_noBias_trial_4,0,NaN,NaN,1,0.2466442,1.081005
pilot_0803,1501787115636391,1501787654131086,All_of_noBias_trial_4,1,0.1026712,1.210585,1,0.2389094,1.104056
pilot_0803,1501787115653016,1501787654147713,All_of_noBias_trial_4,1,0.07743735,1.181908,1,0.2377723,1.085129
pilot_0803,1501787115669754,1501787654164454,All_of_noBias_trial_4,1,0.1108599,1.19329,1,0.2564314,1.087712
pilot_0803,1501787115686379,1501787654181081,All_of_noBias_trial_4,0,NaN,NaN,1,0.2515344,1.10797
pilot_0803,1501787115703005,1501787654197710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115719671,1501787654214378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115736387,1501787654231098,All_of_noBias_trial_4,0,NaN,NaN,1,0.412254,1.079124
pilot_0803,1501787115753012,1501787654247725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115769633,1501787654264348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115786299,1501787654281017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115803011,1501787654297731,All_of_noBias_trial_4,1,0.8763126,1.056079,1,1.032022,1.012127
pilot_0803,1501787115819628,1501787654314351,All_of_noBias_trial_4,0,NaN,NaN,1,1.075257,1.001815
pilot_0803,1501787115836378,1501787654331104,All_of_noBias_trial_4,1,0.8581199,1.051246,1,0.9808965,1.028991
pilot_0803,1501787115853008,1501787654347737,All_of_noBias_trial_4,1,0.8603166,1.06036,1,0.9724909,1.019779
pilot_0803,1501787115869135,1501787654363866,All_of_noBias_trial_4,0,NaN,NaN,1,1.005518,1.030011
pilot_0803,1501787115886374,1501787654381107,All_of_noBias_trial_4,1,0.8518403,1.078215,1,0.9678247,0.9951379
pilot_0803,1501787115902999,1501787654397735,All_of_noBias_trial_4,1,0.8812087,1.032016,1,1.015239,1.02098
pilot_0803,1501787115919632,1501787654414370,All_of_noBias_trial_4,1,0.8636967,1.057121,1,0.9766284,1.012691
pilot_0803,1501787115935891,1501787654430633,All_of_noBias_trial_4,0,NaN,NaN,1,1.000465,1.034861
pilot_0803,1501787115952519,1501787654447263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115969446,1501787654464192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787115986112,1501787654480861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116002619,1501787654497370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116019285,1501787654514039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116035863,1501787654530619,All_of_noBias_trial_4,0,NaN,NaN,1,0.9758971,1.029246
pilot_0803,1501787116052996,1501787654547756,All_of_noBias_trial_4,1,0.8218126,1.103847,1,0.9339289,1.088322
pilot_0803,1501787116069314,1501787654564076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116085980,1501787654580744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116102742,1501787654597509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116119408,1501787654614177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116135632,1501787654630404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116152323,1501787654647098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116168989,1501787654663766,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116185631,1501787654680411,All_of_noBias_trial_4,0,NaN,NaN,1,0.9270304,1.084861
pilot_0803,1501787116202753,1501787654697536,All_of_noBias_trial_4,0,NaN,NaN,1,0.9303181,1.064735
pilot_0803,1501787116219375,1501787654714160,All_of_noBias_trial_4,1,0.8138559,1.110633,1,0.9237787,1.079859
pilot_0803,1501787116236001,1501787654730788,All_of_noBias_trial_4,1,0.8314468,1.111289,1,0.9414012,1.076548
pilot_0803,1501787116252253,1501787654747043,All_of_noBias_trial_4,0,NaN,NaN,1,0.9264497,1.083457
pilot_0803,1501787116268878,1501787654763671,All_of_noBias_trial_4,1,0.8334838,1.112299,1,0.9270864,1.075716
pilot_0803,1501787116285503,1501787654780298,All_of_noBias_trial_4,1,0.8260041,1.117406,1,0.923768,1.076775
pilot_0803,1501787116302617,1501787654797415,All_of_noBias_trial_4,1,0.8395252,1.120983,1,0.9309945,1.068062
pilot_0803,1501787116319367,1501787654814168,All_of_noBias_trial_4,1,0.8416618,1.109935,1,0.9308162,1.082677
pilot_0803,1501787116335752,1501787654830555,All_of_noBias_trial_4,1,0.831266,1.101447,1,0.9288856,1.078694
pilot_0803,1501787116352378,1501787654847183,All_of_noBias_trial_4,1,0.8344244,1.116671,1,0.9300314,1.096079
pilot_0803,1501787116369013,1501787654863821,All_of_noBias_trial_4,1,0.812888,1.109768,1,0.914571,1.086797
pilot_0803,1501787116385628,1501787654880439,All_of_noBias_trial_4,0,NaN,NaN,1,0.9231028,1.093905
pilot_0803,1501787116402372,1501787654897185,All_of_noBias_trial_4,0,NaN,NaN,1,0.9000594,1.087868
pilot_0803,1501787116419004,1501787654913820,All_of_noBias_trial_4,0,NaN,NaN,1,0.9166732,1.085298
pilot_0803,1501787116435747,1501787654930566,All_of_noBias_trial_4,1,0.8174275,1.095806,1,0.8996257,1.060644
pilot_0803,1501787116452375,1501787654947196,All_of_noBias_trial_4,1,0.8282489,1.0885,1,0.9349209,1.094708
pilot_0803,1501787116469114,1501787654963938,All_of_noBias_trial_4,0,NaN,NaN,1,0.9314865,1.073488
pilot_0803,1501787116485739,1501787654980565,All_of_noBias_trial_4,1,0.8141035,1.109551,1,0.9318199,1.088454
pilot_0803,1501787116502613,1501787654997442,All_of_noBias_trial_4,0,NaN,NaN,1,0.9338277,1.064596
pilot_0803,1501787116518624,1501787655013456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116535309,1501787655030143,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116551975,1501787655046812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787116568624,1501787655063463,All_of_noBias_trial_4,1,0.7032991,0.7829787,1,0.7973301,0.744399
pilot_0803,1501787116585626,1501787655080468,All_of_noBias_trial_4,0,NaN,NaN,1,0.710934,0.5679282
pilot_0803,1501787116602118,1501787655096962,All_of_noBias_trial_4,1,0.5213318,0.489705,1,0.6664146,0.4213223
pilot_0803,1501787116618744,1501787655113591,All_of_noBias_trial_4,0,NaN,NaN,1,0.6500313,0.4330161
pilot_0803,1501787116635373,1501787655130223,All_of_noBias_trial_4,1,0.5221655,0.48858,1,0.6409497,0.4126273
pilot_0803,1501787116651995,1501787655146847,All_of_noBias_trial_4,1,0.540988,0.4823448,1,0.674799,0.4227484
pilot_0803,1501787116668735,1501787655163590,All_of_noBias_trial_4,1,0.5621238,0.5102748,1,0.6828538,0.4528459
pilot_0803,1501787116685328,1501787655180185,All_of_noBias_trial_4,1,0.5983903,0.5136555,1,0.6785792,0.4492031
pilot_0803,1501787116701871,1501787655196731,All_of_noBias_trial_4,0,NaN,NaN,1,0.6623397,0.4563728
pilot_0803,1501787116718496,1501787655213359,All_of_noBias_trial_4,1,0.5236247,0.4771748,1,0.6554976,0.4163598
pilot_0803,1501787116735235,1501787655230100,All_of_noBias_trial_4,1,0.5654874,0.404209,1,0.6816723,0.3721975
pilot_0803,1501787116751860,1501787655246728,All_of_noBias_trial_4,1,0.5565593,0.4024917,1,0.682888,0.3758989
pilot_0803,1501787116768492,1501787655263362,All_of_noBias_trial_4,1,0.3860391,0.6394921,1,0.5391814,0.5618231
pilot_0803,1501787116785117,1501787655279990,All_of_noBias_trial_4,1,0.2397822,0.8582003,1,0.3583475,0.7733092
pilot_0803,1501787116801742,1501787655296617,All_of_noBias_trial_4,1,0.1502402,1.05091,1,0.2811147,0.9271766
pilot_0803,1501787116818481,1501787655313359,All_of_noBias_trial_4,1,0.08377085,1.125442,1,0.2244377,1.035614
pilot_0803,1501787116835231,1501787655330112,All_of_noBias_trial_4,0,NaN,NaN,1,0.2109724,1.035874
pilot_0803,1501787116851856,1501787655346739,All_of_noBias_trial_4,1,0.08835211,1.132037,1,0.2158197,1.025871
pilot_0803,1501787116868607,1501787655363493,All_of_noBias_trial_4,1,0.09872439,1.123966,1,0.210905,1.026423
pilot_0803,1501787116885240,1501787655380128,All_of_noBias_trial_4,1,0.1171759,1.143917,1,0.2602456,1.027234
pilot_0803,1501787116901865,1501787655396756,All_of_noBias_trial_4,1,0.1034702,1.146841,1,0.2621685,1.025812
pilot_0803,1501787116918606,1501787655413500,All_of_noBias_trial_4,1,0.1494183,1.143923,1,0.2575115,1.027022
pilot_0803,1501787116935241,1501787655430137,All_of_noBias_trial_4,1,0.07189696,1.136713,1,0.2494254,1.03356
pilot_0803,1501787116951864,1501787655446763,All_of_noBias_trial_4,1,0.074058,1.146253,1,0.2636513,1.038336
pilot_0803,1501787116968489,1501787655463390,All_of_noBias_trial_4,1,0.1164237,1.140323,1,0.2568006,1.039941
pilot_0803,1501787116985113,1501787655480017,All_of_noBias_trial_4,1,0.1259369,1.147417,1,0.2605502,1.034198
pilot_0803,1501787117001862,1501787655496768,All_of_noBias_trial_4,1,0.1212932,1.140412,1,0.259691,1.041432
pilot_0803,1501787117018496,1501787655513405,All_of_noBias_trial_4,1,0.1254437,1.137432,1,0.254387,1.037315
pilot_0803,1501787117035113,1501787655530025,All_of_noBias_trial_4,1,0.1107384,1.135834,1,0.2400595,1.034362
pilot_0803,1501787117051745,1501787655546659,All_of_noBias_trial_4,1,0.1272157,1.139742,1,0.2493527,1.044675
pilot_0803,1501787117068478,1501787655563395,All_of_noBias_trial_4,1,0.1217175,1.14069,1,0.2481304,1.018205
pilot_0803,1501787117085099,1501787655580018,All_of_noBias_trial_4,1,0.1217785,1.144494,1,0.24494,1.041353
pilot_0803,1501787117101740,1501787655596662,All_of_noBias_trial_4,1,0.09478959,1.175286,1,0.2295627,1.054408
pilot_0803,1501787117118364,1501787655613288,All_of_noBias_trial_4,1,0.1010034,1.208856,1,0.2209433,1.101809
pilot_0803,1501787117135096,1501787655630023,All_of_noBias_trial_4,1,0.08260266,1.202842,1,0.2168161,1.099939
pilot_0803,1501787117151754,1501787655646684,All_of_noBias_trial_4,1,0.08743569,1.22163,1,0.2170933,1.103307
pilot_0803,1501787117168360,1501787655663292,All_of_noBias_trial_4,1,0.09562901,1.216817,1,0.205904,1.099809
pilot_0803,1501787117184985,1501787655679920,All_of_noBias_trial_4,1,0.1087304,1.203371,1,0.2201178,1.097975
pilot_0803,1501787117201735,1501787655696672,All_of_noBias_trial_4,1,0.09464055,1.223187,1,0.2211537,1.093817
pilot_0803,1501787117218360,1501787655713300,All_of_noBias_trial_4,1,0.097107,1.221006,1,0.2296565,1.101331
pilot_0803,1501787117234985,1501787655729928,All_of_noBias_trial_4,1,0.09534311,1.215076,1,0.2268237,1.083184
pilot_0803,1501787117251610,1501787655746555,All_of_noBias_trial_4,1,0.1001582,1.20259,1,0.2231057,1.093102
pilot_0803,1501787117268239,1501787655763187,All_of_noBias_trial_4,1,0.1038206,1.216573,1,0.2274135,1.092642
pilot_0803,1501787117284983,1501787655779933,All_of_noBias_trial_4,1,0.1269578,1.225346,1,0.2249252,1.091426
pilot_0803,1501787117301599,1501787655796552,All_of_noBias_trial_4,1,0.1017606,1.223429,1,0.2302395,1.095853
pilot_0803,1501787117318231,1501787655813186,All_of_noBias_trial_4,1,0.07565262,1.225647,1,0.2356706,1.089689
pilot_0803,1501787117334866,1501787655829824,All_of_noBias_trial_4,1,0.1136235,1.22374,1,0.2234187,1.091269
pilot_0803,1501787117351482,1501787655846443,All_of_noBias_trial_4,0,NaN,NaN,1,0.2241083,1.098681
pilot_0803,1501787117368106,1501787655863070,All_of_noBias_trial_4,1,0.05799887,1.227389,1,0.218642,1.097223
pilot_0803,1501787117384855,1501787655879821,All_of_noBias_trial_4,1,0.001441236,1.224969,1,0.2314287,1.086989
pilot_0803,1501787117401481,1501787655896449,All_of_noBias_trial_4,1,0.1067909,1.205585,1,0.239188,1.091147
pilot_0803,1501787117418113,1501787655913084,All_of_noBias_trial_4,1,0.1389292,1.213042,1,0.2294144,1.084806
pilot_0803,1501787117434866,1501787655929840,All_of_noBias_trial_4,1,0.1370398,1.2113,1,0.2275226,1.10605
pilot_0803,1501787117451481,1501787655946457,All_of_noBias_trial_4,1,0.06095694,1.240944,1,0.2309849,1.086749
pilot_0803,1501787117468106,1501787655963085,All_of_noBias_trial_4,1,0.1124912,1.227517,1,0.2265907,1.093439
pilot_0803,1501787117484739,1501787655979721,All_of_noBias_trial_4,1,0.1355528,1.210031,1,0.2335268,1.097184
pilot_0803,1501787117501352,1501787655996336,All_of_noBias_trial_4,0,NaN,NaN,1,0.1959827,1.116579
pilot_0803,1501787117518103,1501787656013089,All_of_noBias_trial_4,0,NaN,NaN,1,0.2212554,1.091293
pilot_0803,1501787117534728,1501787656029717,All_of_noBias_trial_4,1,0.05968995,1.221265,1,0.2312172,1.105559
pilot_0803,1501787117551477,1501787656046469,All_of_noBias_trial_4,1,0.02428296,1.211414,1,0.2538579,1.109699
pilot_0803,1501787117568105,1501787656063100,All_of_noBias_trial_4,1,0.004392552,1.243132,1,0.2280133,1.097567
pilot_0803,1501787117584728,1501787656079725,All_of_noBias_trial_4,0,NaN,NaN,1,0.2394638,1.094124
pilot_0803,1501787117601353,1501787656096353,All_of_noBias_trial_4,1,0.01346218,1.231078,1,0.2361311,1.106783
pilot_0803,1501787117618091,1501787656113093,All_of_noBias_trial_4,0,NaN,NaN,1,0.2337313,1.102884
pilot_0803,1501787117634742,1501787656129746,All_of_noBias_trial_4,0,NaN,NaN,1,0.2340102,1.10215
pilot_0803,1501787117651352,1501787656146359,All_of_noBias_trial_4,0,NaN,NaN,1,0.2392042,1.095871
pilot_0803,1501787117667727,1501787656162737,All_of_noBias_trial_4,0,NaN,NaN,1,0.2340959,1.098979
pilot_0803,1501787117684845,1501787656179858,All_of_noBias_trial_4,0,NaN,NaN,1,0.2331718,1.097072
pilot_0803,1501787117700975,1501787656195990,All_of_noBias_trial_4,0,NaN,NaN,1,0.2402387,1.112151
pilot_0803,1501787117717598,1501787656212616,All_of_noBias_trial_4,0,NaN,NaN,1,0.2323387,1.099369
pilot_0803,1501787117734223,1501787656229243,All_of_noBias_trial_4,0,NaN,NaN,1,0.2430418,1.094682
pilot_0803,1501787117751338,1501787656246361,All_of_noBias_trial_4,0,NaN,NaN,1,0.2356486,1.096184
pilot_0803,1501787117767963,1501787656262989,All_of_noBias_trial_4,0,NaN,NaN,1,0.2509253,1.102105
pilot_0803,1501787117784712,1501787656279740,All_of_noBias_trial_4,0,NaN,NaN,1,0.1860263,1.093817
pilot_0803,1501787117800723,1501787656295754,All_of_noBias_trial_4,0,NaN,NaN,1,0.2385775,1.104786
pilot_0803,1501787117817463,1501787656312496,All_of_noBias_trial_4,0,NaN,NaN,1,0.2544704,1.110236
pilot_0803,1501787117834098,1501787656329134,All_of_noBias_trial_4,1,0.003134181,1.223377,1,0.1540134,1.085496
pilot_0803,1501787117851214,1501787656346252,All_of_noBias_trial_4,1,-0.001137745,1.216539,1,0.2146097,1.100277
pilot_0803,1501787117867846,1501787656362887,All_of_noBias_trial_4,1,0.0652447,1.225195,1,0.2311777,1.100898
pilot_0803,1501787117884460,1501787656379504,All_of_noBias_trial_4,1,0.05623846,1.233261,1,0.2429166,1.084872
pilot_0803,1501787117900721,1501787656395767,All_of_noBias_trial_4,1,0.0682781,1.234934,1,0.2604549,1.092929
pilot_0803,1501787117917710,1501787656412759,All_of_noBias_trial_4,1,0.1006887,1.20243,1,0.1966452,1.10643
pilot_0803,1501787117934345,1501787656429396,All_of_noBias_trial_4,1,0.1319697,1.213109,1,0.2407397,1.088113
pilot_0803,1501787117950970,1501787656446024,All_of_noBias_trial_4,1,0.1147328,1.200552,1,0.2488412,1.101695
pilot_0803,1501787117967710,1501787656462766,All_of_noBias_trial_4,1,0.1332059,1.198192,1,0.2417562,1.097139
pilot_0803,1501787117984220,1501787656479279,All_of_noBias_trial_4,1,0.1077642,1.217723,1,0.2058854,1.126292
pilot_0803,1501787118000970,1501787656496032,All_of_noBias_trial_4,0,NaN,NaN,1,0.2485125,1.100584
pilot_0803,1501787118017594,1501787656512658,All_of_noBias_trial_4,1,0.1037327,1.205929,1,0.2532391,1.101513
pilot_0803,1501787118034220,1501787656529287,All_of_noBias_trial_4,1,0.1046154,1.182707,1,0.2043734,1.101287
pilot_0803,1501787118050956,1501787656546025,All_of_noBias_trial_4,1,0.1018149,1.205486,1,0.2494062,1.100982
pilot_0803,1501787118067591,1501787656562664,All_of_noBias_trial_4,1,0.1180029,1.209495,1,0.2494403,1.102468
pilot_0803,1501787118084206,1501787656579281,All_of_noBias_trial_4,1,0.1272976,1.207309,1,0.2496542,1.087764
pilot_0803,1501787118100956,1501787656596033,All_of_noBias_trial_4,1,0.1114252,1.198412,1,0.1749132,1.09761
pilot_0803,1501787118117591,1501787656612671,All_of_noBias_trial_4,1,0.06492567,1.189194,1,0.1967062,1.096733
pilot_0803,1501787118134218,1501787656629300,All_of_noBias_trial_4,1,0.077397,1.013378,1,0.1920622,1.092789
pilot_0803,1501787118150842,1501787656645927,All_of_noBias_trial_4,0,NaN,NaN,1,0.1997647,1.089662
pilot_0803,1501787118167466,1501787656662553,All_of_noBias_trial_4,1,0.09663892,1.207318,1,0.2049727,1.102565
pilot_0803,1501787118184090,1501787656679181,All_of_noBias_trial_4,1,0.08248778,1.186275,1,0.2034789,1.098446
pilot_0803,1501787118200840,1501787656695933,All_of_noBias_trial_4,1,-0.08556622,1.267921,1,0.1896009,1.14307
pilot_0803,1501787118217598,1501787656712693,All_of_noBias_trial_4,1,0.1077799,1.262527,1,0.2569946,1.153518
pilot_0803,1501787118234213,1501787656729311,All_of_noBias_trial_4,1,0.1075918,1.244987,1,0.256027,1.13769
pilot_0803,1501787118250839,1501787656745939,All_of_noBias_trial_4,1,0.1072864,1.250228,1,0.280949,1.144339
pilot_0803,1501787118267462,1501787656762566,All_of_noBias_trial_4,1,0.2561072,1.076343,1,0.2950178,0.9800107
pilot_0803,1501787118284087,1501787656779193,All_of_noBias_trial_4,1,0.343595,0.8904318,1,0.3670742,0.8120233
pilot_0803,1501787118300713,1501787656795822,All_of_noBias_trial_4,1,0.3895819,0.7290127,1,0.4673548,0.6372793
pilot_0803,1501787118317338,1501787656812449,All_of_noBias_trial_4,1,0.4447906,0.5070328,1,0.4673548,0.6372793
pilot_0803,1501787118333962,1501787656829075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787118350595,1501787656845711,All_of_noBias_trial_4,0,NaN,NaN,1,0.5096231,0.3489286
pilot_0803,1501787118367202,1501787656862321,All_of_noBias_trial_4,1,0.3788015,0.4963067,1,0.5096556,0.3384307
pilot_0803,1501787118383836,1501787656878958,All_of_noBias_trial_4,1,0.3828802,0.4839825,1,0.5103217,0.3614349
pilot_0803,1501787118400582,1501787656895706,All_of_noBias_trial_4,1,0.4046204,0.4879601,1,0.5146187,0.3794036
pilot_0803,1501787118417199,1501787656912326,All_of_noBias_trial_4,1,0.4004302,0.4833672,1,0.5109308,0.3992793
pilot_0803,1501787118433708,1501787656928837,All_of_noBias_trial_4,1,0.3882684,0.4926788,1,0.5195197,0.364466
pilot_0803,1501787118450459,1501787656945590,All_of_noBias_trial_4,1,0.4015871,0.4963662,1,0.519924,0.3786719
pilot_0803,1501787118467085,1501787656962219,All_of_noBias_trial_4,1,0.4030637,0.4448335,1,0.4922083,0.3584523
pilot_0803,1501787118483698,1501787656978835,All_of_noBias_trial_4,1,0.4354694,0.4264216,1,0.4906484,0.3521495
pilot_0803,1501787118500448,1501787656995588,All_of_noBias_trial_4,1,0.407012,0.408223,1,0.5279801,0.2947025
pilot_0803,1501787118517073,1501787657012215,All_of_noBias_trial_4,1,0.4125633,0.3940965,1,0.4801468,0.3258489
pilot_0803,1501787118533699,1501787657028844,All_of_noBias_trial_4,1,0.4247197,0.4102566,1,0.4969474,0.3031257
pilot_0803,1501787118550323,1501787657045470,All_of_noBias_trial_4,0,NaN,NaN,1,0.4789472,0.329539
pilot_0803,1501787118566948,1501787657062098,All_of_noBias_trial_4,1,0.4229864,0.409078,1,0.4843711,0.3075594
pilot_0803,1501787118583584,1501787657078737,All_of_noBias_trial_4,1,0.4367513,0.3932604,1,0.5025827,0.341452
pilot_0803,1501787118600204,1501787657095359,All_of_noBias_trial_4,0,NaN,NaN,1,0.4878648,0.3440143
pilot_0803,1501787118616953,1501787657112111,All_of_noBias_trial_4,1,0.4042384,0.4051225,1,0.4703314,0.3214068
pilot_0803,1501787118633579,1501787657128739,All_of_noBias_trial_4,1,0.439581,0.4036313,1,0.498905,0.3358917
pilot_0803,1501787118650204,1501787657145367,All_of_noBias_trial_4,1,0.439581,0.4036313,1,0.5052667,0.3065061
pilot_0803,1501787118666945,1501787657162110,All_of_noBias_trial_4,1,0.4579673,0.3441782,1,0.5003165,0.3425874
pilot_0803,1501787118683570,1501787657178738,All_of_noBias_trial_4,1,0.4722258,0.3180159,1,0.4813963,0.3356704
pilot_0803,1501787118700081,1501787657195252,All_of_noBias_trial_4,1,0.4330821,0.3946451,1,0.4863019,0.3515156
pilot_0803,1501787118716831,1501787657212004,All_of_noBias_trial_4,1,0.4392082,0.3997573,1,0.4773032,0.2935025
pilot_0803,1501787118733453,1501787657228629,All_of_noBias_trial_4,1,0.4370986,0.4195944,1,0.4869878,0.3078938
pilot_0803,1501787118750078,1501787657245256,All_of_noBias_trial_4,1,0.4408145,0.3377368,1,0.4875774,0.2937855
pilot_0803,1501787118766820,1501787657262002,All_of_noBias_trial_4,1,0.4501781,0.3415436,1,0.5155286,0.2675669
pilot_0803,1501787118783442,1501787657278626,All_of_noBias_trial_4,1,0.4751548,0.352861,1,0.5132869,0.2719871
pilot_0803,1501787118800076,1501787657295262,All_of_noBias_trial_4,1,0.4754083,0.3214166,1,0.5120955,0.2816415
pilot_0803,1501787118816691,1501787657311880,All_of_noBias_trial_4,1,0.4644376,0.3459173,1,0.5288413,0.2832386
pilot_0803,1501787118833441,1501787657328632,All_of_noBias_trial_4,1,0.4950648,0.3415922,1,0.541553,0.2993413
pilot_0803,1501787118850066,1501787657345260,All_of_noBias_trial_4,1,0.4593825,0.324806,1,0.5044769,0.2857991
pilot_0803,1501787118866696,1501787657361893,All_of_noBias_trial_4,1,0.4721025,0.3392017,1,0.5017016,0.2729002
pilot_0803,1501787118883325,1501787657378525,All_of_noBias_trial_4,1,0.4962712,0.3391534,1,0.5049291,0.2541362
pilot_0803,1501787118900066,1501787657395268,All_of_noBias_trial_4,1,0.4995404,0.3358429,1,0.5365064,0.2722927
pilot_0803,1501787118916696,1501787657411900,All_of_noBias_trial_4,1,0.4752944,0.360894,1,0.502987,0.3127156
pilot_0803,1501787118933325,1501787657428532,All_of_noBias_trial_4,1,0.4498224,0.3932747,1,0.4946554,0.3562419
pilot_0803,1501787118950066,1501787657445275,All_of_noBias_trial_4,1,0.462247,0.3670549,1,0.4927932,0.3159429
pilot_0803,1501787118966698,1501787657461910,All_of_noBias_trial_4,1,0.4539807,0.3620113,1,0.4927965,0.3302422
pilot_0803,1501787118983322,1501787657478537,All_of_noBias_trial_4,1,0.4603397,0.3716246,1,0.4973033,0.3324277
pilot_0803,1501787118999947,1501787657495165,All_of_noBias_trial_4,1,0.4587592,0.3789339,1,0.4948742,0.3173707
pilot_0803,1501787119016573,1501787657511793,All_of_noBias_trial_4,1,0.4629048,0.3804748,1,0.4838097,0.3399692
pilot_0803,1501787119033212,1501787657528434,All_of_noBias_trial_4,1,0.4521061,0.3865286,1,0.4913017,0.3278177
pilot_0803,1501787119049937,1501787657545162,All_of_noBias_trial_4,1,0.46119,0.3821728,1,0.4908091,0.3311259
pilot_0803,1501787119066577,1501787657561804,All_of_noBias_trial_4,1,0.4599262,0.37299,1,0.5044776,0.3467053
pilot_0803,1501787119083198,1501787657578428,All_of_noBias_trial_4,1,0.4660318,0.3765309,1,0.504673,0.362387
pilot_0803,1501787119099823,1501787657595055,All_of_noBias_trial_4,1,0.4632199,0.3744819,1,0.4912608,0.3251909
pilot_0803,1501787119116446,1501787657611681,All_of_noBias_trial_4,1,0.4576879,0.3669078,1,0.4816108,0.3301359
pilot_0803,1501787119133191,1501787657628428,All_of_noBias_trial_4,1,0.4530457,0.3774551,1,0.4893251,0.2977256
pilot_0803,1501787119149822,1501787657645061,All_of_noBias_trial_4,1,0.4621215,0.3840837,1,0.4867007,0.3104873
