subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786887430142,1501787425891616,All_of_noBias_trial_2,1,0.6118755,0.3079996,1,0.6399535,0.2743699
pilot_0803,1501786887446776,1501787425908252,All_of_noBias_trial_2,0,NaN,NaN,1,0.6323062,0.2782891
pilot_0803,1501786887463410,1501787425924888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887480020,1501787425941501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887496649,1501787425958132,All_of_noBias_trial_2,1,0.6017902,0.3306115,1,0.6412942,0.2719404
pilot_0803,1501786887513401,1501787425974887,All_of_noBias_trial_2,1,0.585691,0.3131078,0,NaN,NaN
pilot_0803,1501786887530017,1501787425991505,All_of_noBias_trial_2,1,0.5883093,0.3274583,0,NaN,NaN
pilot_0803,1501786887546776,1501787426008267,All_of_noBias_trial_2,1,0.5574692,0.3489903,1,0.641148,0.2930053
pilot_0803,1501786887563366,1501787426024859,All_of_noBias_trial_2,1,0.5875077,0.2844228,1,0.6347299,0.2724987
pilot_0803,1501786887579991,1501787426041486,All_of_noBias_trial_2,1,0.5926701,0.225066,1,0.6270155,0.2994593
pilot_0803,1501786887596614,1501787426058112,All_of_noBias_trial_2,1,0.6071898,0.297858,1,0.629045,0.34359
pilot_0803,1501786887613239,1501787426074739,All_of_noBias_trial_2,0,NaN,NaN,1,0.6097776,0.2930314
pilot_0803,1501786887629862,1501787426091365,All_of_noBias_trial_2,1,0.5984312,0.2501576,1,0.6422058,0.38034
pilot_0803,1501786887646613,1501787426108118,All_of_noBias_trial_2,1,0.575588,0.3052039,0,NaN,NaN
pilot_0803,1501786887663238,1501787426124746,All_of_noBias_trial_2,1,0.5999527,0.2672522,1,0.6394875,0.2671747
pilot_0803,1501786887679862,1501787426141372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887696505,1501787426158018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887713171,1501787426174686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887729898,1501787426191415,All_of_noBias_trial_2,1,0.5927007,0.3432983,1,0.6079407,0.2629754
pilot_0803,1501786887746523,1501787426208043,All_of_noBias_trial_2,1,0.5818591,0.3599707,1,0.6225363,0.3104972
pilot_0803,1501786887763147,1501787426224670,All_of_noBias_trial_2,1,0.5777345,0.1853871,0,NaN,NaN
pilot_0803,1501786887779762,1501787426241288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887796392,1501787426257919,All_of_noBias_trial_2,0,NaN,NaN,1,0.6176572,0.2817388
pilot_0803,1501786887813144,1501787426274675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887829656,1501787426291189,All_of_noBias_trial_2,1,0.5779115,0.1856885,0,NaN,NaN
pilot_0803,1501786887846384,1501787426307919,All_of_noBias_trial_2,1,0.5313086,0.3344904,1,0.6031908,0.3108742
pilot_0803,1501786887863157,1501787426324695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786887879633,1501787426341173,All_of_noBias_trial_2,1,0.5824773,0.3281984,1,0.6089804,0.2838709
pilot_0803,1501786887896267,1501787426357810,All_of_noBias_trial_2,1,0.5473695,0.3184433,1,0.6126764,0.2866319
pilot_0803,1501786887913258,1501787426374803,All_of_noBias_trial_2,1,0.5555893,0.3294744,1,0.623203,0.2810808
pilot_0803,1501786887929768,1501787426391316,All_of_noBias_trial_2,1,0.5837837,0.3015422,1,0.6267708,0.2589359
pilot_0803,1501786887946281,1501787426407831,All_of_noBias_trial_2,1,0.5813574,0.2534707,0,NaN,NaN
pilot_0803,1501786887962892,1501787426424444,All_of_noBias_trial_2,1,0.5566097,0.2558984,0,NaN,NaN
pilot_0803,1501786887979627,1501787426441182,All_of_noBias_trial_2,1,0.5732841,0.3179257,1,0.6080292,0.2645375
pilot_0803,1501786887996260,1501787426457817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888012881,1501787426474441,All_of_noBias_trial_2,1,0.5694153,0.2584276,0,NaN,NaN
pilot_0803,1501786888029630,1501787426491192,All_of_noBias_trial_2,1,0.5935052,0.3285833,1,0.6158671,0.2908407
pilot_0803,1501786888046256,1501787426507821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888062980,1501787426524547,All_of_noBias_trial_2,1,0.5517464,0.318626,1,0.609522,0.3032845
pilot_0803,1501786888079605,1501787426541174,All_of_noBias_trial_2,1,0.5527287,0.2817231,1,0.6173754,0.2772748
pilot_0803,1501786888096230,1501787426557802,All_of_noBias_trial_2,1,0.5725359,0.3183517,0,NaN,NaN
pilot_0803,1501786888112980,1501787426574554,All_of_noBias_trial_2,1,0.5997195,0.223884,0,NaN,NaN
pilot_0803,1501786888129480,1501787426591057,All_of_noBias_trial_2,0,NaN,NaN,1,0.6083791,0.2778837
pilot_0803,1501786888146355,1501787426607934,All_of_noBias_trial_2,1,0.5896252,0.3298977,1,0.6179354,0.3079829
pilot_0803,1501786888162852,1501787426624434,All_of_noBias_trial_2,0,NaN,NaN,1,0.5772563,0.2622242
pilot_0803,1501786888179477,1501787426641061,All_of_noBias_trial_2,0,NaN,NaN,1,0.6006718,0.317592
pilot_0803,1501786888196227,1501787426657814,All_of_noBias_trial_2,1,0.5911956,0.3518382,0,NaN,NaN
pilot_0803,1501786888212727,1501787426674316,All_of_noBias_trial_2,1,0.5391017,0.1890267,1,0.5976208,0.2852297
pilot_0803,1501786888229478,1501787426691069,All_of_noBias_trial_2,0,NaN,NaN,1,0.6177801,0.2833909
pilot_0803,1501786888246102,1501787426707696,All_of_noBias_trial_2,1,0.5349293,0.3340231,0,NaN,NaN
pilot_0803,1501786888262733,1501787426724329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888279372,1501787426740971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888296038,1501787426757639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888312762,1501787426774366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888329384,1501787426790990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888346014,1501787426807622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888362752,1501787426824363,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888379381,1501787426840994,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888396006,1501787426857622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888412637,1501787426874255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888429257,1501787426890878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888446005,1501787426907628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888462631,1501787426924256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888479256,1501787426940884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888496005,1501787426957635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888512131,1501787426973764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888529379,1501787426991014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888546129,1501787427007767,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888562747,1501787427024387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888579128,1501787427040770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888595993,1501787427057638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888612502,1501787427074149,All_of_noBias_trial_2,0,NaN,NaN,1,-0.08087083,1.045659
pilot_0803,1501786888629244,1501787427090894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888645871,1501787427107523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888662593,1501787427124248,All_of_noBias_trial_2,0,NaN,NaN,1,0.0487661,0.993984
pilot_0803,1501786888679219,1501787427140876,All_of_noBias_trial_2,0,NaN,NaN,1,0.1965605,0.9991856
pilot_0803,1501786888695844,1501787427157504,All_of_noBias_trial_2,0,NaN,NaN,1,0.205064,0.9896256
pilot_0803,1501786888712593,1501787427174255,All_of_noBias_trial_2,0,NaN,NaN,1,0.0546945,0.9874495
pilot_0803,1501786888729091,1501787427190755,All_of_noBias_trial_2,1,0.1396774,1.051648,1,0.2303174,1.019132
pilot_0803,1501786888745841,1501787427207508,All_of_noBias_trial_2,1,0.1448803,1.026399,1,0.215299,0.9944381
pilot_0803,1501786888762466,1501787427224135,All_of_noBias_trial_2,0,NaN,NaN,1,0.1608911,1.000211
pilot_0803,1501786888779216,1501787427240888,All_of_noBias_trial_2,1,0.1665627,1.037159,1,0.2092596,1.002345
pilot_0803,1501786888795841,1501787427257515,All_of_noBias_trial_2,1,0.1567662,1.038246,1,0.2252252,1.00657
pilot_0803,1501786888812466,1501787427274143,All_of_noBias_trial_2,0,NaN,NaN,1,0.002989005,1.01567
pilot_0803,1501786888829091,1501787427290770,All_of_noBias_trial_2,0,NaN,NaN,1,0.4874405,1.025841
pilot_0803,1501786888845840,1501787427307521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888862464,1501787427324148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786888879090,1501787427340776,All_of_noBias_trial_2,0,NaN,NaN,1,0.2471233,0.9910799
pilot_0803,1501786888895715,1501787427357404,All_of_noBias_trial_2,1,0.2100913,1.027603,0,NaN,NaN
pilot_0803,1501786888912338,1501787427374029,All_of_noBias_trial_2,1,0.1916156,1.035232,1,0.2293584,1.015013
pilot_0803,1501786888929088,1501787427390782,All_of_noBias_trial_2,1,0.2412923,1.029022,1,0.2021107,0.9993935
pilot_0803,1501786888945712,1501787427407408,All_of_noBias_trial_2,1,0.297273,1.022837,0,NaN,NaN
pilot_0803,1501786888962337,1501787427424035,All_of_noBias_trial_2,1,0.2002786,1.048495,1,0.2125605,0.99345
pilot_0803,1501786888979087,1501787427440788,All_of_noBias_trial_2,1,0.1697579,1.051277,1,0.2162347,1.007568
pilot_0803,1501786888995712,1501787427457415,All_of_noBias_trial_2,1,0.2800305,1.009649,1,0.219909,1.006495
pilot_0803,1501786889012340,1501787427474046,All_of_noBias_trial_2,1,0.2483219,1.037703,1,0.2073236,0.9990078
pilot_0803,1501786889028962,1501787427490670,All_of_noBias_trial_2,1,0.2383694,1.045759,1,0.2308965,1.007891
pilot_0803,1501786889045711,1501787427507422,All_of_noBias_trial_2,1,0.2194943,1.028908,1,0.2230615,1.023872
pilot_0803,1501786889062336,1501787427524049,All_of_noBias_trial_2,1,0.1444083,1.066348,1,0.2166429,1.01574
pilot_0803,1501786889078961,1501787427540677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889095709,1501787427557427,All_of_noBias_trial_2,1,0.1700911,1.002462,0,NaN,NaN
pilot_0803,1501786889112334,1501787427574054,All_of_noBias_trial_2,0,NaN,NaN,1,0.117681,1.189027
pilot_0803,1501786889128959,1501787427590682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889145590,1501787427607315,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1792276,1.270644
pilot_0803,1501786889162214,1501787427623942,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1884428,1.222958
pilot_0803,1501786889178959,1501787427640689,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1976579,1.253934
pilot_0803,1501786889195588,1501787427657321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889211968,1501787427673703,All_of_noBias_trial_2,1,-0.4401013,1.323167,0,NaN,NaN
pilot_0803,1501786889228584,1501787427690321,All_of_noBias_trial_2,1,-0.437411,1.323199,1,-0.143334,1.157632
pilot_0803,1501786889245333,1501787427707073,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1354506,1.194034
pilot_0803,1501786889262207,1501787427723949,All_of_noBias_trial_2,1,-0.216513,1.209846,1,-0.128939,1.185313
pilot_0803,1501786889278830,1501787427740575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889295469,1501787427757216,All_of_noBias_trial_2,1,-0.234236,1.203143,0,NaN,NaN
pilot_0803,1501786889312080,1501787427773830,All_of_noBias_trial_2,1,-0.258279,1.258952,0,NaN,NaN
pilot_0803,1501786889328830,1501787427790582,All_of_noBias_trial_2,0,NaN,NaN,1,0.318343,1.061121
pilot_0803,1501786889345455,1501787427807209,All_of_noBias_trial_2,1,-0.2574055,1.239263,1,-0.107343,1.180753
pilot_0803,1501786889362086,1501787427823843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889378705,1501787427840464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889395455,1501787427857217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889412080,1501787427873844,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889428705,1501787427890472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889445339,1501787427907108,All_of_noBias_trial_2,1,-0.2290351,1.235352,1,-0.1259663,1.174705
pilot_0803,1501786889461951,1501787427923723,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1365932,1.189281
pilot_0803,1501786889478701,1501787427940475,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1225674,1.191814
pilot_0803,1501786889495327,1501787427957103,All_of_noBias_trial_2,1,-0.2600278,1.243205,1,-0.1264937,1.161527
pilot_0803,1501786889511951,1501787427973730,All_of_noBias_trial_2,1,-0.2600278,1.243205,1,-0.128663,1.166073
pilot_0803,1501786889528576,1501787427990357,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1160902,1.210575
pilot_0803,1501786889545201,1501787428006985,All_of_noBias_trial_2,1,-0.2640488,1.245913,1,-0.1250602,1.182534
pilot_0803,1501786889561951,1501787428023737,All_of_noBias_trial_2,1,-0.2491039,1.246083,1,-0.1058807,1.178522
pilot_0803,1501786889578578,1501787428040367,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1391983,1.165224
pilot_0803,1501786889595201,1501787428056992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889611826,1501787428073619,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1278795,1.18604
pilot_0803,1501786889628451,1501787428090247,All_of_noBias_trial_2,1,1.083947,1.172243,1,-0.1592346,1.139287
pilot_0803,1501786889645199,1501787428106997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889661822,1501787428123623,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1388857,1.114747
pilot_0803,1501786889678447,1501787428140250,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1489278,1.142911
pilot_0803,1501786889695072,1501787428156878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889711574,1501787428173382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889728323,1501787428190133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889744822,1501787428206635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786889761445,1501787428223260,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1533315,1.128484
pilot_0803,1501786889778198,1501787428240016,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1035847,1.119418
pilot_0803,1501786889795073,1501787428256893,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1474847,1.117096
pilot_0803,1501786889811447,1501787428273270,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1043435,1.122592
pilot_0803,1501786889828070,1501787428289895,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1202635,1.130772
pilot_0803,1501786889844695,1501787428306522,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1092507,1.100151
pilot_0803,1501786889861570,1501787428323400,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1350196,1.114377
pilot_0803,1501786889878325,1501787428340157,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1434393,1.120519
pilot_0803,1501786889894944,1501787428356779,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1094673,1.120176
pilot_0803,1501786889911321,1501787428373158,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1156833,1.095135
pilot_0803,1501786889928069,1501787428389909,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1253458,1.128979
pilot_0803,1501786889944694,1501787428406536,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1390244,1.126049
pilot_0803,1501786889961568,1501787428423413,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1455078,1.14825
pilot_0803,1501786889978194,1501787428440041,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1314201,1.164893
pilot_0803,1501786889994944,1501787428456793,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1443127,1.166751
pilot_0803,1501786890011316,1501787428473168,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1041114,1.161273
pilot_0803,1501786890027941,1501787428489795,All_of_noBias_trial_2,0,NaN,NaN,1,0.3074343,1.061931
pilot_0803,1501786890044566,1501787428506423,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1184125,1.156874
pilot_0803,1501786890061441,1501787428523300,All_of_noBias_trial_2,0,NaN,NaN,1,0.07433974,1.147339
pilot_0803,1501786890078066,1501787428539928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890094815,1501787428556679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890111440,1501787428573306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890128065,1501787428589934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890144815,1501787428606686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890161440,1501787428623314,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1210772,1.151817
pilot_0803,1501786890178065,1501787428639941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890194687,1501787428656566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890211312,1501787428673193,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890227937,1501787428689820,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890244687,1501787428706573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890261312,1501787428723200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890277937,1501787428739828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890294561,1501787428756454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890311317,1501787428773213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890327936,1501787428789834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890344561,1501787428806461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890361320,1501787428823223,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890377684,1501787428839589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890394308,1501787428856216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890410938,1501787428872848,All_of_noBias_trial_2,0,NaN,NaN,1,0.5678361,0.7283915
pilot_0803,1501786890427809,1501787428889722,All_of_noBias_trial_2,0,NaN,NaN,1,0.5561016,0.7435548
pilot_0803,1501786890444183,1501787428906098,All_of_noBias_trial_2,0,NaN,NaN,1,0.5635688,0.7401299
pilot_0803,1501786890460808,1501787428922725,All_of_noBias_trial_2,0,NaN,NaN,1,0.5541232,0.7464036
pilot_0803,1501786890477450,1501787428939370,All_of_noBias_trial_2,0,NaN,NaN,1,0.5760147,0.7264169
pilot_0803,1501786890494433,1501787428956355,All_of_noBias_trial_2,0,NaN,NaN,1,0.5651622,0.7267674
pilot_0803,1501786890511057,1501787428972982,All_of_noBias_trial_2,0,NaN,NaN,1,0.5483869,0.7524288
pilot_0803,1501786890527808,1501787428989735,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890544182,1501787429006112,All_of_noBias_trial_2,0,NaN,NaN,1,0.4119271,0.9904501
pilot_0803,1501786890560805,1501787429022737,All_of_noBias_trial_2,0,NaN,NaN,1,0.4245377,0.9938291
pilot_0803,1501786890577430,1501787429039365,All_of_noBias_trial_2,0,NaN,NaN,1,0.4215066,1.007787
pilot_0803,1501786890594315,1501787429056252,All_of_noBias_trial_2,0,NaN,NaN,1,0.4177064,1.003884
pilot_0803,1501786890611055,1501787429072994,All_of_noBias_trial_2,0,NaN,NaN,1,0.416608,0.9986821
pilot_0803,1501786890627680,1501787429089622,All_of_noBias_trial_2,0,NaN,NaN,1,0.4095439,0.9990134
pilot_0803,1501786890644054,1501787429105998,All_of_noBias_trial_2,0,NaN,NaN,1,0.4208331,1.019024
pilot_0803,1501786890660680,1501787429122627,All_of_noBias_trial_2,0,NaN,NaN,1,0.4223458,1.014097
pilot_0803,1501786890677304,1501787429139253,All_of_noBias_trial_2,0,NaN,NaN,1,0.414309,1.012613
pilot_0803,1501786890694180,1501787429156132,All_of_noBias_trial_2,0,NaN,NaN,1,0.416109,1.007548
pilot_0803,1501786890710929,1501787429172883,All_of_noBias_trial_2,1,0.3578754,1.054704,1,0.4100701,1.003947
pilot_0803,1501786890727554,1501787429189510,All_of_noBias_trial_2,1,0.3528791,1.079339,1,0.4210213,1.014221
pilot_0803,1501786890743927,1501787429205886,All_of_noBias_trial_2,1,0.3549323,1.088876,1,0.4114701,1.014039
pilot_0803,1501786890760801,1501787429222762,All_of_noBias_trial_2,0,NaN,NaN,1,0.4339532,1.007925
pilot_0803,1501786890777423,1501787429239387,All_of_noBias_trial_2,1,0.360544,1.073192,1,0.4227631,1.004939
pilot_0803,1501786890794177,1501787429256143,All_of_noBias_trial_2,1,0.3537077,1.082404,1,0.4260788,1.012738
pilot_0803,1501786890810926,1501787429272895,All_of_noBias_trial_2,0,NaN,NaN,1,0.4190424,1.023104
pilot_0803,1501786890827426,1501787429289397,All_of_noBias_trial_2,1,0.3639211,1.071521,1,0.4083154,1.014205
pilot_0803,1501786890844176,1501787429306150,All_of_noBias_trial_2,1,0.3566043,1.076942,1,0.4225856,1.015678
pilot_0803,1501786890860801,1501787429322777,All_of_noBias_trial_2,0,NaN,NaN,1,0.4286155,1.025271
pilot_0803,1501786890877426,1501787429339404,All_of_noBias_trial_2,0,NaN,NaN,1,0.4151846,1.066032
pilot_0803,1501786890894051,1501787429356032,All_of_noBias_trial_2,1,0.3572544,1.118678,1,0.4271727,1.063614
pilot_0803,1501786890910800,1501787429372783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786890927423,1501787429389409,All_of_noBias_trial_2,0,NaN,NaN,1,0.4250507,1.055112
pilot_0803,1501786890944048,1501787429406036,All_of_noBias_trial_2,1,0.3871715,1.135771,1,0.4083557,1.060736
pilot_0803,1501786890960672,1501787429422663,All_of_noBias_trial_2,1,0.3803781,1.122611,0,NaN,NaN
pilot_0803,1501786890977424,1501787429439417,All_of_noBias_trial_2,1,0.3890077,1.114633,1,0.4269103,1.067447
pilot_0803,1501786890994047,1501787429456042,All_of_noBias_trial_2,1,0.3684596,1.123976,1,0.4176995,1.075085
pilot_0803,1501786891010672,1501787429472670,All_of_noBias_trial_2,1,0.3925926,1.106327,0,NaN,NaN
pilot_0803,1501786891027299,1501787429489299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891043798,1501787429505801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891060422,1501787429522427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891077179,1501787429539187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891093922,1501787429555932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891110545,1501787429572557,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891127180,1501787429589195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891143794,1501787429605811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891160419,1501787429622439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891177168,1501787429639190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891193794,1501787429655819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891210544,1501787429672571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891227169,1501787429689198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891243793,1501787429705825,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891260418,1501787429722452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891277043,1501787429739080,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891293791,1501787429755830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891310416,1501787429772458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891327040,1501787429789084,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891343801,1501787429805848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891360415,1501787429822464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891377040,1501787429839091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891393665,1501787429855719,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891410290,1501787429872346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891426915,1501787429888974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891443665,1501787429905726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891458414,1501787429920477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891475288,1501787429937354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891491954,1501787429954022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
