subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786662504544,1501787200933229,All_of_Practice_4,0,NaN,NaN,1,-0.09716011,1.170734
pilot_0803,1501786662521167,1501787200949855,All_of_Practice_4,1,-0.281597,1.198135,0,NaN,NaN
pilot_0803,1501786662537793,1501787200966483,All_of_Practice_4,0,NaN,NaN,1,0.02011715,1.156058
pilot_0803,1501786662554543,1501787200983236,All_of_Practice_4,0,NaN,NaN,1,-0.1312538,1.168911
pilot_0803,1501786662571168,1501787200999863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662587793,1501787201016491,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662604418,1501787201033118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662621045,1501787201049747,All_of_Practice_4,0,NaN,NaN,1,-0.1560163,1.165685
pilot_0803,1501786662637790,1501787201066495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662654414,1501787201083121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662671040,1501787201099750,All_of_Practice_4,0,NaN,NaN,1,-0.1175223,1.164665
pilot_0803,1501786662687665,1501787201116377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662704414,1501787201133129,All_of_Practice_4,0,NaN,NaN,1,-0.1391483,1.18677
pilot_0803,1501786662721040,1501787201149757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662737664,1501787201166383,All_of_Practice_4,0,NaN,NaN,1,-0.15792,1.179216
pilot_0803,1501786662754289,1501787201183011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662770914,1501787201199638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662787539,1501787201216266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662804286,1501787201233015,All_of_Practice_4,0,NaN,NaN,1,-0.1518705,1.159127
pilot_0803,1501786662820912,1501787201249644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662837536,1501787201266270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662854161,1501787201282897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662870911,1501787201299650,All_of_Practice_4,0,NaN,NaN,1,-0.1480673,1.134327
pilot_0803,1501786662887536,1501787201316277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662904161,1501787201332904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662920786,1501787201349532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662937411,1501787201366159,All_of_Practice_4,0,NaN,NaN,1,-0.1303213,1.121759
pilot_0803,1501786662954160,1501787201382910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662970785,1501787201399538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786662987410,1501787201416165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663004033,1501787201432790,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663020783,1501787201449543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663037407,1501787201466169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663054032,1501787201482797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663070657,1501787201499424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663087283,1501787201516053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663104033,1501787201532805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663120659,1501787201549433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663137282,1501787201566059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663153917,1501787201582696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663170654,1501787201599436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663187278,1501787201616062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663203913,1501787201632700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663220654,1501787201649443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663237278,1501787201666069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663253903,1501787201682697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663270529,1501787201699325,All_of_Practice_4,0,NaN,NaN,1,0.1912862,1.147916
pilot_0803,1501786663287153,1501787201715952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663303778,1501787201732579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663320528,1501787201749332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663337154,1501787201765960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663353776,1501787201782585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663370401,1501787201799212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663387151,1501787201815964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663403782,1501787201832597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663420400,1501787201849217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663437025,1501787201865845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663453650,1501787201882473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663470400,1501787201899225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663487025,1501787201915853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663503654,1501787201932484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663520275,1501787201949107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663537022,1501787201965856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663553647,1501787201982484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663570272,1501787201999111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663586896,1501787202015738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663603562,1501787202032406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663620277,1501787202049123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663636896,1501787202065745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663653521,1501787202082372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663670145,1501787202098999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663686787,1501787202115643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663703453,1501787202132312,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663720179,1501787202149040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663736802,1501787202165666,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663753429,1501787202182295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663770053,1501787202198921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663786794,1501787202215665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663803430,1501787202232303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663820052,1501787202248928,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663836675,1501787202265553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663853300,1501787202282180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663870053,1501787202298936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663886680,1501787202315565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663903300,1501787202332187,All_of_Practice_4,1,0.317019,0.8243519,1,0.4246898,0.7820013
pilot_0803,1501786663919924,1501787202348814,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663936549,1501787202365441,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786663953310,1501787202382205,All_of_Practice_4,1,0.1803333,0.8664144,1,0.3370861,0.8415721
pilot_0803,1501786663969924,1501787202398821,All_of_Practice_4,0,NaN,NaN,1,0.2126816,1.006614
pilot_0803,1501786663986564,1501787202415464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664003292,1501787202432194,All_of_Practice_4,1,0.07986389,1.14508,1,0.1214393,1.063814
pilot_0803,1501786664019923,1501787202448827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664036549,1501787202465455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664053138,1501787202482047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664069889,1501787202498800,All_of_Practice_4,1,0.03526398,1.161399,0,NaN,NaN
pilot_0803,1501786664086514,1501787202515428,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664103136,1501787202532052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664119823,1501787202548742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664136489,1501787202565410,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664153136,1501787202582059,All_of_Practice_4,1,0.01183746,1.166031,1,0.1366817,1.07584
pilot_0803,1501786664169761,1501787202598687,All_of_Practice_4,0,NaN,NaN,1,0.1550409,1.077781
pilot_0803,1501786664186386,1501787202615314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664203011,1501787202631942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664219698,1501787202648631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664236364,1501787202665300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664253010,1501787202681948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664269634,1501787202698574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664286320,1501787202715263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664302986,1501787202731931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664319632,1501787202748579,All_of_Practice_4,1,0.04614514,1.159286,0,NaN,NaN
pilot_0803,1501786664336257,1501787202765207,All_of_Practice_4,1,0.025271,1.183353,0,NaN,NaN
pilot_0803,1501786664352882,1501787202781834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664369632,1501787202798587,All_of_Practice_4,1,0.01471488,1.166743,0,NaN,NaN
pilot_0803,1501786664386260,1501787202815217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664402882,1501787202831841,All_of_Practice_4,1,0.01098229,1.134208,0,NaN,NaN
pilot_0803,1501786664419643,1501787202848605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664436132,1501787202865096,All_of_Practice_4,1,0.03018104,1.166389,0,NaN,NaN
pilot_0803,1501786664452887,1501787202881854,All_of_Practice_4,1,0.02436032,1.153483,0,NaN,NaN
pilot_0803,1501786664469504,1501787202898473,All_of_Practice_4,1,-0.03723275,1.146206,0,NaN,NaN
pilot_0803,1501786664486129,1501787202915101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664502753,1501787202931726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664519378,1501787202948354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664536128,1501787202965106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664552759,1501787202981740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664569378,1501787202998361,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664586128,1501787203015114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664602754,1501787203031742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664619378,1501787203048369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664636003,1501787203064996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664652766,1501787203081761,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664669375,1501787203098373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664686000,1501787203115000,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664702630,1501787203131633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664719250,1501787203148255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664735874,1501787203164882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664752624,1501787203181633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664769249,1501787203198261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664785891,1501787203214905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664802557,1501787203231574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664819285,1501787203248304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664835775,1501787203264797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664852524,1501787203281548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664869155,1501787203298181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664885780,1501787203314809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664902529,1501787203331560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664919153,1501787203348187,All_of_Practice_4,0,NaN,NaN,1,-0.0205199,1.101471
pilot_0803,1501786664935780,1501787203364816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664952398,1501787203381437,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664969147,1501787203398188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786664985780,1501787203414823,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665002404,1501787203431450,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665019022,1501787203448070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665035646,1501787203464696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665052402,1501787203481455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665069020,1501787203498075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665085650,1501787203514708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665102276,1501787203531336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665118900,1501787203547963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665135649,1501787203564714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665152275,1501787203581342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665168900,1501787203597970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665185525,1501787203614597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665202276,1501787203631351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665218902,1501787203647979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665235513,1501787203664592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665252138,1501787203681219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665268763,1501787203697847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665285522,1501787203714608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665300274,1501787203729362,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665316899,1501787203745990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665334021,1501787203763114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665351388,1501787203780484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665368638,1501787203797736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665383524,1501787203812625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665400147,1501787203829250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665416896,1501787203846002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665433533,1501787203862641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665450146,1501787203879256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665466771,1501787203895884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665483892,1501787203913007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665501260,1501787203930377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665518510,1501787203947630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665533395,1501787203962517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665550020,1501787203979145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665566770,1501787203995897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665583393,1501787204012522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665600017,1501787204029149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665616642,1501787204045776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665633757,1501787204062893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665651131,1501787204080270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665668386,1501787204097527,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665683267,1501787204112410,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665699892,1501787204129038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665716635,1501787204145783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665733267,1501787204162418,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665749892,1501787204179045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665766523,1501787204195679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665783628,1501787204212786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665801003,1501787204230164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665818253,1501787204247416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665833152,1501787204262317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665849763,1501787204278931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665866522,1501787204295692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665883138,1501787204312311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665899763,1501787204328938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665916388,1501787204345566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665933510,1501787204362690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665950875,1501787204380058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665968249,1501787204397434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665983011,1501787204412198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786665999635,1501787204428824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666016385,1501787204445577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666033010,1501787204462204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666049635,1501787204478832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666066268,1501787204495467,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666083382,1501787204512584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666100749,1501787204529952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666118124,1501787204547330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666132882,1501787204562090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666149511,1501787204578722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666166256,1501787204595469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666182881,1501787204612096,All_of_Practice_4,0,NaN,NaN,1,0.6135768,0.3954006
pilot_0803,1501786666199506,1501787204628724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666216122,1501787204645342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666234622,1501787204663845,All_of_Practice_4,0,NaN,NaN,1,0.6304504,0.360143
pilot_0803,1501786666251303,1501787204680528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666268006,1501787204697234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666284622,1501787204713852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666301249,1501787204730482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666317877,1501787204747112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666334506,1501787204763744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666351265,1501787204780505,All_of_Practice_4,1,0.6055595,0.2856251,0,NaN,NaN
pilot_0803,1501786666367877,1501787204797119,All_of_Practice_4,1,0.7053735,0.2897346,0,NaN,NaN
pilot_0803,1501786666384501,1501787204813746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666401134,1501787204830381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666417864,1501787204847114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666434493,1501787204863745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666451116,1501787204880371,All_of_Practice_4,1,0.6217113,0.376395,1,0.6313206,0.3565943
pilot_0803,1501786666467885,1501787204897142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666484495,1501787204913754,All_of_Practice_4,0,NaN,NaN,1,0.6917601,0.3923539
pilot_0803,1501786666501124,1501787204930386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666517748,1501787204947012,All_of_Practice_4,1,0.6083537,0.4237179,1,0.6291656,0.478446
pilot_0803,1501786666534499,1501787204963766,All_of_Practice_4,1,0.6183032,0.3716431,0,NaN,NaN
pilot_0803,1501786666551124,1501787204980393,All_of_Practice_4,1,0.6136524,0.4395462,0,NaN,NaN
pilot_0803,1501786666567623,1501787204996894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666584371,1501787205013644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666600996,1501787205030272,All_of_Practice_4,1,0.5661083,0.3498206,1,0.63139,0.3425094
pilot_0803,1501786666617749,1501787205047027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666634382,1501787205063662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666650988,1501787205080271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666667622,1501787205096907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666684246,1501787205113534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666700994,1501787205130284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666717619,1501787205146912,All_of_Practice_4,1,0.2762043,0.4056056,1,0.3693492,0.4093769
pilot_0803,1501786666734238,1501787205163533,All_of_Practice_4,1,0.2952087,0.3808779,0,NaN,NaN
pilot_0803,1501786666750871,1501787205180168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666767617,1501787205196917,All_of_Practice_4,1,0.2945709,0.373477,0,NaN,NaN
pilot_0803,1501786666784246,1501787205213548,All_of_Practice_4,1,0.3130088,0.4682006,0,NaN,NaN
pilot_0803,1501786666800869,1501787205230174,All_of_Practice_4,1,0.2998265,0.3792208,1,0.3231171,0.3123097
pilot_0803,1501786666817494,1501787205246801,All_of_Practice_4,0,NaN,NaN,1,0.3155903,0.2447908
pilot_0803,1501786666834120,1501787205263430,All_of_Practice_4,0,NaN,NaN,1,0.3444586,0.3698726
pilot_0803,1501786666850870,1501787205280182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786666867490,1501787205296804,All_of_Practice_4,1,0.1912099,0.3510782,1,0.3673683,0.3954677
pilot_0803,1501786666884116,1501787205313433,All_of_Practice_4,1,0.318409,0.3632107,1,0.3689673,0.4151562
pilot_0803,1501786666900743,1501787205330062,All_of_Practice_4,1,0.2928938,0.4451095,1,0.361572,0.4056947
pilot_0803,1501786666917491,1501787205346813,All_of_Practice_4,1,0.3025216,0.3405638,1,0.321809,0.3399494
pilot_0803,1501786666933991,1501787205363315,All_of_Practice_4,1,0.2791815,0.355432,0,NaN,NaN
pilot_0803,1501786666950741,1501787205380068,All_of_Practice_4,1,0.336977,0.3038178,1,0.4019783,0.3720469
