subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110719169825,1502111258461181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719186575,1502111258477933,All_of_noBias_trial_2,1,0.6993605,1.095326,0,NaN,NaN
pilot_0807,1502110719203201,1502111258494561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719219826,1502111258511188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719236452,1502111258527816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719253202,1502111258544567,All_of_noBias_trial_2,1,0.633997,1.083067,0,NaN,NaN
pilot_0807,1502110719269828,1502111258561194,All_of_noBias_trial_2,1,0.6558806,1.020124,0,NaN,NaN
pilot_0807,1502110719286459,1502111258577827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719303085,1502111258594455,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719319702,1502111258611073,All_of_noBias_trial_2,1,0.4656413,1.015382,0,NaN,NaN
pilot_0807,1502110719336459,1502111258627831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719353087,1502111258644461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719369704,1502111258661080,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719386339,1502111258677716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719403079,1502111258694458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719419705,1502111258711085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719436339,1502111258727721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719452959,1502111258744343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719469582,1502111258760967,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719486338,1502111258777724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719502955,1502111258794343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719519581,1502111258810971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719536207,1502111258827598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719552957,1502111258844350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719569583,1502111258860978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719586207,1502111258877603,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719602838,1502111258894236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719619462,1502111258910861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719636222,1502111258927623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719652835,1502111258944238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719669460,1502111258960864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719686084,1502111258977489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719702835,1502111258994242,All_of_noBias_trial_2,1,0.6065221,1.004385,0,NaN,NaN
pilot_0807,1502110719719460,1502111259010869,All_of_noBias_trial_2,1,0.6327266,0.9595182,0,NaN,NaN
pilot_0807,1502110719736093,1502111259027504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719752711,1502111259044123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719769337,1502111259060750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719786094,1502111259077509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719802713,1502111259094130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719819338,1502111259110756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719835964,1502111259127384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719852714,1502111259144135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719869337,1502111259160760,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719885963,1502111259177387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719902588,1502111259194014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719919214,1502111259210641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719935965,1502111259227394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719952590,1502111259244021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719969216,1502111259260648,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110719985843,1502111259277277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720002592,1502111259294027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720019218,1502111259310655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720035844,1502111259327282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720052466,1502111259343906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720069216,1502111259360658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720085841,1502111259377284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720102467,1502111259393911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720119092,1502111259410538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720135718,1502111259427166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720152468,1502111259443917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720169094,1502111259460545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720185719,1502111259477171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720202345,1502111259493799,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720218971,1502111259510426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720235719,1502111259527176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720252344,1502111259543802,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720268970,1502111259560430,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720285596,1502111259577058,All_of_noBias_trial_2,1,2.808063,1.329182,0,NaN,NaN
pilot_0807,1502110720302347,1502111259593811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720318972,1502111259610437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720335596,1502111259627062,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720352227,1502111259643695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720368848,1502111259660318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720385598,1502111259677070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720402228,1502111259693701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720418847,1502111259710321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720435473,1502111259726949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720452240,1502111259743718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720468857,1502111259760336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720485523,1502111259777003,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720502100,1502111259793582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720518735,1502111259810219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720535476,1502111259826961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720552102,1502111259843588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720568728,1502111259860216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720585353,1502111259876843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720602100,1502111259893592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720618726,1502111259910219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720635352,1502111259926846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720651977,1502111259943473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720668728,1502111259960226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720685353,1502111259976852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720701978,1502111259993478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720718604,1502111260010106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720735230,1502111260026734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720751981,1502111260043486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720768606,1502111260060113,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720785229,1502111260076738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720801855,1502111260093365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720818604,1502111260110116,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720835230,1502111260126743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720851856,1502111260143371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720868481,1502111260159998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720885107,1502111260176625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720901857,1502111260193376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720918483,1502111260210004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720935108,1502111260226631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720951734,1502111260243258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720968482,1502111260260007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110720985112,1502111260276639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721001734,1502111260293263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721018359,1502111260309889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721034992,1502111260326524,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721051736,1502111260343269,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721068361,1502111260359896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721084991,1502111260376527,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721101611,1502111260393149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721118362,1502111260409902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721134988,1502111260426529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721151610,1502111260443153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721168236,1502111260459780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721184862,1502111260476408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721201613,1502111260493161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721218238,1502111260509787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721234864,1502111260526415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721251489,1502111260543041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721268240,1502111260559794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721284866,1502111260576421,All_of_noBias_trial_2,1,0.6717666,1.052569,0,NaN,NaN
pilot_0807,1502110721301491,1502111260593048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721318117,1502111260609675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721334739,1502111260626299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721351489,1502111260643050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721368115,1502111260659678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721384740,1502111260676305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721401366,1502111260692932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721418117,1502111260709684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721434742,1502111260726311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721451368,1502111260742939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721467993,1502111260759565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721484619,1502111260776192,All_of_noBias_trial_2,1,0.6386848,1.075344,0,NaN,NaN
pilot_0807,1502110721501370,1502111260792945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721517993,1502111260809570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721534627,1502111260826206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721551244,1502111260842824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721567995,1502111260859576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721584620,1502111260876203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721601245,1502111260892830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721617870,1502111260909456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721634496,1502111260926084,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721651246,1502111260942835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721667872,1502111260959463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721684498,1502111260976090,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721701121,1502111260992715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721717872,1502111261009467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721734497,1502111261026094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721751136,1502111261042734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721767749,1502111261059349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721784374,1502111261075976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721801134,1502111261092737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721817760,1502111261109365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721834376,1502111261125982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721851000,1502111261142608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721867750,1502111261159360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721884375,1502111261175986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721901000,1502111261192612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721917625,1502111261209239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721934250,1502111261225866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721951001,1502111261242618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721967627,1502111261259246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110721984253,1502111261275873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722000878,1502111261292500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722017636,1502111261309259,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722034254,1502111261325879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722050880,1502111261342506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722067503,1502111261359131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722084130,1502111261375759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722100878,1502111261392509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722117504,1502111261409136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722134130,1502111261425764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722150755,1502111261442390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722167517,1502111261459154,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722184132,1502111261475771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722200764,1502111261492405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722217383,1502111261509025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722234007,1502111261525650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722250756,1502111261542401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722267382,1502111261559029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722284007,1502111261575655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722300633,1502111261592282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722317384,1502111261609035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722334020,1502111261625673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722350634,1502111261642288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722367572,1502111261659228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722384238,1502111261675895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722401132,1502111261692791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722418522,1502111261710182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722435760,1502111261727422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722450510,1502111261742174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722467261,1502111261758926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722483886,1502111261775552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722500522,1502111261792190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722517137,1502111261808807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722533763,1502111261825435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722551013,1502111261842685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722568389,1502111261860063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722585639,1502111261877315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722600514,1502111261892192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722617137,1502111261908815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722633763,1502111261925443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722650399,1502111261942081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722667024,1502111261958708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722683640,1502111261975325,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722700891,1502111261992577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722718266,1502111262009954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722735516,1502111262027206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722750392,1502111262042083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722767027,1502111262058720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722783644,1502111262075338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722800277,1502111262091973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722816892,1502111262108589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722833518,1502111262125217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722850768,1502111262142469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722868143,1502111262159845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722885394,1502111262177098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722900270,1502111262191975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722916894,1502111262208601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722933520,1502111262225229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722950146,1502111262241855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722966771,1502111262258482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110722983395,1502111262275108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723000145,1502111262291860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723016771,1502111262308487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723033407,1502111262325124,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723050022,1502111262341741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723066773,1502111262358494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723083398,1502111262375120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723100023,1502111262391746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723116648,1502111262408373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723133274,1502111262425001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723150032,1502111262441760,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723166648,1502111262458378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723183274,1502111262475005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723199899,1502111262491632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723216650,1502111262508384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723233275,1502111262525011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723249901,1502111262541639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723266526,1502111262558265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723283152,1502111262574892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723299903,1502111262591645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723316528,1502111262608272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723333153,1502111262624899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723349776,1502111262641523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723366526,1502111262658275,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723383152,1502111262674903,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723399778,1502111262691531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723416415,1502111262708169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110723433029,1502111262724785,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
