subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111206326811,1502111745669492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206343436,1502111745686119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206360063,1502111745702748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206376813,1502111745719500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206393439,1502111745736127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206410064,1502111745752754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206426689,1502111745769381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206443315,1502111745786009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206459981,1502111745802676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206476650,1502111745819347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206493316,1502111745836015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206509316,1502111745852017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206525982,1502111745868684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206542648,1502111745885352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206558068,1502111745900774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206574692,1502111745917400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206591943,1502111745934652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206608609,1502111745951320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206625680,1502111745968393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206642346,1502111745985061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206659012,1502111746001728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206675323,1502111746018041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206691989,1502111746034709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206708655,1502111746051377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206724925,1502111746067648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206741591,1502111746084316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206758081,1502111746100808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206774747,1502111746117476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206791290,1502111746134020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206807956,1502111746150688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206824458,1502111746167192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206841141,1502111746183877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206857807,1502111746200544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206874753,1502111746217492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206891419,1502111746234160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206908497,1502111746251240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206925163,1502111746267908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206942175,1502111746284921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206958841,1502111746301589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206975507,1502111746318257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111206991780,1502111746334532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207008446,1502111746351199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207025112,1502111746367867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207041345,1502111746384102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207058011,1502111746400770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207074481,1502111746417241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207091147,1502111746433909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207107680,1502111746450444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207124346,1502111746467112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207140963,1502111746483730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207157578,1502111746500347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207174207,1502111746516978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207191456,1502111746534229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207208122,1502111746550896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207225193,1502111746567969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207241859,1502111746584637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207258525,1502111746601305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207274837,1502111746617618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207291503,1502111746634286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207308169,1502111746650954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207324438,1502111746667225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207341104,1502111746683892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207357593,1502111746700383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207374259,1502111746717051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207390708,1502111746733502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207407345,1502111746750140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207423956,1502111746766753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207440582,1502111746783381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207457895,1502111746800696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207474561,1502111746817364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207491652,1502111746834456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207508318,1502111746851124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207524984,1502111746867792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207541353,1502111746884163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207558019,1502111746900830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207574685,1502111746917498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207591351,1502111746934166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207607593,1502111746950410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207624259,1502111746967077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207640735,1502111746983555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207657401,1502111747000223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207673837,1502111747016661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207690481,1502111747033306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207707088,1502111747049915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207723714,1502111747066543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207741027,1502111747083858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207757693,1502111747100526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207774784,1502111747117618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207791450,1502111747134286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207808116,1502111747150954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207824400,1502111747167240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207841066,1502111747183907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207857732,1502111747200575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207873976,1502111747216821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207890642,1502111747233489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207907125,1502111747249973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207923791,1502111747266641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207940323,1502111747283175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207956989,1502111747299843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207973604,1502111747316459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111207990270,1502111747333127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208006842,1502111747349701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208023480,1502111747366341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208040787,1502111747383649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208057453,1502111747400317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208074542,1502111747417408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208091208,1502111747434076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208107874,1502111747450743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208124156,1502111747467027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208140822,1502111747483695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208157488,1502111747500363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208173730,1502111747516606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208190396,1502111747533274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208206872,1502111747549752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208223538,1502111747566420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208240136,1502111747583019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208256802,1502111747599687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208273359,1502111747616246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208289974,1502111747632863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208306601,1502111747649491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208323850,1502111747666742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208341162,1502111747684056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208357828,1502111747700724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208373902,1502111747716800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208390568,1502111747733467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208406475,1502111747749376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208423226,1502111747766129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208439856,1502111747782761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208456522,1502111747799428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208473187,1502111747816095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208489853,1502111747832763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208506478,1502111747849390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208523101,1502111747866014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208540352,1502111747883267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208557018,1502111747899935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208574240,1502111747917159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208590297,1502111747933217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208606963,1502111747949885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208623347,1502111747966271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208640013,1502111747982939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208656356,1502111747999283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208672981,1502111748015910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208689605,1502111748032536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208706271,1502111748049204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208722980,1502111748065914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208739606,1502111748082542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208756863,1502111748099801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208774110,1502111748117050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208790776,1502111748133718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208806817,1502111748149760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208823483,1502111748166428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208839483,1502111748182430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208856109,1502111748199058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208872800,1502111748215750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208889466,1502111748232418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208906163,1502111748249117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208922829,1502111748265785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208939484,1502111748282441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208956109,1502111748299068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208973363,1502111748316324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111208990029,1502111748332992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209007321,1502111748350285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209023987,1502111748366953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209040195,1502111748383163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209056861,1502111748399831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209073527,1502111748416498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209089757,1502111748432730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209106423,1502111748449398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209122613,1502111748465590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209139238,1502111748482216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209155926,1502111748498906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209172592,1502111748515574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209189240,1502111748532224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209205865,1502111748548850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209223116,1502111748566103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209240428,1502111748583417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209257094,1502111748600085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209273311,1502111748616304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209289977,1502111748632971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209306643,1502111748649639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209322492,1502111748665490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209339117,1502111748682117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209355746,1502111748698747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209372412,1502111748715415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209389078,1502111748732083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209405744,1502111748748751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209422377,1502111748765385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209438992,1502111748782002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209456305,1502111748799317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209472971,1502111748815985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209490234,1502111748833250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209506900,1502111748849917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209524245,1502111748867264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209538999,1502111748882020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209555623,1502111748898645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209572289,1502111748915313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209588955,1502111748931981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209605601,1502111748948629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209622267,1502111748965296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209638886,1502111748981917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209655552,1502111748998585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209672218,1502111749015253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209688874,1502111749031910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209705500,1502111749048538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209722125,1502111749065165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209738791,1502111749081833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209755375,1502111749098419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209772131,1502111749115176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209789690,1502111749132737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209806356,1502111749149405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209822554,1502111749165605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209839220,1502111749182272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209855376,1502111749198430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209872001,1502111749215057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209888632,1502111749231690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209905298,1502111749248357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209921964,1502111749265025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209938630,1502111749281693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209955254,1502111749298319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209971880,1502111749314946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111209989192,1502111749332260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210005858,1502111749348928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210023119,1502111749366191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210039785,1502111749382859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210056025,1502111749399100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210072691,1502111749415768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210089357,1502111749432436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210105557,1502111749448638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210122223,1502111749465305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210138507,1502111749481591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210155133,1502111749498219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210171757,1502111749514844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210188423,1502111749531512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210205008,1502111749548099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210221758,1502111749564851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210238883,1502111749581978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210256196,1502111749599292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210272862,1502111749615960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210289120,1502111749632220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210305786,1502111749648888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210322452,1502111749665555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210338266,1502111749681371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210354884,1502111749697991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210371576,1502111749714685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210388242,1502111749731352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210404940,1502111749748052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210421606,1502111749764720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210438278,1502111749781394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210454887,1502111749798004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210472137,1502111749815256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210488803,1502111749831924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210506097,1502111749849220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210522763,1502111749865887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210538972,1502111749882098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210555638,1502111749898765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210572304,1502111749915433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210588534,1502111749931665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210605200,1502111749948332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210621390,1502111749964524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210638016,1502111749981152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210654704,1502111749997842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210671370,1502111750014509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111210688019,1502111750031159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
