subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111865491427,1502112404903957,All_of_Extend_trial_8,1,0.5133942,0.5518984,1,0.4885537,0.5828504
pilot_0807,1502111865508051,1502112404920583,All_of_Extend_trial_8,1,0.5103899,0.54855,1,0.4945664,0.5851355
pilot_0807,1502111865524802,1502112404937336,All_of_Extend_trial_8,1,0.5117863,0.5509655,1,0.4941759,0.5805958
pilot_0807,1502111865541427,1502112404953963,All_of_Extend_trial_8,1,0.5096869,0.547829,1,0.4946532,0.5870261
pilot_0807,1502111865558053,1502112404970591,All_of_Extend_trial_8,1,0.5125191,0.5483478,1,0.4931818,0.577584
pilot_0807,1502111865574804,1502112404987344,All_of_Extend_trial_8,1,0.5085765,0.5498804,1,0.4947458,0.582702
pilot_0807,1502111865591428,1502112405003970,All_of_Extend_trial_8,1,0.5098822,0.5519406,1,0.4940882,0.581168
pilot_0807,1502111865608054,1502112405020598,All_of_Extend_trial_8,1,0.5076183,0.5530703,1,0.4960186,0.5815325
pilot_0807,1502111865624677,1502112405037222,All_of_Extend_trial_8,1,0.5127154,0.551514,1,0.4904159,0.5840253
pilot_0807,1502111865641428,1502112405053975,All_of_Extend_trial_8,1,0.5043557,0.5547955,1,0.4916591,0.5811139
pilot_0807,1502111865658053,1502112405070602,All_of_Extend_trial_8,1,0.5046258,0.5545832,1,0.4928668,0.588169
pilot_0807,1502111865674679,1502112405087230,All_of_Extend_trial_8,1,0.5139815,0.5527679,1,0.4928021,0.5824853
pilot_0807,1502111865691430,1502112405103983,All_of_Extend_trial_8,1,0.4982616,0.5616664,1,0.4978169,0.5903794
pilot_0807,1502111865707930,1502112405120484,All_of_Extend_trial_8,1,0.5016719,0.5606148,1,0.4940713,0.5830134
pilot_0807,1502111865724681,1502112405137238,All_of_Extend_trial_8,1,0.5092373,0.5565924,1,0.4951755,0.5881445
pilot_0807,1502111865741307,1502112405153866,All_of_Extend_trial_8,1,0.5092459,0.5598993,1,0.4943915,0.5941831
pilot_0807,1502111865757932,1502112405170493,All_of_Extend_trial_8,1,0.5088211,0.5609158,1,0.4963081,0.5887985
pilot_0807,1502111865774559,1502112405187121,All_of_Extend_trial_8,1,0.5035256,0.5524739,1,0.4923226,0.5853137
pilot_0807,1502111865791307,1502112405203871,All_of_Extend_trial_8,1,0.505866,0.5685472,1,0.4979628,0.5844859
pilot_0807,1502111865807930,1502112405220496,All_of_Extend_trial_8,1,0.5144333,0.5561146,1,0.4944769,0.5951455
pilot_0807,1502111865824556,1502112405237124,All_of_Extend_trial_8,1,0.508052,0.5590854,1,0.4970342,0.5879819
pilot_0807,1502111865841306,1502112405253876,All_of_Extend_trial_8,1,0.5095087,0.552792,1,0.494871,0.5887845
pilot_0807,1502111865857807,1502112405270378,All_of_Extend_trial_8,1,0.5185245,0.55684,1,0.4995534,0.5918959
pilot_0807,1502111865874558,1502112405287132,All_of_Extend_trial_8,1,0.5254211,0.5801814,1,0.5058271,0.6181074
pilot_0807,1502111865891183,1502112405303759,All_of_Extend_trial_8,1,0.5155613,0.5758162,1,0.5047693,0.6121939
pilot_0807,1502111865907809,1502112405320386,All_of_Extend_trial_8,1,0.5231746,0.5860525,1,0.5052881,0.6136519
pilot_0807,1502111865924559,1502112405337138,All_of_Extend_trial_8,1,0.5254548,0.5818887,1,0.5050627,0.6160383
pilot_0807,1502111865941060,1502112405353641,All_of_Extend_trial_8,1,0.5207309,0.5796028,1,0.5112709,0.6121166
pilot_0807,1502111865957821,1502112405370404,All_of_Extend_trial_8,1,0.5176884,0.5815046,1,0.5078502,0.6099676
pilot_0807,1502111865974436,1502112405387021,All_of_Extend_trial_8,1,0.5230646,0.5803462,1,0.5077125,0.6173973
pilot_0807,1502111865991059,1502112405403645,All_of_Extend_trial_8,1,0.5249401,0.578101,1,0.5070177,0.6150115
pilot_0807,1502111866007685,1502112405420273,All_of_Extend_trial_8,1,0.5211806,0.5828343,1,0.5071952,0.6157391
pilot_0807,1502111866024309,1502112405436899,All_of_Extend_trial_8,1,0.5183589,0.5827132,1,0.5062901,0.6134865
pilot_0807,1502111866041060,1502112405453653,All_of_Extend_trial_8,1,0.5221693,0.589715,1,0.5082982,0.6124548
pilot_0807,1502111866057560,1502112405470154,All_of_Extend_trial_8,1,0.5198933,0.5783518,1,0.5071836,0.6190252
pilot_0807,1502111866074311,1502112405486907,All_of_Extend_trial_8,1,0.5265704,0.5857379,1,0.5088351,0.6101021
pilot_0807,1502111866090937,1502112405503535,All_of_Extend_trial_8,1,0.5169477,0.5814173,1,0.509151,0.6127534
pilot_0807,1502111866107687,1502112405520287,All_of_Extend_trial_8,1,0.525923,0.5805641,1,0.5079682,0.6196201
pilot_0807,1502111866124313,1502112405536915,All_of_Extend_trial_8,1,0.5212736,0.5851391,1,0.5118805,0.6162924
pilot_0807,1502111866140938,1502112405553541,All_of_Extend_trial_8,1,0.5182179,0.5844802,1,0.5080363,0.6158824
pilot_0807,1502111866157564,1502112405570169,All_of_Extend_trial_8,1,0.5211892,0.5821097,1,0.5082021,0.6141881
pilot_0807,1502111866174187,1502112405586794,All_of_Extend_trial_8,1,0.5161868,0.5816931,1,0.5069147,0.6153356
pilot_0807,1502111866190813,1502112405603422,All_of_Extend_trial_8,1,0.5183343,0.5867323,1,0.5064001,0.6147296
pilot_0807,1502111866207563,1502112405620174,All_of_Extend_trial_8,1,0.5197385,0.5829953,1,0.5049846,0.6110138
pilot_0807,1502111866224194,1502112405636807,All_of_Extend_trial_8,1,0.5019651,0.5746165,1,0.5026823,0.6079966
pilot_0807,1502111866240814,1502112405653429,All_of_Extend_trial_8,1,0.4973752,0.5906613,1,0.4921882,0.6068799
pilot_0807,1502111866257453,1502112405670070,All_of_Extend_trial_8,1,0.5010149,0.5869424,1,0.5008121,0.6070386
pilot_0807,1502111866274065,1502112405686684,All_of_Extend_trial_8,1,0.5078632,0.5740262,1,0.4942849,0.6071178
pilot_0807,1502111866290691,1502112405703311,All_of_Extend_trial_8,1,0.5018449,0.5841131,1,0.4931601,0.6160118
pilot_0807,1502111866307316,1502112405719938,All_of_Extend_trial_8,1,0.5030424,0.5696815,1,0.4977311,0.6108697
pilot_0807,1502111866323942,1502112405736566,All_of_Extend_trial_8,1,0.501069,0.5741954,1,0.4990033,0.6049392
pilot_0807,1502111866340693,1502112405753319,All_of_Extend_trial_8,1,0.5104554,0.578224,1,0.4926975,0.6112226
pilot_0807,1502111866357315,1502112405769943,All_of_Extend_trial_8,1,0.5028314,0.5771184,1,0.4875825,0.6005803
pilot_0807,1502111866373941,1502112405786571,All_of_Extend_trial_8,1,0.4966245,0.5796622,1,0.4951112,0.6053586
pilot_0807,1502111866390566,1502112405803197,All_of_Extend_trial_8,1,0.4985448,0.5757327,1,0.4929291,0.6015521
pilot_0807,1502111866407192,1502112405819826,All_of_Extend_trial_8,1,0.5050841,0.5859264,1,0.4957758,0.6067475
pilot_0807,1502111866423953,1502112405836588,All_of_Extend_trial_8,1,0.4995961,0.5776353,1,0.4932181,0.6015595
pilot_0807,1502111866440568,1502112405853205,All_of_Extend_trial_8,1,0.5049966,0.5835897,1,0.4941199,0.6064976
pilot_0807,1502111866457193,1502112405869832,All_of_Extend_trial_8,1,0.4977978,0.5743003,1,0.491504,0.6102031
pilot_0807,1502111866473818,1502112405886459,All_of_Extend_trial_8,1,0.503742,0.5773584,1,0.4953857,0.6145053
pilot_0807,1502111866490569,1502112405903212,All_of_Extend_trial_8,1,0.4983586,0.5815694,1,0.4957485,0.6059428
pilot_0807,1502111866507195,1502112405919840,All_of_Extend_trial_8,1,0.4988461,0.579134,1,0.4928031,0.6101837
pilot_0807,1502111866523820,1502112405936467,All_of_Extend_trial_8,1,0.5027404,0.5673552,1,0.4893244,0.6063711
pilot_0807,1502111866540568,1502112405953216,All_of_Extend_trial_8,1,0.5071596,0.5827609,1,0.4964235,0.6120784
pilot_0807,1502111866557194,1502112405969844,All_of_Extend_trial_8,1,0.4967708,0.5768378,1,0.4890995,0.6090311
pilot_0807,1502111866573820,1502112405986472,All_of_Extend_trial_8,1,0.4988709,0.5760729,1,0.4951964,0.613985
pilot_0807,1502111866590446,1502112406003100,All_of_Extend_trial_8,1,0.5119056,0.5787961,1,0.4962451,0.6134429
pilot_0807,1502111866607196,1502112406019852,All_of_Extend_trial_8,1,0.5082721,0.5783714,1,0.4967061,0.6086957
pilot_0807,1502111866623821,1502112406036479,All_of_Extend_trial_8,1,0.5050061,0.5769299,1,0.4948698,0.6105108
pilot_0807,1502111866640447,1502112406053106,All_of_Extend_trial_8,1,0.5107541,0.5794141,1,0.4907034,0.6083785
pilot_0807,1502111866657072,1502112406069733,All_of_Extend_trial_8,1,0.4812364,0.5675968,1,0.4780324,0.5925469
pilot_0807,1502111866673823,1502112406086486,All_of_Extend_trial_8,1,0.4808107,0.5709906,1,0.4676044,0.5963736
pilot_0807,1502111866690448,1502112406103113,All_of_Extend_trial_8,1,0.4733797,0.5651621,1,0.4678567,0.6016645
pilot_0807,1502111866707199,1502112406119866,All_of_Extend_trial_8,1,0.4716845,0.572843,1,0.4652681,0.6034266
pilot_0807,1502111866723821,1502112406136490,All_of_Extend_trial_8,1,0.4753729,0.5658657,1,0.4703908,0.6040573
pilot_0807,1502111866740447,1502112406153118,All_of_Extend_trial_8,1,0.4727604,0.5617726,1,0.4716815,0.6067156
pilot_0807,1502111866757073,1502112406169746,All_of_Extend_trial_8,1,0.4757853,0.5650392,1,0.4722299,0.6059054
pilot_0807,1502111866773705,1502112406186380,All_of_Extend_trial_8,1,0.4731515,0.5736904,1,0.4696308,0.6070353
pilot_0807,1502111866790327,1502112406203003,All_of_Extend_trial_8,1,0.4738732,0.5695087,1,0.4724681,0.6094021
pilot_0807,1502111866807085,1502112406219763,All_of_Extend_trial_8,1,0.4742227,0.577302,1,0.4721043,0.6018506
pilot_0807,1502111866823700,1502112406236380,All_of_Extend_trial_8,1,0.4846541,0.5634068,1,0.4672754,0.6086541
pilot_0807,1502111866840450,1502112406253132,All_of_Extend_trial_8,1,0.472385,0.5574372,1,0.4718936,0.6053391
pilot_0807,1502111866856952,1502112406269636,All_of_Extend_trial_8,1,0.4813941,0.5684483,1,0.469074,0.604327
pilot_0807,1502111866873701,1502112406286387,All_of_Extend_trial_8,1,0.485457,0.5651239,1,0.4690798,0.5999482
pilot_0807,1502111866890326,1502112406303014,All_of_Extend_trial_8,1,0.4832858,0.5642407,1,0.4711294,0.6005359
pilot_0807,1502111866906950,1502112406319640,All_of_Extend_trial_8,1,0.4724857,0.5651132,1,0.4726765,0.6062468
pilot_0807,1502111866923700,1502112406336392,All_of_Extend_trial_8,1,0.4805703,0.5649799,1,0.4694384,0.5969512
pilot_0807,1502111866940201,1502112406352894,All_of_Extend_trial_8,1,0.4801264,0.5626527,1,0.4704509,0.6014841
pilot_0807,1502111866956952,1502112406369647,All_of_Extend_trial_8,1,0.4750603,0.5687835,1,0.4733928,0.6092631
pilot_0807,1502111866973577,1502112406386274,All_of_Extend_trial_8,1,0.4838484,0.5752681,1,0.4752681,0.6071507
pilot_0807,1502111866990203,1502112406402902,All_of_Extend_trial_8,1,0.4836106,0.5600083,1,0.4709391,0.6042333
pilot_0807,1502111867006954,1502112406419655,All_of_Extend_trial_8,1,0.4842305,0.5651024,1,0.4749067,0.6044437
pilot_0807,1502111867023579,1502112406436282,All_of_Extend_trial_8,1,0.4836585,0.5680279,1,0.4747387,0.6044519
pilot_0807,1502111867040205,1502112406452910,All_of_Extend_trial_8,1,0.4772145,0.5680064,1,0.4750315,0.6021159
pilot_0807,1502111867056954,1502112406469661,All_of_Extend_trial_8,1,0.4819851,0.573082,1,0.4691398,0.6072295
pilot_0807,1502111867073580,1502112406486288,All_of_Extend_trial_8,1,0.4770296,0.5741545,1,0.4709957,0.6021013
pilot_0807,1502111867090203,1502112406502913,All_of_Extend_trial_8,1,0.4786855,0.5689076,1,0.471083,0.6007629
pilot_0807,1502111867106829,1502112406519541,All_of_Extend_trial_8,1,0.4779911,0.5689937,1,0.4743068,0.6017649
pilot_0807,1502111867123459,1502112406536173,All_of_Extend_trial_8,1,0.4787565,0.5689439,1,0.4669719,0.6042967
pilot_0807,1502111867140205,1502112406552921,All_of_Extend_trial_8,1,0.5032011,0.5826799,1,0.4946913,0.6049498
pilot_0807,1502111867156830,1502112406569548,All_of_Extend_trial_8,1,0.4999313,0.5767571,1,0.4914244,0.6071869
pilot_0807,1502111867173456,1502112406586176,All_of_Extend_trial_8,1,0.5047957,0.5747694,1,0.4935669,0.60445
pilot_0807,1502111867190082,1502112406602804,All_of_Extend_trial_8,1,0.4978238,0.5737864,1,0.4914584,0.6004017
pilot_0807,1502111867206707,1502112406619431,All_of_Extend_trial_8,1,0.5027598,0.5742116,1,0.4926279,0.6060964
pilot_0807,1502111867223334,1502112406636059,All_of_Extend_trial_8,1,0.5009412,0.5744819,1,0.4932309,0.6078175
pilot_0807,1502111867240085,1502112406652812,All_of_Extend_trial_8,1,0.501161,0.5768179,1,0.4968984,0.6020772
pilot_0807,1502111867256708,1502112406669437,All_of_Extend_trial_8,1,0.4987255,0.5799368,1,0.4982738,0.6078541
pilot_0807,1502111867273340,1502112406686071,All_of_Extend_trial_8,1,0.5019204,0.5785408,1,0.4940639,0.6063394
pilot_0807,1502111867289957,1502112406702690,All_of_Extend_trial_8,1,0.5021446,0.5799032,1,0.4992445,0.6098384
pilot_0807,1502111867306707,1502112406719441,All_of_Extend_trial_8,1,0.5063679,0.5756692,1,0.5001294,0.6074009
pilot_0807,1502111867323333,1502112406736070,All_of_Extend_trial_8,1,0.5014321,0.5653396,1,0.499266,0.6081467
pilot_0807,1502111867339958,1502112406752697,All_of_Extend_trial_8,1,0.5016279,0.5713567,1,0.4928462,0.6099786
pilot_0807,1502111867356584,1502112406769325,All_of_Extend_trial_8,1,0.5091304,0.5751405,1,0.4963392,0.607284
pilot_0807,1502111867373339,1502112406786081,All_of_Extend_trial_8,1,0.5031955,0.5768319,1,0.5010608,0.6062036
pilot_0807,1502111867389835,1502112406802579,All_of_Extend_trial_8,1,0.5045853,0.5766351,1,0.4981415,0.6061753
pilot_0807,1502111867406461,1502112406819207,All_of_Extend_trial_8,1,0.4987787,0.5743685,1,0.5001339,0.6142604
pilot_0807,1502111867423211,1502112406835959,All_of_Extend_trial_8,1,0.5103378,0.5713114,1,0.4969672,0.6093826
pilot_0807,1502111867439837,1502112406852586,All_of_Extend_trial_8,1,0.5075001,0.5697385,1,0.4920623,0.6061271
pilot_0807,1502111867456460,1502112406869211,All_of_Extend_trial_8,1,0.5025934,0.5762129,1,0.4951876,0.6136658
pilot_0807,1502111867473086,1502112406885840,All_of_Extend_trial_8,1,0.5044383,0.5804388,1,0.4968706,0.6150838
pilot_0807,1502111867489716,1502112406902472,All_of_Extend_trial_8,1,0.5058238,0.5777334,1,0.4932222,0.6098735
pilot_0807,1502111867506461,1502112406919218,All_of_Extend_trial_8,1,0.5021083,0.5796506,1,0.4970229,0.6098995
pilot_0807,1502111867523097,1502112406935856,All_of_Extend_trial_8,1,0.5080889,0.5791174,1,0.4957156,0.6100824
pilot_0807,1502111867539712,1502112406952473,All_of_Extend_trial_8,1,0.5015942,0.5773076,1,0.4969291,0.6099011
pilot_0807,1502111867556350,1502112406969113,All_of_Extend_trial_8,1,0.5033182,0.5779394,1,0.492996,0.6119267
pilot_0807,1502111867572963,1502112406985728,All_of_Extend_trial_8,1,0.498356,0.5735909,1,0.4944791,0.609677
pilot_0807,1502111867589719,1502112407002485,All_of_Extend_trial_8,1,0.5020558,0.5857767,1,0.4938474,0.6175177
pilot_0807,1502111867606349,1502112407019117,All_of_Extend_trial_8,1,0.4984175,0.5842826,1,0.4952681,0.610406
pilot_0807,1502111867622965,1502112407035736,All_of_Extend_trial_8,1,0.5057681,0.5759882,1,0.4942526,0.6150877
pilot_0807,1502111867639588,1502112407052360,All_of_Extend_trial_8,1,0.505382,0.581582,1,0.4954855,0.6134698
pilot_0807,1502111867656345,1502112407069119,All_of_Extend_trial_8,1,0.4947934,0.5895751,1,0.4950418,0.6081768
pilot_0807,1502111867672964,1502112407085740,All_of_Extend_trial_8,1,0.4978064,0.5891913,1,0.4905671,0.615666
pilot_0807,1502111867689589,1502112407102367,All_of_Extend_trial_8,1,0.4987076,0.5811906,1,0.4959756,0.6175858
pilot_0807,1502111867706215,1502112407118995,All_of_Extend_trial_8,1,0.502638,0.5829387,1,0.4888886,0.6126564
pilot_0807,1502111867722966,1502112407135747,All_of_Extend_trial_8,1,0.5024921,0.5797734,1,0.4908008,0.6161432
pilot_0807,1502111867739591,1502112407152374,All_of_Extend_trial_8,1,0.5000793,0.5955421,1,0.4926615,0.6167578
pilot_0807,1502111867756220,1502112407169005,All_of_Extend_trial_8,1,0.4956908,0.5827228,1,0.4923329,0.6107632
pilot_0807,1502111867772842,1502112407185630,All_of_Extend_trial_8,1,0.500114,0.5797086,1,0.4945496,0.6178585
pilot_0807,1502111867789593,1502112407202382,All_of_Extend_trial_8,1,0.5025418,0.5881022,1,0.4925433,0.6130745
pilot_0807,1502111867806228,1502112407219019,All_of_Extend_trial_8,1,0.4990694,0.5821722,1,0.4903733,0.615897
pilot_0807,1502111867822842,1502112407235635,All_of_Extend_trial_8,1,0.4676914,0.5796809,1,0.4662272,0.6083437
pilot_0807,1502111867839467,1502112407252262,All_of_Extend_trial_8,1,0.4745907,0.5723905,1,0.463688,0.6128651
pilot_0807,1502111867856101,1502112407268898,All_of_Extend_trial_8,1,0.4735138,0.5751768,1,0.4716172,0.6136468
pilot_0807,1502111867872718,1502112407285516,All_of_Extend_trial_8,1,0.4677045,0.5824857,1,0.469311,0.6143123
pilot_0807,1502111867889343,1502112407302143,All_of_Extend_trial_8,1,0.4708974,0.5900778,1,0.4652278,0.6125969
pilot_0807,1502111867906094,1502112407318896,All_of_Extend_trial_8,1,0.4684928,0.567495,1,0.4657242,0.6082928
pilot_0807,1502111867922719,1502112407335523,All_of_Extend_trial_8,1,0.4781448,0.5703294,1,0.4715114,0.6136512
pilot_0807,1502111867939344,1502112407352150,All_of_Extend_trial_8,1,0.4695714,0.57199,1,0.4693683,0.6112006
pilot_0807,1502111867955970,1502112407368778,All_of_Extend_trial_8,1,0.4794259,0.570173,1,0.4664325,0.6045736
pilot_0807,1502111867972596,1502112407385406,All_of_Extend_trial_8,1,0.4670055,0.5756236,1,0.4714205,0.6084071
pilot_0807,1502111867989348,1502112407402160,All_of_Extend_trial_8,1,0.4695059,0.5805137,1,0.4685231,0.6063625
pilot_0807,1502111868005980,1502112407418794,All_of_Extend_trial_8,1,0.4742677,0.5788007,1,0.470226,0.6111368
pilot_0807,1502111868022595,1502112407435410,All_of_Extend_trial_8,1,0.4720316,0.5888312,1,0.4720922,0.614438
pilot_0807,1502111868039220,1502112407452037,All_of_Extend_trial_8,1,0.4728934,0.5678712,1,0.4681057,0.6101923
pilot_0807,1502111868055846,1502112407468665,All_of_Extend_trial_8,1,0.4700543,0.576604,1,0.4650688,0.60699
pilot_0807,1502111868072472,1502112407485293,All_of_Extend_trial_8,1,0.4700004,0.5802228,1,0.4692349,0.6085314
pilot_0807,1502111868089103,1502112407501926,All_of_Extend_trial_8,1,0.4719085,0.5842746,1,0.4747782,0.6149169
pilot_0807,1502111868105723,1502112407518548,All_of_Extend_trial_8,1,0.47522,0.5654905,1,0.4685026,0.6152543
pilot_0807,1502111868122473,1502112407535300,All_of_Extend_trial_8,1,0.4756477,0.5755274,1,0.4667388,0.6120666
pilot_0807,1502111868139100,1502112407551929,All_of_Extend_trial_8,1,0.4698703,0.5677775,1,0.4651859,0.6097043
pilot_0807,1502111868155599,1502112407568429,All_of_Extend_trial_8,1,0.4764372,0.5732122,1,0.4654709,0.6155991
pilot_0807,1502111868172349,1502112407585181,All_of_Extend_trial_8,1,0.4718877,0.5718382,1,0.4644659,0.6086721
pilot_0807,1502111868188972,1502112407601806,All_of_Extend_trial_8,1,0.4700304,0.572046,1,0.4701289,0.617421
pilot_0807,1502111868205598,1502112407618434,All_of_Extend_trial_8,1,0.4713132,0.5833269,1,0.4659766,0.6118134
pilot_0807,1502111868222349,1502112407635188,All_of_Extend_trial_8,1,0.466188,0.5691283,1,0.4689869,0.6206202
pilot_0807,1502111868238974,1502112407651814,All_of_Extend_trial_8,1,0.4755835,0.5777299,1,0.4681516,0.610765
pilot_0807,1502111868255600,1502112407668442,All_of_Extend_trial_8,1,0.4660874,0.5695755,1,0.4708435,0.610604
pilot_0807,1502111868272226,1502112407685070,All_of_Extend_trial_8,1,0.4799155,0.574073,1,0.4664526,0.6116439
pilot_0807,1502111868288976,1502112407701822,All_of_Extend_trial_8,1,0.4749498,0.5657692,1,0.4622762,0.6122108
pilot_0807,1502111868305602,1502112407718449,All_of_Extend_trial_8,1,0.4828134,0.5650651,1,0.4658599,0.6110249
pilot_0807,1502111868322228,1502112407735077,All_of_Extend_trial_8,1,0.4751912,0.5849026,1,0.4707884,0.6148145
pilot_0807,1502111868338853,1502112407751704,All_of_Extend_trial_8,1,0.4779048,0.5715951,1,0.4677415,0.6088216
pilot_0807,1502111868355478,1502112407768331,All_of_Extend_trial_8,1,0.4703157,0.5593176,1,0.4692968,0.5958979
pilot_0807,1502111868372101,1502112407784955,All_of_Extend_trial_8,1,0.4740656,0.5381606,1,0.4772441,0.5757902
pilot_0807,1502111868388851,1502112407801708,All_of_Extend_trial_8,1,0.4750134,0.5491967,1,0.4649176,0.5800928
pilot_0807,1502111868405477,1502112407818336,All_of_Extend_trial_8,1,0.48041,0.5505106,1,0.4697225,0.5762749
pilot_0807,1502111868422102,1502112407834963,All_of_Extend_trial_8,1,0.4784873,0.5419219,1,0.470167,0.582061
pilot_0807,1502111868438728,1502112407851591,All_of_Extend_trial_8,1,0.4753144,0.540038,1,0.4724808,0.5763089
pilot_0807,1502111868455353,1502112407868217,All_of_Extend_trial_8,1,0.475822,0.5388013,1,0.4688368,0.584739
pilot_0807,1502111868471983,1502112407884849,All_of_Extend_trial_8,1,0.4746697,0.5415565,1,0.4720174,0.5796376
pilot_0807,1502111868488605,1502112407901473,All_of_Extend_trial_8,1,0.4730237,0.5373206,1,0.4706956,0.5747229
pilot_0807,1502111868505239,1502112407918109,All_of_Extend_trial_8,1,0.4778171,0.5368003,1,0.4701568,0.5706483
pilot_0807,1502111868521856,1502112407934727,All_of_Extend_trial_8,1,0.4658837,0.5287161,1,0.4640208,0.575955
pilot_0807,1502111868538481,1502112407951354,All_of_Extend_trial_8,1,0.42296,0.5466766,1,0.4285225,0.578274
pilot_0807,1502111868555104,1502112407967979,All_of_Extend_trial_8,1,0.4211992,0.5306237,1,0.4083615,0.5762324
pilot_0807,1502111868571730,1502112407984607,All_of_Extend_trial_8,1,0.4182009,0.5424113,1,0.4136485,0.5700049
pilot_0807,1502111868588355,1502112408001233,All_of_Extend_trial_8,1,0.4235761,0.5346025,1,0.4145255,0.5664662
pilot_0807,1502111868604981,1502112408017861,All_of_Extend_trial_8,1,0.4190859,0.5471143,1,0.4145537,0.570461
pilot_0807,1502111868621481,1502112408034363,All_of_Extend_trial_8,1,0.415185,0.5390846,1,0.4184915,0.58002
pilot_0807,1502111868638231,1502112408051115,All_of_Extend_trial_8,1,0.4194571,0.535798,1,0.4135895,0.5723275
pilot_0807,1502111868654857,1502112408067742,All_of_Extend_trial_8,1,0.4221889,0.5407237,1,0.4155918,0.5674697
pilot_0807,1502111868671357,1502112408084244,All_of_Extend_trial_8,1,0.4215756,0.5422901,1,0.4208309,0.5747198
pilot_0807,1502111868688108,1502112408100997,All_of_Extend_trial_8,1,0.4230669,0.5411252,1,0.4180991,0.5750108
pilot_0807,1502111868704734,1502112408117625,All_of_Extend_trial_8,1,0.4144159,0.5375715,1,0.4140276,0.5709544
pilot_0807,1502111868721359,1502112408134252,All_of_Extend_trial_8,1,0.416071,0.5376404,1,0.4202366,0.5713081
pilot_0807,1502111868737982,1502112408150876,All_of_Extend_trial_8,1,0.4262098,0.5318272,1,0.4163016,0.5751638
pilot_0807,1502111868754608,1502112408167504,All_of_Extend_trial_8,1,0.4305907,0.5487072,1,0.4232011,0.5744706
pilot_0807,1502111868771358,1502112408184256,All_of_Extend_trial_8,1,0.4250753,0.5413111,1,0.4218967,0.5717981
pilot_0807,1502111868787984,1502112408200884,All_of_Extend_trial_8,1,0.4307192,0.5384997,1,0.415558,0.5785509
pilot_0807,1502111868804610,1502112408217511,All_of_Extend_trial_8,1,0.4269187,0.5412814,1,0.4210481,0.5735956
pilot_0807,1502111868821249,1502112408234152,All_of_Extend_trial_8,1,0.4239866,0.5391357,1,0.4270319,0.5812731
pilot_0807,1502111868837986,1502112408250891,All_of_Extend_trial_8,1,0.4251884,0.5388482,1,0.4261762,0.5753598
pilot_0807,1502111868854612,1502112408267519,All_of_Extend_trial_8,1,0.4242154,0.5402719,1,0.4215396,0.5672417
pilot_0807,1502111868871246,1502112408284154,All_of_Extend_trial_8,1,0.4242226,0.5450023,1,0.421756,0.5661485
pilot_0807,1502111868887987,1502112408300897,All_of_Extend_trial_8,1,0.4259292,0.532883,1,0.4252787,0.5791133
pilot_0807,1502111868904612,1502112408317524,All_of_Extend_trial_8,1,0.4281834,0.5467165,1,0.4206896,0.5675774
pilot_0807,1502111868921235,1502112408334149,All_of_Extend_trial_8,1,0.4269581,0.5480223,1,0.4278237,0.5815396
pilot_0807,1502111868937986,1502112408350902,All_of_Extend_trial_8,1,0.4269764,0.5420333,1,0.4265145,0.5700468
pilot_0807,1502111868954737,1502112408367654,All_of_Extend_trial_8,1,0.4315917,0.5514629,1,0.4209107,0.5684558
pilot_0807,1502111868971367,1502112408384286,All_of_Extend_trial_8,1,0.4219321,0.5416325,1,0.4222061,0.5675322
pilot_0807,1502111868987988,1502112408400909,All_of_Extend_trial_8,1,0.4336987,0.5993791,1,0.4253362,0.6128588
pilot_0807,1502111869004739,1502112408417662,All_of_Extend_trial_8,1,0.4936059,0.8390152,1,0.4508132,0.8489404
pilot_0807,1502111869021363,1502112408434287,All_of_Extend_trial_8,1,0.5107076,0.9915496,1,0.4583609,0.992615
pilot_0807,1502111869037989,1502112408450915,All_of_Extend_trial_8,1,0.488698,0.9904295,1,0.4627613,0.9906868
pilot_0807,1502111869054739,1502112408467667,All_of_Extend_trial_8,1,0.4841557,1.01141,1,0.4689119,1.010119
pilot_0807,1502111869071490,1502112408484420,All_of_Extend_trial_8,1,0.489793,1.014166,1,0.4668581,1.011916
pilot_0807,1502111869088115,1502112408501047,All_of_Extend_trial_8,1,0.4849614,1.007531,1,0.4680027,1.007352
pilot_0807,1502111869104864,1502112408517797,All_of_Extend_trial_8,1,0.4784465,1.014543,1,0.4695971,1.011052
pilot_0807,1502111869121489,1502112408534424,All_of_Extend_trial_8,1,0.4793837,1.014465,1,0.4721299,1.014543
pilot_0807,1502111869138115,1502112408551052,All_of_Extend_trial_8,1,0.4831749,1.010511,1,0.4714467,1.009857
pilot_0807,1502111869154866,1502112408567805,All_of_Extend_trial_8,1,0.4768222,1.020898,1,0.4684949,1.00714
pilot_0807,1502111869171491,1502112408584431,All_of_Extend_trial_8,1,0.4785948,1.019912,1,0.4732856,1.011393
pilot_0807,1502111869188241,1502112408601183,All_of_Extend_trial_8,1,0.475993,1.015725,1,0.4729444,1.019226
pilot_0807,1502111869204867,1502112408617811,All_of_Extend_trial_8,1,0.4681838,1.020786,1,0.4754951,1.015455
pilot_0807,1502111869221492,1502112408634438,All_of_Extend_trial_8,1,0.4703978,1.017496,1,0.474911,1.022755
pilot_0807,1502111869238125,1502112408651072,All_of_Extend_trial_8,1,0.4768832,1.017257,1,0.4745664,1.014372
