subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111068337323,1502111607665447,All_of_Main_trial_5,1,0.596327,0.554719,1,0.57691,0.5772433
pilot_0807,1502111068353956,1502111607682082,All_of_Main_trial_5,1,0.5950835,0.553751,1,0.5708531,0.5731314
pilot_0807,1502111068370572,1502111607698699,All_of_Main_trial_5,1,0.5968962,0.5588541,1,0.5758358,0.5718287
pilot_0807,1502111068387323,1502111607715452,All_of_Main_trial_5,1,0.5954927,0.5541179,1,0.5775781,0.5743999
pilot_0807,1502111068403954,1502111607732085,All_of_Main_trial_5,1,0.592921,0.5527002,1,0.5752545,0.5785247
pilot_0807,1502111068420573,1502111607748706,All_of_Main_trial_5,1,0.5958754,0.556804,1,0.5778616,0.5755311
pilot_0807,1502111068437324,1502111607765458,All_of_Main_trial_5,1,0.5932313,0.555861,1,0.578013,0.589762
pilot_0807,1502111068453825,1502111607781961,All_of_Main_trial_5,1,0.5945071,0.5682532,1,0.5745372,0.5716371
pilot_0807,1502111068470575,1502111607798713,All_of_Main_trial_5,1,0.5931855,0.557987,1,0.5762776,0.5709621
pilot_0807,1502111068487200,1502111607815340,All_of_Main_trial_5,1,0.5904154,0.5566823,1,0.574235,0.5850774
pilot_0807,1502111068503826,1502111607831967,All_of_Main_trial_5,1,0.5938882,0.5600837,1,0.5727315,0.5739911
pilot_0807,1502111068520577,1502111607848720,All_of_Main_trial_5,1,0.5925621,0.5576454,1,0.5740372,0.574138
pilot_0807,1502111068537077,1502111607865222,All_of_Main_trial_5,1,0.5991261,0.5313817,1,0.5790187,0.5484971
pilot_0807,1502111068553825,1502111607881972,All_of_Main_trial_5,1,0.5944619,0.4706146,1,0.5893991,0.4831512
pilot_0807,1502111068570451,1502111607898600,All_of_Main_trial_5,1,0.6047081,0.4675378,1,0.5774935,0.471411
pilot_0807,1502111068587201,1502111607915351,All_of_Main_trial_5,1,0.6039573,0.466741,1,0.5785372,0.4816053
pilot_0807,1502111068603827,1502111607931979,All_of_Main_trial_5,1,0.6078382,0.459339,1,0.5842599,0.4783256
pilot_0807,1502111068620452,1502111607948606,All_of_Main_trial_5,1,0.6070672,0.4664232,1,0.5812814,0.4841616
pilot_0807,1502111068637078,1502111607965234,All_of_Main_trial_5,1,0.611396,0.4612556,1,0.5836024,0.483548
pilot_0807,1502111068653704,1502111607981861,All_of_Main_trial_5,1,0.6053067,0.4719948,1,0.5826075,0.4823454
pilot_0807,1502111068670454,1502111607998613,All_of_Main_trial_5,1,0.5999713,0.4654868,1,0.5811368,0.4766216
pilot_0807,1502111068687079,1502111608015240,All_of_Main_trial_5,1,0.6074988,0.4576778,1,0.5835117,0.4863319
pilot_0807,1502111068703705,1502111608031868,All_of_Main_trial_5,1,0.5980531,0.4552161,1,0.5881395,0.4823497
pilot_0807,1502111068720330,1502111608048494,All_of_Main_trial_5,1,0.6019683,0.466444,1,0.584711,0.4832251
pilot_0807,1502111068736953,1502111608065119,All_of_Main_trial_5,1,0.6079894,0.468135,1,0.5857599,0.4820637
pilot_0807,1502111068753704,1502111608081872,All_of_Main_trial_5,1,0.6014794,0.4625708,1,0.5839465,0.4857196
pilot_0807,1502111068770329,1502111608098499,All_of_Main_trial_5,1,0.5995716,0.474718,1,0.5919769,0.4843764
pilot_0807,1502111068786955,1502111608115127,All_of_Main_trial_5,1,0.605379,0.4667401,1,0.586105,0.4890751
pilot_0807,1502111068803580,1502111608131753,All_of_Main_trial_5,1,0.599657,0.4628278,1,0.583972,0.4828059
pilot_0807,1502111068820205,1502111608148380,All_of_Main_trial_5,1,0.6065388,0.460223,1,0.5881746,0.4776245
pilot_0807,1502111068836959,1502111608165136,All_of_Main_trial_5,1,0.6335778,0.4732662,1,0.6043724,0.4935682
pilot_0807,1502111068853582,1502111608181761,All_of_Main_trial_5,1,0.6285203,0.4733124,1,0.6085868,0.4900379
pilot_0807,1502111068870208,1502111608198388,All_of_Main_trial_5,1,0.6266825,0.4792168,1,0.603507,0.491558
pilot_0807,1502111068886959,1502111608215141,All_of_Main_trial_5,1,0.6248449,0.4802036,1,0.6043524,0.4934764
pilot_0807,1502111068903459,1502111608231643,All_of_Main_trial_5,1,0.6312001,0.4819974,1,0.6068864,0.4990738
pilot_0807,1502111068920206,1502111608248392,All_of_Main_trial_5,1,0.6303651,0.4797902,1,0.6008287,0.4930958
pilot_0807,1502111068936832,1502111608265019,All_of_Main_trial_5,1,0.6263579,0.4774607,1,0.6117835,0.4925431
pilot_0807,1502111068953583,1502111608281772,All_of_Main_trial_5,1,0.6273586,0.4796424,1,0.6089029,0.496074
pilot_0807,1502111068970087,1502111608298278,All_of_Main_trial_5,1,0.629434,0.4706111,1,0.6071276,0.4964648
pilot_0807,1502111068986834,1502111608315027,All_of_Main_trial_5,1,0.6199356,0.4794806,1,0.6056661,0.4974075
pilot_0807,1502111069003461,1502111608331656,All_of_Main_trial_5,1,0.6245819,0.4921882,1,0.6062751,0.4974613
pilot_0807,1502111069020089,1502111608348285,All_of_Main_trial_5,1,0.6211271,0.4855661,1,0.6135247,0.4939612
pilot_0807,1502111069036836,1502111608365034,All_of_Main_trial_5,1,0.6274165,0.4859407,1,0.6056339,0.4915382
pilot_0807,1502111069053461,1502111608381661,All_of_Main_trial_5,1,0.6304461,0.483023,1,0.6109696,0.4944456
pilot_0807,1502111069070100,1502111608398302,All_of_Main_trial_5,1,0.6262506,0.4878546,1,0.6042824,0.4934025
pilot_0807,1502111069086712,1502111608414915,All_of_Main_trial_5,1,0.6321242,0.4753844,1,0.6042373,0.4975553
pilot_0807,1502111069103335,1502111608431540,All_of_Main_trial_5,1,0.6289348,0.4829057,1,0.6086391,0.4984137
pilot_0807,1502111069120086,1502111608448293,All_of_Main_trial_5,1,0.6289539,0.4884455,1,0.6086333,0.4980332
pilot_0807,1502111069136712,1502111608464921,All_of_Main_trial_5,1,0.6254797,0.4860357,1,0.6076853,0.4921702
pilot_0807,1502111069153337,1502111608481547,All_of_Main_trial_5,1,0.6356583,0.482369,1,0.6137867,0.4998302
pilot_0807,1502111069169961,1502111608498173,All_of_Main_trial_5,1,0.6342764,0.4824536,1,0.6111065,0.496652
pilot_0807,1502111069186713,1502111608514927,All_of_Main_trial_5,1,0.6331342,0.4780988,1,0.6120257,0.5000018
pilot_0807,1502111069203338,1502111608531554,All_of_Main_trial_5,1,0.6294579,0.4920842,1,0.6136001,0.4957974
pilot_0807,1502111069219964,1502111608548182,All_of_Main_trial_5,1,0.631112,0.4898482,1,0.6105708,0.5013362
pilot_0807,1502111069236589,1502111608564808,All_of_Main_trial_5,1,0.6315563,0.4899543,1,0.6112196,0.5025947
pilot_0807,1502111069253340,1502111608581561,All_of_Main_trial_5,1,0.6357471,0.487212,1,0.6142935,0.4987433
pilot_0807,1502111069269965,1502111608598188,All_of_Main_trial_5,1,0.6325783,0.4886297,1,0.6143672,0.499824
pilot_0807,1502111069286589,1502111608614814,All_of_Main_trial_5,1,0.6327443,0.4874805,1,0.6150112,0.4966803
pilot_0807,1502111069303214,1502111608631440,All_of_Main_trial_5,1,0.6351876,0.4893949,1,0.6175165,0.499998
pilot_0807,1502111069319840,1502111608648068,All_of_Main_trial_5,1,0.6362491,0.4981638,1,0.6136293,0.5006058
pilot_0807,1502111069336590,1502111608664820,All_of_Main_trial_5,1,0.6403481,0.4852679,1,0.6160186,0.4997086
pilot_0807,1502111069353216,1502111608681448,All_of_Main_trial_5,1,0.6377091,0.4959587,1,0.6123433,0.4988005
pilot_0807,1502111069369842,1502111608698075,All_of_Main_trial_5,1,0.6354306,0.4923048,1,0.6233128,0.5006124
pilot_0807,1502111069386466,1502111608714701,All_of_Main_trial_5,1,0.6352604,0.486183,1,0.6150137,0.4985716
pilot_0807,1502111069403092,1502111608731329,All_of_Main_trial_5,1,0.640321,0.4886564,1,0.6224973,0.5034354
pilot_0807,1502111069419842,1502111608748081,All_of_Main_trial_5,1,0.6330448,0.4943909,1,0.6206138,0.5017247
pilot_0807,1502111069436468,1502111608764709,All_of_Main_trial_5,1,0.6375864,0.4928987,1,0.6219685,0.494404
pilot_0807,1502111069453094,1502111608781336,All_of_Main_trial_5,1,0.6360162,0.4908884,1,0.6211746,0.5005443
pilot_0807,1502111069469717,1502111608797961,All_of_Main_trial_5,1,0.6323531,0.4858982,1,0.6231849,0.4982091
pilot_0807,1502111069486342,1502111608814588,All_of_Main_trial_5,1,0.6417542,0.4836217,1,0.6181709,0.5017946
pilot_0807,1502111069503093,1502111608831341,All_of_Main_trial_5,1,0.6415663,0.4832752,1,0.6200675,0.5013298
pilot_0807,1502111069519719,1502111608847968,All_of_Main_trial_5,1,0.6385486,0.4837108,1,0.6228533,0.4964357
pilot_0807,1502111069536344,1502111608864595,All_of_Main_trial_5,1,0.6359669,0.4842222,1,0.6221393,0.5003334
pilot_0807,1502111069552970,1502111608881223,All_of_Main_trial_5,1,0.6346795,0.4971052,1,0.6254846,0.5016444
pilot_0807,1502111069569720,1502111608897975,All_of_Main_trial_5,1,0.6418926,0.4913992,1,0.6228741,0.4985128
pilot_0807,1502111069586346,1502111608914602,All_of_Main_trial_5,1,0.6431612,0.4826144,1,0.6237056,0.5017804
pilot_0807,1502111069602971,1502111608931229,All_of_Main_trial_5,1,0.6350979,0.4910819,1,0.6278688,0.5013919
pilot_0807,1502111069619596,1502111608947856,All_of_Main_trial_5,1,0.6406746,0.4865695,1,0.6211993,0.4995646
pilot_0807,1502111069636221,1502111608964483,All_of_Main_trial_5,1,0.6378251,0.4836356,1,0.6279549,0.5003741
pilot_0807,1502111069652970,1502111608981234,All_of_Main_trial_5,1,0.6370318,0.4922335,1,0.620774,0.5021223
pilot_0807,1502111069669595,1502111608997860,All_of_Main_trial_5,1,0.6460457,0.4853018,1,0.6261935,0.5003011
pilot_0807,1502111069686221,1502111609014488,All_of_Main_trial_5,1,0.636818,0.4809712,1,0.6269554,0.499588
pilot_0807,1502111069702847,1502111609031116,All_of_Main_trial_5,1,0.6354106,0.4866554,1,0.6251029,0.5003503
pilot_0807,1502111069719472,1502111609047743,All_of_Main_trial_5,1,0.6376338,0.4866763,1,0.6226778,0.4982221
pilot_0807,1502111069736098,1502111609064370,All_of_Main_trial_5,1,0.6433149,0.481619,1,0.6214535,0.5014138
pilot_0807,1502111069752848,1502111609081122,All_of_Main_trial_5,1,0.6432695,0.4888032,1,0.6206661,0.5012319
pilot_0807,1502111069769474,1502111609097750,All_of_Main_trial_5,1,0.6450388,0.4883331,1,0.6212436,0.5004659
pilot_0807,1502111069786099,1502111609114377,All_of_Main_trial_5,1,0.6433633,0.4737721,1,0.6258215,0.4979965
pilot_0807,1502111069802850,1502111609131129,All_of_Main_trial_5,1,0.6421877,0.4938964,1,0.6299776,0.4942886
pilot_0807,1502111069819476,1502111609147757,All_of_Main_trial_5,1,0.6489556,0.5012466,1,0.6264603,0.4982038
pilot_0807,1502111069836099,1502111609164382,All_of_Main_trial_5,1,0.6400541,0.4889949,1,0.6215872,0.5014876
pilot_0807,1502111069852726,1502111609181011,All_of_Main_trial_5,1,0.6386378,0.4902076,1,0.6243776,0.4966115
pilot_0807,1502111069869475,1502111609197762,All_of_Main_trial_5,1,0.6377791,0.4883259,1,0.6306517,0.4928242
pilot_0807,1502111069886100,1502111609214388,All_of_Main_trial_5,1,0.6405054,0.4780796,1,0.6244776,0.4976791
pilot_0807,1502111069902725,1502111609231015,All_of_Main_trial_5,1,0.659506,0.476644,1,0.6312056,0.4926828
pilot_0807,1502111069919351,1502111609247643,All_of_Main_trial_5,1,0.6666229,0.465322,1,0.6527684,0.4772205
pilot_0807,1502111069935977,1502111609264271,All_of_Main_trial_5,1,0.6684352,0.4607881,1,0.6483055,0.4789063
pilot_0807,1502111069952727,1502111609281022,All_of_Main_trial_5,1,0.6664861,0.4590954,1,0.6462541,0.4765182
pilot_0807,1502111069969353,1502111609297650,All_of_Main_trial_5,1,0.6642763,0.4659601,1,0.6426253,0.477188
pilot_0807,1502111069985989,1502111609314288,All_of_Main_trial_5,1,0.6627033,0.4736259,1,0.6517462,0.4780253
pilot_0807,1502111070002604,1502111609330905,All_of_Main_trial_5,1,0.6612801,0.4684348,1,0.6514103,0.4741628
pilot_0807,1502111070019227,1502111609347529,All_of_Main_trial_5,1,0.6706063,0.4610316,1,0.6485319,0.4788546
pilot_0807,1502111070035853,1502111609364157,All_of_Main_trial_5,1,0.6721501,0.4563955,1,0.6506494,0.4808651
pilot_0807,1502111070052603,1502111609380909,All_of_Main_trial_5,1,0.6672012,0.4611894,1,0.6478338,0.4759257
pilot_0807,1502111070069229,1502111609397537,All_of_Main_trial_5,1,0.6677554,0.4653488,1,0.6480201,0.4797411
pilot_0807,1502111070085853,1502111609414163,All_of_Main_trial_5,1,0.6631391,0.467904,1,0.6503025,0.4773211
pilot_0807,1502111070102604,1502111609430915,All_of_Main_trial_5,1,0.6668632,0.4612296,1,0.6478512,0.4816461
pilot_0807,1502111070119231,1502111609447544,All_of_Main_trial_5,1,0.6609743,0.4620946,1,0.6461588,0.4750964
pilot_0807,1502111070135855,1502111609464170,All_of_Main_trial_5,1,0.6677214,0.4622248,1,0.653145,0.4772122
pilot_0807,1502111070152481,1502111609480798,All_of_Main_trial_5,1,0.6697596,0.4637874,1,0.6496807,0.4790801
pilot_0807,1502111070169106,1502111609497424,All_of_Main_trial_5,1,0.6787487,0.4600204,1,0.653004,0.476092
pilot_0807,1502111070185731,1502111609514051,All_of_Main_trial_5,1,0.6698225,0.46203,1,0.6500183,0.4775535
pilot_0807,1502111070202355,1502111609530677,All_of_Main_trial_5,1,0.661694,0.4728861,1,0.6460873,0.4761937
pilot_0807,1502111070219106,1502111609547430,All_of_Main_trial_5,1,0.6646439,0.4647701,1,0.6452691,0.4778503
pilot_0807,1502111070235731,1502111609564056,All_of_Main_trial_5,1,0.6729983,0.4673126,1,0.6537569,0.4824243
pilot_0807,1502111070252357,1502111609580684,All_of_Main_trial_5,1,0.6745027,0.4594724,1,0.6481024,0.4841628
pilot_0807,1502111070269108,1502111609597437,All_of_Main_trial_5,1,0.6656265,0.469692,1,0.6457626,0.4811404
pilot_0807,1502111070285743,1502111609614074,All_of_Main_trial_5,1,0.6723789,0.4608794,1,0.6508533,0.4802787
pilot_0807,1502111070302358,1502111609630691,All_of_Main_trial_5,1,0.6693807,0.4709824,1,0.7085803,0.4880956
pilot_0807,1502111070318997,1502111609647331,All_of_Main_trial_5,1,0.9531448,0.6160432,0,NaN,NaN
pilot_0807,1502111070335734,1502111609664070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070352359,1502111609680697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070368984,1502111609697324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070385608,1502111609713949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070402233,1502111609730576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070418994,1502111609747339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070435485,1502111609763832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070452235,1502111609780583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070468860,1502111609797210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070485612,1502111609813964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070502112,1502111609830466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070518863,1502111609847219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070535489,1502111609863847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070552238,1502111609880597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070568736,1502111609897098,All_of_Main_trial_5,0,NaN,NaN,1,0.5518762,1.080965
pilot_0807,1502111070585737,1502111609914101,All_of_Main_trial_5,0,NaN,NaN,1,0.3264286,1.019425
pilot_0807,1502111070602112,1502111609930477,All_of_Main_trial_5,0,NaN,NaN,1,0.330978,1.009709
pilot_0807,1502111070618738,1502111609947105,All_of_Main_trial_5,1,0.4547556,1.071301,1,0.3262804,1.007266
pilot_0807,1502111070635364,1502111609963733,All_of_Main_trial_5,1,0.2928996,1.051476,0,NaN,NaN
pilot_0807,1502111070652240,1502111609980610,All_of_Main_trial_5,1,0.3065043,1.046854,0,NaN,NaN
pilot_0807,1502111070668866,1502111609997238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070685490,1502111610013864,All_of_Main_trial_5,1,0.2937474,1.037225,1,0.3377846,0.9960114
pilot_0807,1502111070702241,1502111610030617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070718742,1502111610047120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070735493,1502111610063873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070752179,1502111610080560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070768845,1502111610097228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070785366,1502111610113751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070802367,1502111610130754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070818635,1502111610147023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070835492,1502111610163882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070851993,1502111610180385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070868750,1502111610197144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070885119,1502111610213514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070901995,1502111610230392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070918620,1502111610247019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070935119,1502111610263520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070951869,1502111610280272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070968495,1502111610296899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111070985120,1502111610313526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071001746,1502111610330154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071018496,1502111610346906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071035121,1502111610363532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071051622,1502111610380035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071068248,1502111610396663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071084998,1502111610413415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071101648,1502111610430066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071118386,1502111610446806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071135122,1502111610463544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071151748,1502111610480172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071168374,1502111610496800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071184999,1502111610513427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071201624,1502111610530053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071218374,1502111610546805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071235000,1502111610563433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071251626,1502111610580061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071268314,1502111610596751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071284980,1502111610613418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071301625,1502111610630065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071318251,1502111610646693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071334881,1502111610663325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071351502,1502111610679948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071368252,1502111610696699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071384882,1502111610713331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071401379,1502111610729830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071418133,1502111610746586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071434754,1502111610763209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071451381,1502111610779837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071468006,1502111610796464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071484894,1502111610813354,All_of_Main_trial_5,0,NaN,NaN,1,-0.3142282,1.204643
pilot_0807,1502111071501504,1502111610829966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071518129,1502111610846593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071534756,1502111610863221,All_of_Main_trial_5,1,-0.0781044,1.18078,0,NaN,NaN
pilot_0807,1502111071551506,1502111610879973,All_of_Main_trial_5,1,-0.07149432,1.174961,0,NaN,NaN
pilot_0807,1502111071567891,1502111610896360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071584631,1502111610913102,All_of_Main_trial_5,1,-0.1154118,1.193843,0,NaN,NaN
pilot_0807,1502111071601267,1502111610929740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071617883,1502111610946357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071634633,1502111610963109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071651384,1502111610979862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071668007,1502111610996487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071684632,1502111611013113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071701134,1502111611029617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071717892,1502111611046377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071734509,1502111611062996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071751259,1502111611079747,All_of_Main_trial_5,1,-0.1189738,1.196701,0,NaN,NaN
pilot_0807,1502111071767887,1502111611096377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071784510,1502111611113002,All_of_Main_trial_5,0,NaN,NaN,1,-0.393506,1.223737
pilot_0807,1502111071801136,1502111611129630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071818013,1502111611146509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071834636,1502111611163133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071851261,1502111611179760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071867927,1502111611196428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071884532,1502111611213035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071901198,1502111611229702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071917762,1502111611246268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071934387,1502111611262895,All_of_Main_trial_5,1,-0.1982557,1.217261,0,NaN,NaN
pilot_0807,1502111071951638,1502111611280148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111071967890,1502111611296402,All_of_Main_trial_5,1,-0.2548293,1.221053,0,NaN,NaN
pilot_0807,1502111071984889,1502111611313403,All_of_Main_trial_5,1,-0.2265414,1.213112,0,NaN,NaN
pilot_0807,1502111072001140,1502111611329656,All_of_Main_trial_5,1,-0.2575685,1.224628,0,NaN,NaN
pilot_0807,1502111072018015,1502111611346532,All_of_Main_trial_5,1,-0.2429384,1.219937,0,NaN,NaN
pilot_0807,1502111072034645,1502111611363164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072051269,1502111611379790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072067890,1502111611396413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072084647,1502111611413171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072101265,1502111611429791,All_of_Main_trial_5,1,-0.1804495,1.20359,0,NaN,NaN
pilot_0807,1502111072117891,1502111611446419,All_of_Main_trial_5,1,-0.140195,1.19625,0,NaN,NaN
pilot_0807,1502111072134391,1502111611462921,All_of_Main_trial_5,1,-0.1971446,1.208525,0,NaN,NaN
pilot_0807,1502111072151392,1502111611479924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072167642,1502111611496175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072184143,1502111611512678,All_of_Main_trial_5,1,-0.1607531,1.194186,0,NaN,NaN
pilot_0807,1502111072200893,1502111611529430,All_of_Main_trial_5,1,-0.1621202,1.198292,0,NaN,NaN
pilot_0807,1502111072217892,1502111611546431,All_of_Main_trial_5,1,-0.1977004,1.198516,0,NaN,NaN
pilot_0807,1502111072234642,1502111611563183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072251268,1502111611579811,All_of_Main_trial_5,1,-0.2386076,1.221391,0,NaN,NaN
pilot_0807,1502111072267518,1502111611596062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111072284519,1502111611613065,All_of_Main_trial_5,1,-0.1840597,1.209069,0,NaN,NaN
pilot_0807,1502111072300895,1502111611629443,All_of_Main_trial_5,1,-0.2304522,1.208169,0,NaN,NaN
pilot_0807,1502111072317769,1502111611646319,All_of_Main_trial_5,1,-0.1728785,1.210229,0,NaN,NaN
pilot_0807,1502111072334146,1502111611662697,All_of_Main_trial_5,1,-0.1627514,1.211102,0,NaN,NaN
pilot_0807,1502111072351271,1502111611679824,All_of_Main_trial_5,1,-0.188373,1.214278,0,NaN,NaN
pilot_0807,1502111072367397,1502111611695952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
