subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111723756665,1502112263154314,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723773798,1502112263171448,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723788673,1502112263186324,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723805299,1502112263202952,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723821925,1502112263219579,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723838559,1502112263236215,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723855297,1502112263252954,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723872178,1502112263269837,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723888844,1502112263286505,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723905947,1502112263303609,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723922613,1502112263320277,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723939801,1502112263337467,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723957051,1502112263354718,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723971802,1502112263369470,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111723988427,1502112263386097,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724005178,1502112263402850,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724021812,1502112263419485,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724038425,1502112263436099,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724055364,1502112263453040,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724072030,1502112263469708,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724089172,1502112263486851,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724105838,1502112263503519,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724123074,1502112263520757,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724139740,1502112263537424,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724156930,1502112263554615,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724171680,1502112263569367,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724188322,1502112263586011,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724204929,1502112263602619,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724221691,1502112263619382,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724238307,1502112263636000,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724255244,1502112263652939,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724271910,1502112263669607,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724288984,1502112263686682,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724305650,1502112263703350,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724322811,1502112263720512,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724340063,1502112263737766,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724354809,1502112263752513,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724371434,1502112263769140,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724388182,1502112263785889,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724404819,1502112263802528,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724421437,1502112263819147,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724438374,1502112263836086,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724455040,1502112263852754,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724472060,1502112263869775,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724489310,1502112263887027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724506563,1502112263904281,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724522312,1502112263920031,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724538978,1502112263936699,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724554694,1502112263952417,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724571310,1502112263969034,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724588071,1502112263985796,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724604691,1502112264002418,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724621357,1502112264019086,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724637938,1502112264035669,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724655187,1502112264052919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724672501,1502112264070234,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724689167,1502112264086902,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724706440,1502112264104177,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724721316,1502112264119054,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724737815,1502112264135555,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724754564,1502112264152305,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724771200,1502112264168943,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724787815,1502112264185559,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724804440,1502112264202186,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724821757,1502112264219505,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724838423,1502112264236172,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724855683,1502112264253433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724872349,1502112264270101,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724889693,1502112264287447,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724905693,1502112264303449,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724922198,1502112264319955,All_of_Extend_trial_5,1,0.4786217,0.4873327,1,0.4777859,0.4659928
pilot_0807,1502111724938942,1502112264336700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724955505,1502112264353265,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724972171,1502112264369933,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111724988693,1502112264386456,All_of_Extend_trial_5,1,0.469822,0.4791242,1,0.4800543,0.4782666
pilot_0807,1502111725005319,1502112264403084,All_of_Extend_trial_5,1,0.4791539,0.4775057,1,0.5094343,0.4702793
pilot_0807,1502111725021945,1502112264419711,All_of_Extend_trial_5,1,0.4745139,0.4835963,1,0.4792376,0.4781839
pilot_0807,1502111725038695,1502112264436463,All_of_Extend_trial_5,1,0.4841293,0.4835351,1,0.5045764,0.4716151
pilot_0807,1502111725055321,1502112264453090,All_of_Extend_trial_5,1,0.4698336,0.4718471,1,0.4787147,0.477619
pilot_0807,1502111725071946,1502112264469717,All_of_Extend_trial_5,1,0.505495,0.4756101,1,0.5124282,0.4726829
pilot_0807,1502111725088572,1502112264486344,All_of_Extend_trial_5,1,0.5023541,0.5010175,1,0.5050316,0.4873803
pilot_0807,1502111725105321,1502112264503095,All_of_Extend_trial_5,1,0.5115212,0.4959321,1,0.5266644,0.4817572
pilot_0807,1502111725121945,1502112264519720,All_of_Extend_trial_5,1,0.5076503,0.4901452,1,0.5164367,0.4836073
pilot_0807,1502111725138570,1502112264536347,All_of_Extend_trial_5,1,0.5111852,0.5011787,1,0.5119238,0.4917152
pilot_0807,1502111725155321,1502112264553099,All_of_Extend_trial_5,1,0.5126716,0.4899097,1,0.5134183,0.4934758
pilot_0807,1502111725171821,1502112264569601,All_of_Extend_trial_5,1,0.508071,0.5032615,1,0.5111808,0.4890414
pilot_0807,1502111725188572,1502112264586354,All_of_Extend_trial_5,1,0.5111738,0.4947401,1,0.5085713,0.4836743
pilot_0807,1502111725205199,1502112264602983,All_of_Extend_trial_5,1,0.5093616,0.4943383,1,0.5063866,0.4879022
pilot_0807,1502111725221824,1502112264619609,All_of_Extend_trial_5,1,0.5124002,0.5036037,1,0.5109941,0.4891518
pilot_0807,1502111725238448,1502112264636234,All_of_Extend_trial_5,1,0.5081787,0.4980201,1,0.5067396,0.4900839
pilot_0807,1502111725255199,1502112264652987,All_of_Extend_trial_5,1,0.5091475,0.4997675,1,0.5101083,0.4894471
pilot_0807,1502111725271825,1502112264669614,All_of_Extend_trial_5,1,0.5152659,0.4916413,1,0.506021,0.4882817
pilot_0807,1502111725288450,1502112264686241,All_of_Extend_trial_5,1,0.5097555,0.497821,1,0.5146673,0.4835977
pilot_0807,1502111725305074,1502112264702867,All_of_Extend_trial_5,1,0.5093873,0.5039231,1,0.5061966,0.4872419
pilot_0807,1502111725321823,1502112264719617,All_of_Extend_trial_5,1,0.5077795,0.4946951,1,0.5090001,0.4890617
pilot_0807,1502111725338449,1502112264736244,All_of_Extend_trial_5,1,0.5081434,0.5074985,1,0.5057215,0.4888408
pilot_0807,1502111725355092,1502112264752889,All_of_Extend_trial_5,1,0.5073927,0.4978228,1,0.5096669,0.4850236
pilot_0807,1502111725371700,1502112264769499,All_of_Extend_trial_5,1,0.5096931,0.4992101,1,0.5072646,0.4894941
pilot_0807,1502111725388326,1502112264786126,All_of_Extend_trial_5,1,0.5112375,0.4930271,1,0.5066523,0.4826606
pilot_0807,1502111725405076,1502112264802877,All_of_Extend_trial_5,1,0.5057926,0.4942765,1,0.5075524,0.4824555
pilot_0807,1502111725421702,1502112264819505,All_of_Extend_trial_5,1,0.5100602,0.5035271,1,0.5082389,0.4888276
pilot_0807,1502111725438327,1502112264836132,All_of_Extend_trial_5,1,0.5080041,0.4952389,1,0.5040411,0.4831626
pilot_0807,1502111725454953,1502112264852760,All_of_Extend_trial_5,1,0.5125034,0.4960369,1,0.50673,0.4843738
pilot_0807,1502111725471708,1502112264869516,All_of_Extend_trial_5,1,0.5113736,0.5006499,1,0.5073835,0.4869552
pilot_0807,1502111725488333,1502112264886142,All_of_Extend_trial_5,1,0.5083503,0.4969441,1,0.5089383,0.4829277
pilot_0807,1502111725504952,1502112264902763,All_of_Extend_trial_5,1,0.5132089,0.5002123,1,0.5057371,0.4820066
pilot_0807,1502111725521578,1502112264919391,All_of_Extend_trial_5,1,0.5128337,0.4968734,1,0.5094599,0.4846618
pilot_0807,1502111725538328,1502112264936142,All_of_Extend_trial_5,1,0.5125561,0.4953677,1,0.5082957,0.4812036
pilot_0807,1502111725554953,1502112264952769,All_of_Extend_trial_5,1,0.5119076,0.4963707,1,0.5069009,0.4827074
pilot_0807,1502111725571454,1502112264969271,All_of_Extend_trial_5,1,0.5133266,0.4990233,1,0.5036803,0.4789847
pilot_0807,1502111725588217,1502112264986036,All_of_Extend_trial_5,1,0.5058865,0.4975265,1,0.504741,0.4817095
pilot_0807,1502111725604830,1502112265002650,All_of_Extend_trial_5,1,0.5079941,0.4974334,1,0.5059838,0.4803101
pilot_0807,1502111725621455,1502112265019277,All_of_Extend_trial_5,1,0.5084453,0.5009393,1,0.4994424,0.4797528
pilot_0807,1502111725638090,1502112265035913,All_of_Extend_trial_5,1,0.5106232,0.4971999,1,0.5087536,0.4887323
pilot_0807,1502111725654831,1502112265052656,All_of_Extend_trial_5,1,0.5118504,0.4986599,1,0.5039607,0.4791244
pilot_0807,1502111725671455,1502112265069281,All_of_Extend_trial_5,1,0.5083421,0.4866005,1,0.4981844,0.4803548
pilot_0807,1502111725688080,1502112265085908,All_of_Extend_trial_5,1,0.509881,0.4932496,1,0.5024596,0.481231
pilot_0807,1502111725704706,1502112265102536,All_of_Extend_trial_5,1,0.5081436,0.5051438,1,0.5001203,0.4764227
pilot_0807,1502111725721457,1502112265119288,All_of_Extend_trial_5,1,0.5184122,0.5014902,1,0.5057574,0.4869619
pilot_0807,1502111725738082,1502112265135915,All_of_Extend_trial_5,1,0.5157229,0.4984981,1,0.5042256,0.4841031
pilot_0807,1502111725754708,1502112265152542,All_of_Extend_trial_5,1,0.5131191,0.4947007,1,0.5055763,0.476488
pilot_0807,1502111725771332,1502112265169168,All_of_Extend_trial_5,1,0.5171078,0.4987425,1,0.5040564,0.4835334
pilot_0807,1502111725787958,1502112265185795,All_of_Extend_trial_5,1,0.5073986,0.4973035,1,0.5020217,0.4899548
pilot_0807,1502111725804709,1502112265202548,All_of_Extend_trial_5,1,0.5169749,0.4920507,1,0.503828,0.4775076
pilot_0807,1502111725821334,1502112265219174,All_of_Extend_trial_5,1,0.5130669,0.4940864,1,0.5063948,0.4803779
pilot_0807,1502111725837960,1502112265235802,All_of_Extend_trial_5,1,0.5100582,0.5115005,1,0.4983677,0.4991188
pilot_0807,1502111725854583,1502112265252426,All_of_Extend_trial_5,1,0.5092508,0.5813818,1,0.494325,0.5711434
pilot_0807,1502111725871210,1502112265269055,All_of_Extend_trial_5,1,0.5129538,0.5752212,1,0.4955755,0.5540068
pilot_0807,1502111725887960,1502112265285806,All_of_Extend_trial_5,1,0.5101385,0.5738372,1,0.4939668,0.5570258
pilot_0807,1502111725904585,1502112265302433,All_of_Extend_trial_5,1,0.5055907,0.5781582,1,0.4962264,0.5626679
pilot_0807,1502111725921212,1502112265319062,All_of_Extend_trial_5,1,0.5058389,0.5777026,1,0.500989,0.5557369
pilot_0807,1502111725937836,1502112265335687,All_of_Extend_trial_5,1,0.5021456,0.5761454,1,0.4939544,0.5617942
pilot_0807,1502111725954586,1502112265352438,All_of_Extend_trial_5,1,0.5117155,0.5733178,1,0.5008879,0.5578873
pilot_0807,1502111725971211,1502112265369065,All_of_Extend_trial_5,1,0.5069217,0.5820511,1,0.4974522,0.5648226
pilot_0807,1502111725987842,1502112265385698,All_of_Extend_trial_5,1,0.5086607,0.5789199,1,0.4965838,0.5547301
pilot_0807,1502111726004462,1502112265402319,All_of_Extend_trial_5,1,0.5048606,0.5793467,1,0.498543,0.5564462
pilot_0807,1502111726021214,1502112265419073,All_of_Extend_trial_5,1,0.5090997,0.5688733,1,0.5004101,0.5635667
pilot_0807,1502111726037836,1502112265435696,All_of_Extend_trial_5,1,0.5113755,0.5702332,1,0.492701,0.5630213
pilot_0807,1502111726054462,1502112265452324,All_of_Extend_trial_5,1,0.506838,0.5727335,1,0.4918069,0.5580009
pilot_0807,1502111726071087,1502112265468950,All_of_Extend_trial_5,1,0.5113108,0.5651234,1,0.4963146,0.5582865
pilot_0807,1502111726087713,1502112265485578,All_of_Extend_trial_5,1,0.5127954,0.5711731,1,0.4962956,0.562524
pilot_0807,1502111726104464,1502112265502331,All_of_Extend_trial_5,1,0.508683,0.5766965,1,0.4968365,0.5623541
pilot_0807,1502111726121089,1502112265518957,All_of_Extend_trial_5,1,0.5153289,0.5722873,1,0.5004772,0.5610255
pilot_0807,1502111726137715,1502112265535584,All_of_Extend_trial_5,1,0.5103779,0.5699281,1,0.501659,0.5589043
pilot_0807,1502111726154340,1502112265552211,All_of_Extend_trial_5,1,0.5068703,0.5409592,1,0.5035882,0.5349301
pilot_0807,1502111726171090,1502112265568963,All_of_Extend_trial_5,1,0.5171884,0.540652,1,0.5007272,0.5296415
pilot_0807,1502111726187716,1502112265585591,All_of_Extend_trial_5,1,0.5163587,0.5437232,1,0.4996931,0.5417472
pilot_0807,1502111726204341,1502112265602216,All_of_Extend_trial_5,1,0.5110379,0.5386705,1,0.4913747,0.5283375
pilot_0807,1502111726220965,1502112265618842,All_of_Extend_trial_5,1,0.5268826,0.5450082,1,0.514258,0.5279461
pilot_0807,1502111726237593,1502112265635472,All_of_Extend_trial_5,1,0.5162719,0.5262403,1,0.4837791,0.5204682
pilot_0807,1502111726254341,1502112265652221,All_of_Extend_trial_5,1,0.5139171,0.5298203,1,0.5225014,0.5329307
pilot_0807,1502111726270966,1502112265668848,All_of_Extend_trial_5,1,0.5152155,0.5244601,1,0.487172,0.5213707
pilot_0807,1502111726287592,1502112265685475,All_of_Extend_trial_5,1,0.5088845,0.5367625,1,0.5122361,0.5190737
pilot_0807,1502111726304217,1502112265702102,All_of_Extend_trial_5,1,0.5073906,0.5457982,1,0.4899707,0.5249618
pilot_0807,1502111726320851,1502112265718737,All_of_Extend_trial_5,1,0.5233947,0.5076054,1,0.5134036,0.5078864
pilot_0807,1502111726337593,1502112265735481,All_of_Extend_trial_5,1,0.5124075,0.5069204,1,0.4949088,0.4971009
pilot_0807,1502111726354219,1502112265752108,All_of_Extend_trial_5,1,0.5148789,0.5049032,1,0.5089247,0.5063612
pilot_0807,1502111726370845,1502112265768736,All_of_Extend_trial_5,1,0.5120057,0.4922173,1,0.5055012,0.5011637
pilot_0807,1502111726387470,1502112265785362,All_of_Extend_trial_5,1,0.5201176,0.5144213,1,0.5071211,0.5035057
pilot_0807,1502111726404217,1502112265802111,All_of_Extend_trial_5,1,0.5189636,0.5007295,1,0.5027002,0.492964
pilot_0807,1502111726420843,1502112265818739,All_of_Extend_trial_5,1,0.5130963,0.5062874,1,0.5022284,0.5011297
pilot_0807,1502111726437468,1502112265835365,All_of_Extend_trial_5,1,0.5147702,0.5039724,1,0.504033,0.4943278
pilot_0807,1502111726454094,1502112265851993,All_of_Extend_trial_5,1,0.5138022,0.503298,1,0.5045093,0.4976857
pilot_0807,1502111726470856,1502112265868756,All_of_Extend_trial_5,1,0.5112385,0.5070657,1,0.4970412,0.4969675
pilot_0807,1502111726487348,1502112265885250,All_of_Extend_trial_5,1,0.5184469,0.5010565,1,0.4986036,0.4979296
pilot_0807,1502111726504096,1502112265902000,All_of_Extend_trial_5,1,0.5112486,0.5091237,1,0.4989662,0.5022457
pilot_0807,1502111726520721,1502112265918625,All_of_Extend_trial_5,1,0.50966,0.5103164,1,0.5046477,0.4930812
pilot_0807,1502111726537472,1502112265935378,All_of_Extend_trial_5,1,0.509966,0.508379,1,0.4980778,0.4996317
pilot_0807,1502111726554106,1502112265952014,All_of_Extend_trial_5,1,0.5033184,0.4994362,1,0.4892536,0.4852613
pilot_0807,1502111726570728,1502112265968638,All_of_Extend_trial_5,1,0.4988765,0.4876901,1,0.4793125,0.4743242
pilot_0807,1502111726587346,1502112265985257,All_of_Extend_trial_5,1,0.4951822,0.4884759,1,0.4836169,0.4805413
pilot_0807,1502111726604102,1502112266002014,All_of_Extend_trial_5,1,0.4907598,0.4918754,1,0.4820705,0.4776453
pilot_0807,1502111726620722,1502112266018636,All_of_Extend_trial_5,1,0.4981994,0.4856623,1,0.4853345,0.486384
pilot_0807,1502111726637348,1502112266035264,All_of_Extend_trial_5,1,0.4934364,0.4892211,1,0.4828286,0.4738141
pilot_0807,1502111726653973,1502112266051890,All_of_Extend_trial_5,1,0.4961675,0.4896152,1,0.4817784,0.4799265
pilot_0807,1502111726670598,1502112266068517,All_of_Extend_trial_5,1,0.4965277,0.4885681,1,0.4835346,0.4851846
pilot_0807,1502111726687349,1502112266085269,All_of_Extend_trial_5,1,0.5011281,0.4933484,1,0.4801671,0.4861587
pilot_0807,1502111726703974,1502112266101896,All_of_Extend_trial_5,1,0.5019676,0.4886053,1,0.484467,0.4763381
pilot_0807,1502111726720600,1502112266118523,All_of_Extend_trial_5,1,0.4874066,0.4904654,1,0.4807509,0.4833331
pilot_0807,1502111726737351,1502112266135276,All_of_Extend_trial_5,1,0.4963297,0.4893617,1,0.4814198,0.4846191
pilot_0807,1502111726753856,1502112266151783,All_of_Extend_trial_5,1,0.493073,0.4932195,1,0.4814466,0.4797908
pilot_0807,1502111726770474,1502112266168402,All_of_Extend_trial_5,1,0.4947347,0.4975863,1,0.4810569,0.48549
pilot_0807,1502111726787225,1502112266185154,All_of_Extend_trial_5,1,0.4969519,0.4874536,1,0.4872287,0.4838401
pilot_0807,1502111726803851,1502112266201782,All_of_Extend_trial_5,1,0.4938067,0.4917664,1,0.4839825,0.4941899
pilot_0807,1502111726820600,1502112266218532,All_of_Extend_trial_5,1,0.5152406,0.5009173,1,0.4980373,0.5052408
pilot_0807,1502111726837226,1502112266235159,All_of_Extend_trial_5,1,0.5199264,0.5205756,1,0.5085146,0.5083725
pilot_0807,1502111726853851,1502112266251786,All_of_Extend_trial_5,1,0.5189505,0.5164008,1,0.5052902,0.5046026
pilot_0807,1502111726870477,1502112266268414,All_of_Extend_trial_5,1,0.5123444,0.5144451,1,0.5064968,0.5007366
pilot_0807,1502111726887112,1502112266285051,All_of_Extend_trial_5,1,0.5192353,0.5113569,1,0.5090142,0.5093722
pilot_0807,1502111726903854,1502112266301794,All_of_Extend_trial_5,1,0.5187275,0.5179613,1,0.5102017,0.504901
pilot_0807,1502111726920479,1502112266318420,All_of_Extend_trial_5,1,0.5152513,0.513551,1,0.5127614,0.5037625
pilot_0807,1502111726937112,1502112266335055,All_of_Extend_trial_5,1,0.5165509,0.5099775,1,0.5064235,0.5052158
pilot_0807,1502111726953853,1502112266351797,All_of_Extend_trial_5,1,0.52447,0.5085085,1,0.505442,0.5102611
pilot_0807,1502111726970478,1502112266368424,All_of_Extend_trial_5,1,0.5228162,0.506761,1,0.5084395,0.5036846
pilot_0807,1502111726987104,1502112266385052,All_of_Extend_trial_5,1,0.5201142,0.5095049,1,0.5112926,0.5070348
pilot_0807,1502111727003729,1502112266401678,All_of_Extend_trial_5,1,0.527515,0.5098574,1,0.5095666,0.5093491
pilot_0807,1502111727020479,1502112266418430,All_of_Extend_trial_5,1,0.5202355,0.5128547,1,0.5083162,0.5023574
pilot_0807,1502111727037108,1502112266435060,All_of_Extend_trial_5,1,0.5232207,0.5116326,1,0.5064578,0.5026509
pilot_0807,1502111727053730,1502112266451684,All_of_Extend_trial_5,1,0.5195014,0.5165588,1,0.5065433,0.5112445
pilot_0807,1502111727070356,1502112266468312,All_of_Extend_trial_5,1,0.5204647,0.5186321,1,0.5034252,0.5084116
pilot_0807,1502111727086989,1502112266484946,All_of_Extend_trial_5,1,0.5159944,0.5208614,1,0.5071936,0.5039505
pilot_0807,1502111727103732,1502112266501690,All_of_Extend_trial_5,1,0.5220571,0.5161034,1,0.508073,0.5059865
pilot_0807,1502111727120358,1502112266518318,All_of_Extend_trial_5,1,0.5281624,0.515048,1,0.5058246,0.5089405
pilot_0807,1502111727136981,1502112266534943,All_of_Extend_trial_5,1,0.5202988,0.5190658,1,0.5107181,0.5101689
pilot_0807,1502111727153746,1502112266551709,All_of_Extend_trial_5,1,0.5227536,0.519792,1,0.5067652,0.5120468
pilot_0807,1502111727170357,1502112266568321,All_of_Extend_trial_5,1,0.5224529,0.5162125,1,0.511369,0.5079002
pilot_0807,1502111727186983,1502112266584949,All_of_Extend_trial_5,1,0.519732,0.5193445,1,0.5093765,0.5085647
pilot_0807,1502111727203608,1502112266601576,All_of_Extend_trial_5,1,0.5166894,0.529465,1,0.5080286,0.5082462
pilot_0807,1502111727220234,1502112266618203,All_of_Extend_trial_5,1,0.5247964,0.5175161,1,0.5054977,0.5103958
pilot_0807,1502111727236984,1502112266634955,All_of_Extend_trial_5,1,0.5270542,0.5130277,1,0.5105257,0.5068668
pilot_0807,1502111727253614,1502112266651586,All_of_Extend_trial_5,1,0.5181817,0.5224705,1,0.5111716,0.5133726
pilot_0807,1502111727270235,1502112266668208,All_of_Extend_trial_5,1,0.5212813,0.5205719,1,0.5098396,0.5131537
pilot_0807,1502111727286867,1502112266684842,All_of_Extend_trial_5,1,0.5284399,0.5195161,1,0.5111935,0.5140528
pilot_0807,1502111727303486,1502112266701463,All_of_Extend_trial_5,1,0.5216377,0.519477,1,0.5090902,0.5152822
pilot_0807,1502111727320109,1502112266718087,All_of_Extend_trial_5,1,0.5190086,0.5172392,1,0.5095025,0.5094343
pilot_0807,1502111727336866,1502112266734846,All_of_Extend_trial_5,1,0.5347858,0.5302715,1,0.5232006,0.524758
pilot_0807,1502111727353485,1502112266751466,All_of_Extend_trial_5,1,0.5454039,0.5394425,1,0.5260343,0.5288649
pilot_0807,1502111727370111,1502112266768094,All_of_Extend_trial_5,1,0.5398418,0.5342642,1,0.5260385,0.5230391
pilot_0807,1502111727386865,1502112266784850,All_of_Extend_trial_5,1,0.5503642,0.5309419,1,0.5293286,0.5317336
pilot_0807,1502111727403362,1502112266801348,All_of_Extend_trial_5,1,0.5439718,0.5344235,1,0.5294353,0.5293797
pilot_0807,1502111727420112,1502112266818099,All_of_Extend_trial_5,1,0.537878,0.5365465,1,0.5274879,0.5270386
pilot_0807,1502111727436737,1502112266834726,All_of_Extend_trial_5,1,0.5398331,0.5384519,1,0.526102,0.5333925
pilot_0807,1502111727453363,1502112266851353,All_of_Extend_trial_5,1,0.5472918,0.5328546,1,0.5291623,0.5315161
pilot_0807,1502111727470114,1502112266868106,All_of_Extend_trial_5,1,0.5508335,0.5261435,1,0.5317664,0.531929
pilot_0807,1502111727486739,1502112266884732,All_of_Extend_trial_5,1,0.5435905,0.5353413,1,0.5329434,0.5279986
pilot_0807,1502111727503362,1502112266901357,All_of_Extend_trial_5,1,0.549336,0.5249663,1,0.5276195,0.5274802
pilot_0807,1502111727519988,1502112266917985,All_of_Extend_trial_5,1,0.5436407,0.5306246,1,0.5282754,0.5271081
pilot_0807,1502111727536613,1502112266934611,All_of_Extend_trial_5,1,0.5409593,0.5290894,1,0.5304933,0.5301707
pilot_0807,1502111727553364,1502112266951364,All_of_Extend_trial_5,1,0.5393636,0.5347617,1,0.5298927,0.5218212
pilot_0807,1502111727569990,1502112266967991,All_of_Extend_trial_5,1,0.5407027,0.5310929,1,0.5299577,0.528061
pilot_0807,1502111727586615,1502112266984618,All_of_Extend_trial_5,1,0.5455676,0.5462732,1,0.5314146,0.5288726
pilot_0807,1502111727603366,1502112267001370,All_of_Extend_trial_5,1,0.5455233,0.5379066,1,0.5349233,0.530875
pilot_0807,1502111727619999,1502112267018005,All_of_Extend_trial_5,1,0.5425972,0.5305566,1,0.5262427,0.5219085
pilot_0807,1502111727636617,1502112267034625,All_of_Extend_trial_5,1,0.5483201,0.5281546,1,0.5322541,0.5285245
pilot_0807,1502111727653241,1502112267051249,All_of_Extend_trial_5,1,0.5435517,0.5310263,1,0.530078,0.517981
