subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111769701360,1502112309103761,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111769717987,1502112309120390,All_of_Extend_trial_6,1,0.5866012,0.5583426,0,NaN,NaN
pilot_0807,1502111769734735,1502112309137140,All_of_Extend_trial_6,1,0.5581295,0.5727224,1,0.5502724,0.5425415
pilot_0807,1502111769751362,1502112309153768,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111769767986,1502112309170394,All_of_Extend_trial_6,1,0.5799835,0.5479625,1,0.5491523,0.5458233
pilot_0807,1502111769784613,1502112309187023,All_of_Extend_trial_6,1,0.5692626,0.5414563,0,NaN,NaN
pilot_0807,1502111769801362,1502112309203774,All_of_Extend_trial_6,1,0.5642841,0.5609654,1,0.5476815,0.5515495
pilot_0807,1502111769817986,1502112309220400,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111769834611,1502112309237026,All_of_Extend_trial_6,1,0.5622012,0.551463,1,0.5540984,0.5484216
pilot_0807,1502111769851237,1502112309253654,All_of_Extend_trial_6,1,0.514946,0.5518538,0,NaN,NaN
pilot_0807,1502111769867863,1502112309270282,All_of_Extend_trial_6,1,0.5203608,0.5325199,0,NaN,NaN
pilot_0807,1502111769884613,1502112309287034,All_of_Extend_trial_6,1,0.5414542,0.5345862,1,0.5682443,0.5660836
pilot_0807,1502111769901239,1502112309303661,All_of_Extend_trial_6,1,0.5588826,0.5444304,1,0.5667549,0.5465387
pilot_0807,1502111769917865,1502112309320289,All_of_Extend_trial_6,1,0.5833189,0.5579876,1,0.5504912,0.5450407
pilot_0807,1502111769934501,1502112309336927,All_of_Extend_trial_6,1,0.5856867,0.5445378,1,0.5572839,0.5459306
pilot_0807,1502111769951240,1502112309353668,All_of_Extend_trial_6,1,0.5764728,0.5424334,1,0.5761127,0.5537519
pilot_0807,1502111769967865,1502112309370295,All_of_Extend_trial_6,1,0.5756305,0.5497762,1,0.5724373,0.5672337
pilot_0807,1502111769984505,1502112309386936,All_of_Extend_trial_6,1,0.5779132,0.5719877,1,0.5805022,0.5605318
pilot_0807,1502111770001114,1502112309403547,All_of_Extend_trial_6,1,0.5582825,0.5842801,1,0.5375143,0.5949606
pilot_0807,1502111770017739,1502112309420174,All_of_Extend_trial_6,1,0.5613475,0.5878114,1,0.5467871,0.5949683
pilot_0807,1502111770034490,1502112309436927,All_of_Extend_trial_6,1,0.556724,0.5837038,1,0.5396349,0.5939896
pilot_0807,1502111770051116,1502112309453554,All_of_Extend_trial_6,1,0.5600129,0.5814806,1,0.5480663,0.5874102
pilot_0807,1502111770067741,1502112309470181,All_of_Extend_trial_6,1,0.5576533,0.5763894,1,0.5341667,0.5871112
pilot_0807,1502111770084367,1502112309486809,All_of_Extend_trial_6,1,0.5542892,0.5930827,1,0.5385414,0.5918592
pilot_0807,1502111770101118,1502112309503562,All_of_Extend_trial_6,1,0.5550775,0.5977417,1,0.5407577,0.5873998
pilot_0807,1502111770117743,1502112309520189,All_of_Extend_trial_6,1,0.5541673,0.5780714,1,0.5503771,0.5901863
pilot_0807,1502111770134369,1502112309536816,All_of_Extend_trial_6,1,0.5583048,0.5843199,1,0.5508561,0.5939451
pilot_0807,1502111770150994,1502112309553443,All_of_Extend_trial_6,1,0.5549012,0.5790615,1,0.5387766,0.5951936
pilot_0807,1502111770167620,1502112309570071,All_of_Extend_trial_6,1,0.5634145,0.5893819,1,0.545997,0.5824726
pilot_0807,1502111770184366,1502112309586819,All_of_Extend_trial_6,1,0.5641727,0.5741481,1,0.54557,0.5797963
pilot_0807,1502111770200993,1502112309603447,All_of_Extend_trial_6,1,0.565653,0.5850947,1,0.5477284,0.5952286
pilot_0807,1502111770217618,1502112309620074,All_of_Extend_trial_6,1,0.5551202,0.6016359,1,0.5472665,0.5888569
pilot_0807,1502111770234243,1502112309636701,All_of_Extend_trial_6,1,0.5656544,0.5841606,1,0.5419472,0.5987973
pilot_0807,1502111770250994,1502112309653454,All_of_Extend_trial_6,1,0.5605977,0.5819786,1,0.5469298,0.5954646
pilot_0807,1502111770267620,1502112309670082,All_of_Extend_trial_6,1,0.5624029,0.5782067,1,0.5444236,0.5906411
pilot_0807,1502111770284246,1502112309686709,All_of_Extend_trial_6,1,0.5585651,0.5950761,1,0.5484555,0.5904924
pilot_0807,1502111770300871,1502112309703336,All_of_Extend_trial_6,1,0.5654598,0.5924714,1,0.554837,0.5845221
pilot_0807,1502111770317622,1502112309720089,All_of_Extend_trial_6,1,0.5668185,0.5881745,1,0.5514914,0.5921679
pilot_0807,1502111770334248,1502112309736717,All_of_Extend_trial_6,1,0.5628694,0.6052914,1,0.54979,0.5847004
pilot_0807,1502111770350873,1502112309753343,All_of_Extend_trial_6,1,0.5678869,0.5997323,1,0.5464687,0.5903729
pilot_0807,1502111770367497,1502112309769969,All_of_Extend_trial_6,1,0.5587896,0.5793206,1,0.5487671,0.5839823
pilot_0807,1502111770384121,1502112309786595,All_of_Extend_trial_6,1,0.5732828,0.5927041,1,0.550338,0.5893635
pilot_0807,1502111770400876,1502112309803352,All_of_Extend_trial_6,1,0.5767623,0.5878143,1,0.5659421,0.5934371
pilot_0807,1502111770417497,1502112309819975,All_of_Extend_trial_6,1,0.5716707,0.5827371,1,0.5613251,0.5876195
pilot_0807,1502111770434129,1502112309836608,All_of_Extend_trial_6,1,0.5761259,0.5855254,1,0.5666867,0.5799047
pilot_0807,1502111770450748,1502112309853229,All_of_Extend_trial_6,1,0.581418,0.5871619,1,0.5614558,0.5930805
pilot_0807,1502111770467500,1502112309869983,All_of_Extend_trial_6,1,0.5729734,0.5707192,1,0.5673929,0.5791041
pilot_0807,1502111770484124,1502112309886609,All_of_Extend_trial_6,1,0.5796384,0.5795876,1,0.570062,0.592688
pilot_0807,1502111770500750,1502112309903237,All_of_Extend_trial_6,1,0.5806623,0.5779657,1,0.5711237,0.5860624
pilot_0807,1502111770517376,1502112309919864,All_of_Extend_trial_6,1,0.5608031,0.5711503,1,0.5706867,0.5802824
pilot_0807,1502111770534001,1502112309936491,All_of_Extend_trial_6,1,0.5818888,0.5757367,1,0.5579133,0.5947691
pilot_0807,1502111770550749,1502112309953241,All_of_Extend_trial_6,1,0.5713613,0.5787453,1,0.5645326,0.5872293
pilot_0807,1502111770567375,1502112309969869,All_of_Extend_trial_6,1,0.5742183,0.5730131,1,0.5646996,0.5758862
pilot_0807,1502111770583999,1502112309986494,All_of_Extend_trial_6,1,0.5627516,0.5908832,1,0.5707582,0.586656
pilot_0807,1502111770600625,1502112310003122,All_of_Extend_trial_6,1,0.5722755,0.5568019,1,0.5687103,0.588616
pilot_0807,1502111770617376,1502112310019875,All_of_Extend_trial_6,1,0.5764835,0.5762522,1,0.5616369,0.5905372
pilot_0807,1502111770634001,1502112310036502,All_of_Extend_trial_6,1,0.5712377,0.5829245,1,0.5560768,0.5841661
pilot_0807,1502111770650627,1502112310053130,All_of_Extend_trial_6,1,0.5793399,0.5846999,1,0.5504004,0.5796285
pilot_0807,1502111770667252,1502112310069756,All_of_Extend_trial_6,1,0.5588458,0.5539529,1,0.5417421,0.5695428
pilot_0807,1502111770683878,1502112310086384,All_of_Extend_trial_6,1,0.5688118,0.5582899,0,NaN,NaN
pilot_0807,1502111770700629,1502112310103137,All_of_Extend_trial_6,1,0.5617949,0.5629263,0,NaN,NaN
pilot_0807,1502111770717254,1502112310119764,All_of_Extend_trial_6,1,0.5456095,0.5500419,0,NaN,NaN
pilot_0807,1502111770733877,1502112310136388,All_of_Extend_trial_6,1,0.5638279,0.5491269,0,NaN,NaN
pilot_0807,1502111770750503,1502112310153016,All_of_Extend_trial_6,1,0.5877461,0.5514225,0,NaN,NaN
pilot_0807,1502111770767254,1502112310169769,All_of_Extend_trial_6,1,0.5545017,0.5680973,0,NaN,NaN
pilot_0807,1502111770783879,1502112310186396,All_of_Extend_trial_6,1,0.5624773,0.5606073,0,NaN,NaN
pilot_0807,1502111770800504,1502112310203023,All_of_Extend_trial_6,1,0.5675018,0.5543826,0,NaN,NaN
pilot_0807,1502111770817130,1502112310219650,All_of_Extend_trial_6,1,0.5470714,0.5451288,0,NaN,NaN
pilot_0807,1502111770833755,1502112310236277,All_of_Extend_trial_6,1,0.5669772,0.5507331,0,NaN,NaN
pilot_0807,1502111770850506,1502112310253030,All_of_Extend_trial_6,1,0.5676442,0.5558803,0,NaN,NaN
pilot_0807,1502111770867132,1502112310269658,All_of_Extend_trial_6,1,0.5696658,0.5588313,0,NaN,NaN
pilot_0807,1502111770883757,1502112310286284,All_of_Extend_trial_6,1,0.5529109,0.5474578,0,NaN,NaN
pilot_0807,1502111770900382,1502112310302911,All_of_Extend_trial_6,1,0.5652942,0.5427047,0,NaN,NaN
pilot_0807,1502111770917131,1502112310319662,All_of_Extend_trial_6,1,0.5718892,0.5508695,0,NaN,NaN
pilot_0807,1502111770933757,1502112310336290,All_of_Extend_trial_6,1,0.5491198,0.5488561,0,NaN,NaN
pilot_0807,1502111770950381,1502112310352916,All_of_Extend_trial_6,1,0.5458692,0.5496766,0,NaN,NaN
pilot_0807,1502111770967007,1502112310369543,All_of_Extend_trial_6,1,0.5536759,0.5436442,0,NaN,NaN
pilot_0807,1502111770983633,1502112310386171,All_of_Extend_trial_6,1,0.5474271,0.5558776,0,NaN,NaN
pilot_0807,1502111771000394,1502112310402934,All_of_Extend_trial_6,1,0.5677617,0.5509807,0,NaN,NaN
pilot_0807,1502111771017008,1502112310419550,All_of_Extend_trial_6,1,0.5699109,0.5471647,0,NaN,NaN
pilot_0807,1502111771033634,1502112310436177,All_of_Extend_trial_6,1,0.5717195,0.5543746,0,NaN,NaN
pilot_0807,1502111771050259,1502112310452804,All_of_Extend_trial_6,1,0.5683048,0.5502157,0,NaN,NaN
pilot_0807,1502111771067010,1502112310469557,All_of_Extend_trial_6,1,0.5653563,0.5492311,0,NaN,NaN
pilot_0807,1502111771083636,1502112310486185,All_of_Extend_trial_6,1,0.5657656,0.554223,0,NaN,NaN
pilot_0807,1502111771100259,1502112310502810,All_of_Extend_trial_6,1,0.5732335,0.5596864,0,NaN,NaN
pilot_0807,1502111771116884,1502112310519436,All_of_Extend_trial_6,1,0.5489419,0.5405889,0,NaN,NaN
pilot_0807,1502111771133510,1502112310536064,All_of_Extend_trial_6,1,0.556483,0.5411852,0,NaN,NaN
pilot_0807,1502111771150260,1502112310552816,All_of_Extend_trial_6,1,0.5690856,0.5439775,0,NaN,NaN
pilot_0807,1502111771166886,1502112310569444,All_of_Extend_trial_6,1,0.5515909,0.5453697,0,NaN,NaN
pilot_0807,1502111771183512,1502112310586071,All_of_Extend_trial_6,1,0.5512308,0.5455605,0,NaN,NaN
pilot_0807,1502111771200134,1502112310602695,All_of_Extend_trial_6,1,0.587755,0.5523254,0,NaN,NaN
pilot_0807,1502111771216889,1502112310619452,All_of_Extend_trial_6,1,0.6095086,0.5406963,0,NaN,NaN
pilot_0807,1502111771233513,1502112310636078,All_of_Extend_trial_6,1,0.5937684,0.5364636,0,NaN,NaN
pilot_0807,1502111771250138,1502112310652705,All_of_Extend_trial_6,1,0.6022276,0.5368361,0,NaN,NaN
pilot_0807,1502111771266764,1502112310669332,All_of_Extend_trial_6,1,0.6004625,0.5511875,0,NaN,NaN
pilot_0807,1502111771283397,1502112310685967,All_of_Extend_trial_6,1,0.6020129,0.5357705,0,NaN,NaN
pilot_0807,1502111771300147,1502112310702719,All_of_Extend_trial_6,1,0.6048426,0.535441,0,NaN,NaN
pilot_0807,1502111771316763,1502112310719337,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771333398,1502112310735973,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771350014,1502112310752591,All_of_Extend_trial_6,1,0.6017,0.5340425,0,NaN,NaN
pilot_0807,1502111771366765,1502112310769344,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771383397,1502112310785978,All_of_Extend_trial_6,1,0.6039028,0.5294797,0,NaN,NaN
pilot_0807,1502111771400027,1502112310802610,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771416640,1502112310819224,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771433266,1502112310835852,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771450017,1502112310852605,All_of_Extend_trial_6,1,0.5969893,0.5499363,0,NaN,NaN
pilot_0807,1502111771466640,1502112310869230,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771483265,1502112310885856,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771499891,1502112310902484,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771516642,1502112310919237,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771533267,1502112310935864,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771549893,1502112310952492,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771566518,1502112310969118,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771583144,1502112310985746,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771599895,1502112311002499,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771616520,1502112311019126,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771633145,1502112311035752,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771649768,1502112311052377,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771666519,1502112311069130,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771683151,1502112311085764,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771699770,1502112311102385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771716395,1502112311119011,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771733021,1502112311135639,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771749772,1502112311152392,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771766397,1502112311169019,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771783023,1502112311185646,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771799649,1502112311202274,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771816399,1502112311219026,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771833021,1502112311235650,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771849646,1502112311252277,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771866312,1502112311268944,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771882898,1502112311285532,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771899649,1502112311302285,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771916274,1502112311318912,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771932899,1502112311335538,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771949565,1502112311352206,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771966278,1502112311368921,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771982901,1502112311385546,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111771999533,1502112311402180,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772016150,1502112311418798,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772032838,1502112311435488,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772049504,1502112311452156,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772066151,1502112311468805,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772082777,1502112311485432,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772099402,1502112311502059,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772116153,1502112311518812,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772132778,1502112311535439,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772149444,1502112311552107,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772166030,1502112311568694,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772182655,1502112311585321,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772199403,1502112311602071,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772216029,1502112311618699,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772232655,1502112311635326,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772249321,1502112311651994,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772266037,1502112311668712,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772282655,1502112311685332,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772299287,1502112311701966,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772315906,1502112311718586,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772332594,1502112311735276,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772349260,1502112311751944,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772365909,1502112311768595,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772382531,1502112311785218,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772399157,1502112311801846,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772415908,1502112311818599,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772432534,1502112311835227,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772449200,1502112311851895,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772465784,1502112311868480,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772482534,1502112311885232,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772499160,1502112311901860,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772515785,1502112311918487,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772532410,1502112311935113,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772549076,1502112311951781,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772565785,1502112311968492,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772582410,1502112311985119,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772599036,1502112312001747,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772615661,1502112312018373,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772632412,1502112312035126,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772649038,1502112312051754,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772665662,1502112312068380,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772682293,1502112312085013,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772698914,1502112312101635,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772715664,1502112312118387,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772732291,1502112312135016,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772748912,1502112312151639,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772765538,1502112312168266,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772782289,1502112312185019,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772798914,1502112312201646,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772815540,1502112312218274,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772832166,1502112312234902,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772848832,1502112312251569,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772865552,1502112312268291,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772882166,1502112312284907,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772899108,1502112312301851,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772915774,1502112312318518,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772932671,1502112312335417,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772950066,1502112312352814,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772967294,1502112312370044,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772982050,1502112312384802,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111772998668,1502112312401421,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773015419,1502112312418173,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773032060,1502112312434816,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773048669,1502112312451427,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773065607,1502112312468366,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773082273,1502112312485034,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773099296,1502112312502059,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773116544,1502112312519309,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773133795,1502112312536562,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773148545,1502112312551313,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773165296,1502112312568066,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773181921,1502112312584693,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773198557,1502112312601330,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773215178,1502112312617953,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773232115,1502112312634891,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773248781,1502112312651559,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773265799,1502112312668579,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773283049,1502112312685831,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773300423,1502112312703207,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773315173,1502112312717958,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773331798,1502112312734585,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773348424,1502112312751213,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773365060,1502112312767850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773381800,1502112312784591,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773398676,1502112312801469,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773415342,1502112312818137,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773432301,1502112312835098,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773449552,1502112312852350,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773466928,1502112312869728,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773481676,1502112312884478,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773498301,1502112312901105,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773515062,1502112312917867,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773531688,1502112312934495,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773548302,1502112312951111,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773565243,1502112312968053,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773581909,1502112312984722,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773598805,1502112313001618,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773616180,1502112313018995,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773633430,1502112313036247,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773648197,1502112313051016,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773664804,1502112313067624,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773681555,1502112313084377,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773698191,1502112313101015,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773714806,1502112313117632,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773731431,1502112313134258,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773748744,1502112313151573,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773765410,1502112313168241,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773782683,1502112313185515,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111773799934,1502112313202768,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
