subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110550106939,1502111089380521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550123565,1502111089397149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550140315,1502111089413901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550156941,1502111089430529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550173566,1502111089447155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550190191,1502111089463782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550206940,1502111089480533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550223565,1502111089497160,All_of_noBias_trial_1,1,0.201716,1.129074,0,NaN,NaN
pilot_0807,1502110550240190,1502111089513787,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550256816,1502111089530415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550273442,1502111089547043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550290192,1502111089563794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550306818,1502111089580422,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550323442,1502111089597048,All_of_noBias_trial_1,1,0.2400081,1.219078,0,NaN,NaN
pilot_0807,1502110550340069,1502111089613677,All_of_noBias_trial_1,1,0.7527354,1.108605,0,NaN,NaN
pilot_0807,1502110550356694,1502111089630304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550373445,1502111089647056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550390069,1502111089663683,All_of_noBias_trial_1,1,0.6701615,1.07353,0,NaN,NaN
pilot_0807,1502110550406694,1502111089680310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550423319,1502111089696936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550440070,1502111089713689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550456695,1502111089730316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550473321,1502111089746944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550489947,1502111089763572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550506703,1502111089780329,All_of_noBias_trial_1,1,0.3505366,1.129299,0,NaN,NaN
pilot_0807,1502110550523322,1502111089796950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550539947,1502111089813577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550556573,1502111089830205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550573196,1502111089846830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550589947,1502111089863583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550606572,1502111089880209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550623198,1502111089896838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550639824,1502111089913466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550656452,1502111089930095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550673199,1502111089946844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550689826,1502111089963473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550706458,1502111089980107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550723077,1502111089996728,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550739828,1502111090013480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550756450,1502111090030105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550773075,1502111090046732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550789700,1502111090063358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550806327,1502111090079987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550823077,1502111090096739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550839702,1502111090113366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550856330,1502111090129996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550872954,1502111090146621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550889710,1502111090163379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550906330,1502111090180001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550922955,1502111090196628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550939578,1502111090213253,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550956329,1502111090230006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550972954,1502111090246633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110550989580,1502111090263260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551006209,1502111090279891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551022832,1502111090296516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551039581,1502111090313267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551056206,1502111090329894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551072832,1502111090346522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551089458,1502111090363150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551106209,1502111090379903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551122831,1502111090396526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551139457,1502111090413154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551156083,1502111090429782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551172708,1502111090446409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551189459,1502111090463161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551206085,1502111090479789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551222710,1502111090496417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551239336,1502111090513045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551256087,1502111090529797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551272712,1502111090546424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551289349,1502111090563063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551305961,1502111090579677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551322585,1502111090596302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551339347,1502111090613066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551355962,1502111090629683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551372587,1502111090646311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551389212,1502111090662937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551405963,1502111090679690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551422589,1502111090696318,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551439215,1502111090712946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551455840,1502111090729573,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551472465,1502111090746199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551489214,1502111090762950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551505839,1502111090779578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551522465,1502111090796205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551539091,1502111090812833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551555840,1502111090829584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551572466,1502111090846212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551589091,1502111090862839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551605717,1502111090879466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551622342,1502111090896093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551639093,1502111090912846,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551655719,1502111090929474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551672342,1502111090946098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551688967,1502111090962726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551705723,1502111090979484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551722344,1502111090996107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551738969,1502111091012733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551755595,1502111091029361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551772220,1502111091045988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551788971,1502111091062741,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551805596,1502111091079367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551822222,1502111091095996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551838848,1502111091112623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551855595,1502111091129373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551872221,1502111091146000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551888846,1502111091162627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551905471,1502111091179254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551922097,1502111091195882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551938848,1502111091212634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551955474,1502111091229262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551972100,1502111091245890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110551988725,1502111091262518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552005475,1502111091279269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552022101,1502111091295897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552038724,1502111091312522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552055350,1502111091329150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552071975,1502111091345776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552088727,1502111091362530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552105353,1502111091379158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552121976,1502111091395783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552138601,1502111091412410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552155352,1502111091429162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552171978,1502111091445791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552188603,1502111091462418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552205229,1502111091479045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552221852,1502111091495670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552238603,1502111091512423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552255228,1502111091529050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552271854,1502111091545678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552288479,1502111091562305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552305231,1502111091579059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552321856,1502111091595686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552338483,1502111091612315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552355112,1502111091628945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552371797,1502111091645632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552388463,1502111091662300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552405116,1502111091678955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552421731,1502111091695571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552438356,1502111091712199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552455108,1502111091728953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552471733,1502111091745580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552488358,1502111091762206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552504984,1502111091778834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552521610,1502111091795462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552538360,1502111091812214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552554986,1502111091828841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552571612,1502111091845469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552588244,1502111091862103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552604985,1502111091878847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552621611,1502111091895474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552638236,1502111091912101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552654862,1502111091928729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552671487,1502111091945356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552688175,1502111091962045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552704841,1502111091978713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552721488,1502111091995362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552738114,1502111092011990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552754865,1502111092028742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552771487,1502111092045366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552788113,1502111092061994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552804738,1502111092078621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552821364,1502111092095248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552838115,1502111092112001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552854740,1502111092128628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552871366,1502111092145256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552887992,1502111092161883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552904741,1502111092178634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552921367,1502111092195262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552937993,1502111092211890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552954615,1502111092228513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552971252,1502111092245152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110552987992,1502111092261894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553004617,1502111092278521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553021250,1502111092295155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553037868,1502111092311775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553054619,1502111092328528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553071251,1502111092345162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553087872,1502111092361785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553104496,1502111092378410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553121129,1502111092395045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553137870,1502111092411788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553154495,1502111092428415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553171121,1502111092445042,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553187745,1502111092461668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553204495,1502111092478420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553221122,1502111092495049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553237747,1502111092511675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553254373,1502111092528303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553270999,1502111092544931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553287749,1502111092561683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553304375,1502111092578310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553321005,1502111092594942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553337623,1502111092611562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553354374,1502111092628315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553371007,1502111092644949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553387625,1502111092661569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553404251,1502111092678197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553420876,1502111092694824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553437626,1502111092711575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553454252,1502111092728203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553470877,1502111092744830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553487502,1502111092761457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553504251,1502111092778207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553520876,1502111092794834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553537502,1502111092811462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553554127,1502111092828089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553570753,1502111092844716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553587504,1502111092861469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553604129,1502111092878096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553620755,1502111092894724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553637380,1502111092911350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553654131,1502111092928103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553670757,1502111092944731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553687380,1502111092961356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553704006,1502111092977983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553720755,1502111092994734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553737381,1502111093011362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553754006,1502111093027989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553770632,1502111093044616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553787257,1502111093061243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553804009,1502111093077997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553820634,1502111093094624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553837259,1502111093111250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553853885,1502111093127878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553870633,1502111093144628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553887259,1502111093161256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553903885,1502111093177884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553920510,1502111093194510,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553937140,1502111093211142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553953886,1502111093227890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553970512,1502111093244518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110553987140,1502111093261147,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554003762,1502111093277771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554020387,1502111093294398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554037140,1502111093311153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554053761,1502111093327775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554070387,1502111093344403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554087013,1502111093361031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554103763,1502111093377783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554120389,1502111093394410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554137014,1502111093411037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554153639,1502111093427664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554170266,1502111093444293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554187016,1502111093461044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554203642,1502111093477672,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554220267,1502111093494299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554236954,1502111093510988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554253620,1502111093527655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554270266,1502111093544303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554286891,1502111093560930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554303516,1502111093577557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554320267,1502111093594309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554336897,1502111093610941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554353518,1502111093627564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554370144,1502111093644192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110554386770,1502111093660819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
