subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111590246935,1502112129630173,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590263553,1502112129646792,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590280179,1502112129663420,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590296927,1502112129680170,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590313553,1502112129696798,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590330178,1502112129713424,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590346807,1502112129730055,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590363430,1502112129746680,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590380180,1502112129763432,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590396806,1502112129780060,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590413431,1502112129796686,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590430057,1502112129813314,All_of_Extend_trial_2,0,NaN,NaN,1,0.3480647,0.4562868
pilot_0807,1502111590446807,1502112129830066,All_of_Extend_trial_2,0,NaN,NaN,1,0.3548677,0.4406376
pilot_0807,1502111590463432,1502112129846693,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590480055,1502112129863317,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590496681,1502112129879945,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590513308,1502112129896574,All_of_Extend_trial_2,0,NaN,NaN,1,0.2367547,0.5158066
pilot_0807,1502111590530057,1502112129913325,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590546683,1502112129929952,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590563308,1502112129946579,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590579996,1502112129963269,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590596662,1502112129979937,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590613310,1502112129996587,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590629936,1502112130013214,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590646561,1502112130029841,All_of_Extend_trial_2,0,NaN,NaN,1,0.3592711,0.4425973
pilot_0807,1502111590663186,1502112130046468,All_of_Extend_trial_2,0,NaN,NaN,1,0.3592711,0.4425973
pilot_0807,1502111590679934,1502112130063218,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590696559,1502112130079844,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590713185,1502112130096472,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590729873,1502112130113162,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590746539,1502112130129830,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590763187,1502112130146479,All_of_Extend_trial_2,0,NaN,NaN,1,0.3577128,0.448861
pilot_0807,1502111590779813,1502112130163107,All_of_Extend_trial_2,0,NaN,NaN,1,0.3077877,0.4234895
pilot_0807,1502111590796454,1502112130179750,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590813064,1502112130196362,All_of_Extend_trial_2,0,NaN,NaN,1,0.3542376,0.4327714
pilot_0807,1502111590829815,1502112130213115,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590846438,1502112130229739,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590863063,1502112130246366,All_of_Extend_trial_2,0,NaN,NaN,1,0.3637278,0.4530704
pilot_0807,1502111590879689,1502112130262994,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590896447,1502112130279754,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590913068,1502112130296376,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590929689,1502112130312999,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590946321,1502112130329633,All_of_Extend_trial_2,0,NaN,NaN,1,0.3526818,0.4789686
pilot_0807,1502111590962941,1502112130346255,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111590979691,1502112130363007,All_of_Extend_trial_2,0,NaN,NaN,1,0.3542928,0.4764578
pilot_0807,1502111590996317,1502112130379634,All_of_Extend_trial_2,0,NaN,NaN,1,0.2742303,0.4982003
pilot_0807,1502111591012943,1502112130396262,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591029565,1502112130412886,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591046316,1502112130429639,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591062942,1502112130446266,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591079567,1502112130462893,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591096192,1502112130479520,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591112819,1502112130496149,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591129568,1502112130512899,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591146193,1502112130529526,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591162859,1502112130546194,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591179456,1502112130562793,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591196196,1502112130579535,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591212819,1502112130596159,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591229455,1502112130612797,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591246070,1502112130629414,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591262696,1502112130646042,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591279446,1502112130662793,All_of_Extend_trial_2,0,NaN,NaN,1,0.271699,0.4650499
pilot_0807,1502111591296071,1502112130679420,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591312696,1502112130696047,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591329384,1502112130712737,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591346050,1502112130729405,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591362699,1502112130746055,All_of_Extend_trial_2,0,NaN,NaN,1,0.3330766,0.4753617
pilot_0807,1502111591379324,1502112130762682,All_of_Extend_trial_2,0,NaN,NaN,1,0.2663849,0.4625231
pilot_0807,1502111591395947,1502112130779307,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591412572,1502112130795934,All_of_Extend_trial_2,0,NaN,NaN,1,0.345289,0.4600726
pilot_0807,1502111591429323,1502112130812686,All_of_Extend_trial_2,0,NaN,NaN,1,0.2703645,0.4710162
pilot_0807,1502111591445949,1502112130829314,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591462574,1502112130845941,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591479262,1502112130862631,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591495928,1502112130879298,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591512575,1502112130895947,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591529201,1502112130912575,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591545827,1502112130929203,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591562452,1502112130945830,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591579214,1502112130962593,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591595826,1502112130979207,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591612458,1502112130995841,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591629124,1502112131012509,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591645829,1502112131029215,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591662453,1502112131045841,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591679080,1502112131062470,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591695705,1502112131079097,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591712392,1502112131095785,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591729058,1502112131112453,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591745705,1502112131129102,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591762339,1502112131145738,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591778958,1502112131162359,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591795705,1502112131179107,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591812330,1502112131195734,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591828956,1502112131212362,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591845581,1502112131228989,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591862207,1502112131245616,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591878958,1502112131262369,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591895583,1502112131278996,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591912209,1502112131295624,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591928834,1502112131312251,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591945582,1502112131329000,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591962207,1502112131345627,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591978832,1502112131362254,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111591995458,1502112131378882,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592012084,1502112131395509,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592028834,1502112131412261,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592045460,1502112131428889,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592062086,1502112131445517,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592078711,1502112131462143,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592095462,1502112131478896,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592112087,1502112131495523,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592128710,1502112131512148,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592145341,1502112131528781,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592161966,1502112131545407,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592178711,1502112131562154,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592195342,1502112131578787,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592211962,1502112131595409,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592228588,1502112131612036,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592245339,1502112131628789,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592261965,1502112131645417,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592278590,1502112131662044,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592295215,1502112131678670,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592311838,1502112131695294,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592328589,1502112131712047,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592345214,1502112131728674,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592361880,1502112131745342,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592378465,1502112131761929,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592395230,1502112131778695,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592411841,1502112131795308,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592428467,1502112131811936,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592445093,1502112131828563,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592461718,1502112131845190,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592478468,1502112131861942,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592495091,1502112131878567,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592511717,1502112131895195,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592528343,1502112131911822,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592545093,1502112131928574,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592561719,1502112131945202,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592578345,1502112131961830,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592594969,1502112131978455,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592611594,1502112131995082,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592628347,1502112132011837,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592644975,1502112132028467,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592661597,1502112132045089,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592678220,1502112132061715,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592694971,1502112132078467,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592711596,1502112132095095,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592728227,1502112132111727,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592744847,1502112132128348,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592761472,1502112132144975,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592778236,1502112132161741,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592794848,1502112132178355,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592811474,1502112132194982,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592828106,1502112132211616,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592844850,1502112132228362,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592861473,1502112132244987,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592878105,1502112132261620,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592894724,1502112132278241,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592911350,1502112132294869,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592928106,1502112132311627,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592944726,1502112132328249,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592961351,1502112132344875,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592977982,1502112132361508,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111592994728,1502112132378256,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593011352,1502112132394881,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593027978,1502112132411509,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593044601,1502112132428134,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593061226,1502112132444761,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593077977,1502112132461514,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593094602,1502112132478140,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593111235,1502112132494774,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593127854,1502112132511395,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593144604,1502112132528147,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593161230,1502112132544775,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593177855,1502112132561401,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593194481,1502112132578029,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593211111,1502112132594661,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593227854,1502112132611406,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593244479,1502112132628032,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593261105,1502112132644660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593277731,1502112132661288,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593294481,1502112132678040,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593311107,1502112132694668,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593327732,1502112132711294,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593344358,1502112132727922,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593360984,1502112132744550,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593377734,1502112132761301,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593394360,1502112132777929,All_of_Extend_trial_2,0,NaN,NaN,1,0.2894291,0.5801687
pilot_0807,1502111593410983,1502112132794553,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593427609,1502112132811181,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593444358,1502112132827932,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593460984,1502112132844560,All_of_Extend_trial_2,0,NaN,NaN,1,0.2894468,0.5465624
pilot_0807,1502111593477610,1502112132861187,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593494239,1502112132877818,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593510985,1502112132894566,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593527611,1502112132911194,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593544252,1502112132927836,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593560863,1502112132944449,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593577488,1502112132961076,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593594238,1502112132977828,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593610862,1502112132994453,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593627487,1502112133011080,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593644113,1502112133027708,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593660863,1502112133044460,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593677488,1502112133061087,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593694114,1502112133077714,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593710736,1502112133094338,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593727365,1502112133110969,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593744120,1502112133127726,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593760742,1502112133144349,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593777364,1502112133160972,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593793990,1502112133177600,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593810741,1502112133194353,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593827366,1502112133210980,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593844003,1502112133227619,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593860617,1502112133244234,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593877242,1502112133260861,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593893992,1502112133277613,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593910618,1502112133294240,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593927246,1502112133310870,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593943869,1502112133327495,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593960617,1502112133344245,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593977245,1502112133360874,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111593993869,1502112133377500,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594010494,1502112133394127,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594027119,1502112133410754,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594043870,1502112133427507,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594060496,1502112133444134,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594077121,1502112133460761,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594093746,1502112133477388,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594110497,1502112133494141,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594127122,1502112133510767,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594143745,1502112133527391,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594160371,1502112133544019,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594177001,1502112133560651,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594193747,1502112133577399,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594210373,1502112133594027,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594226998,1502112133610653,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594243624,1502112133627281,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594260374,1502112133644033,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594277000,1502112133660660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594293626,1502112133677288,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594310266,1502112133693930,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594326998,1502112133710664,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594343635,1502112133727302,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594360250,1502112133743919,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594376875,1502112133760546,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594394126,1502112133777799,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594411502,1502112133795177,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594428752,1502112133812428,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594443502,1502112133827180,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594460190,1502112133843870,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594476856,1502112133860538,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594493505,1502112133877188,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111594510138,1502112133893822,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
