subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110807315695,1502111346616147,All_of_noBias_trial_3,1,0.5090914,0.5033391,1,0.5037994,0.5189998
pilot_0807,1502110807332320,1502111346632774,All_of_noBias_trial_3,1,0.5114403,0.5059208,1,0.5047091,0.5203265
pilot_0807,1502110807348951,1502111346649406,All_of_noBias_trial_3,1,0.5108881,0.5056353,1,0.503549,0.5225734
pilot_0807,1502110807365697,1502111346666154,All_of_noBias_trial_3,1,0.51328,0.4996485,1,0.502903,0.5134445
pilot_0807,1502110807382321,1502111346682780,All_of_noBias_trial_3,1,0.5138631,0.4984994,1,0.502811,0.5154208
pilot_0807,1502110807398951,1502111346699411,All_of_noBias_trial_3,1,0.5109673,0.4966327,1,0.5020716,0.5172971
pilot_0807,1502110807415573,1502111346716035,All_of_noBias_trial_3,1,0.5137641,0.5043215,1,0.5052531,0.5226533
pilot_0807,1502110807432198,1502111346732662,All_of_noBias_trial_3,1,0.511066,0.5000573,1,0.4986641,0.5171504
pilot_0807,1502110807448823,1502111346749289,All_of_noBias_trial_3,1,0.5185278,0.5037926,1,0.4978358,0.5217428
pilot_0807,1502110807465574,1502111346766041,All_of_noBias_trial_3,1,0.5080056,0.5036775,1,0.5011729,0.5109153
pilot_0807,1502110807482197,1502111346782666,All_of_noBias_trial_3,1,0.5125909,0.5086169,1,0.4988996,0.5207797
pilot_0807,1502110807498823,1502111346799294,All_of_noBias_trial_3,1,0.5109692,0.5059636,1,0.4993128,0.5162317
pilot_0807,1502110807515448,1502111346815921,All_of_noBias_trial_3,1,0.5097052,0.5078923,1,0.4943579,0.5150556
pilot_0807,1502110807532199,1502111346832673,All_of_noBias_trial_3,1,0.5133151,0.5014743,1,0.4998903,0.5185856
pilot_0807,1502110807548825,1502111346849301,All_of_noBias_trial_3,1,0.5074819,0.508581,1,0.5034567,0.515238
pilot_0807,1502110807565450,1502111346865928,All_of_noBias_trial_3,1,0.5040299,0.5050022,1,0.5060521,0.5217981
pilot_0807,1502110807582076,1502111346882556,All_of_noBias_trial_3,1,0.5026401,0.5088267,1,0.5002124,0.518416
pilot_0807,1502110807598827,1502111346899308,All_of_noBias_trial_3,1,0.5078358,0.5052156,1,0.5026521,0.5142361
pilot_0807,1502110807615452,1502111346915935,All_of_noBias_trial_3,1,0.5130804,0.509218,1,0.5026435,0.5231907
pilot_0807,1502110807632077,1502111346932562,All_of_noBias_trial_3,1,0.5151973,0.5061166,1,0.4971424,0.5188763
pilot_0807,1502110807648703,1502111346949190,All_of_noBias_trial_3,1,0.5025815,0.5084074,1,0.5005043,0.5203577
pilot_0807,1502110807665457,1502111346965945,All_of_noBias_trial_3,1,0.5064721,0.5109546,1,0.500477,0.5185799
pilot_0807,1502110807682076,1502111346982566,All_of_noBias_trial_3,1,0.5114965,0.5088086,1,0.5006878,0.5159975
pilot_0807,1502110807698702,1502111346999194,All_of_noBias_trial_3,1,0.5077952,0.503359,1,0.4978685,0.5216186
pilot_0807,1502110807715452,1502111347015946,All_of_noBias_trial_3,1,0.5104517,0.5032616,1,0.5017071,0.5207958
pilot_0807,1502110807731960,1502111347032455,All_of_noBias_trial_3,1,0.5104244,0.5065678,1,0.494484,0.519681
pilot_0807,1502110807748703,1502111347049200,All_of_noBias_trial_3,1,0.5077066,0.5089182,1,0.497422,0.5170102
pilot_0807,1502110807765329,1502111347065828,All_of_noBias_trial_3,1,0.5071574,0.5091881,1,0.4990161,0.5253206
pilot_0807,1502110807781954,1502111347082454,All_of_noBias_trial_3,1,0.5093228,0.5091067,1,0.5015113,0.5228191
pilot_0807,1502110807798580,1502111347099082,All_of_noBias_trial_3,1,0.5144724,0.5064747,1,0.4969921,0.5193671
pilot_0807,1502110807815331,1502111347115835,All_of_noBias_trial_3,1,0.5025095,0.5141574,1,0.4979569,0.5211055
pilot_0807,1502110807831956,1502111347132462,All_of_noBias_trial_3,1,0.5055121,0.5048184,1,0.5000675,0.5229141
pilot_0807,1502110807848579,1502111347149086,All_of_noBias_trial_3,1,0.5025551,0.5112196,1,0.4954782,0.5216432
pilot_0807,1502110807865330,1502111347165839,All_of_noBias_trial_3,1,0.5114124,0.5130054,1,0.4995076,0.5300243
pilot_0807,1502110807881956,1502111347182467,All_of_noBias_trial_3,1,0.5068473,0.52423,1,0.4966697,0.5328087
pilot_0807,1502110807898580,1502111347199093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110807915207,1502111347215721,All_of_noBias_trial_3,1,0.5015619,0.7095041,0,NaN,NaN
pilot_0807,1502110807931831,1502111347232347,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110807948457,1502111347248975,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110807965207,1502111347265727,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110807981832,1502111347282353,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110807998458,1502111347298981,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808015209,1502111347315734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808031832,1502111347332359,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808048458,1502111347348986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808065084,1502111347365614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808081838,1502111347382370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808098460,1502111347398994,All_of_noBias_trial_3,0,NaN,NaN,1,0.2941087,1.163837
pilot_0807,1502110808115086,1502111347415621,All_of_noBias_trial_3,1,0.3068334,1.132329,1,0.30874,1.110265
pilot_0807,1502110808132086,1502111347432623,All_of_noBias_trial_3,1,0.3049518,1.162898,1,0.2931306,1.106021
pilot_0807,1502110808148212,1502111347448751,All_of_noBias_trial_3,1,0.3007872,1.139001,1,0.3005038,1.087329
pilot_0807,1502110808165087,1502111347465628,All_of_noBias_trial_3,1,0.2903799,1.14187,1,0.3188843,1.116333
pilot_0807,1502110808181837,1502111347482379,All_of_noBias_trial_3,1,0.2971475,1.132048,1,0.3064466,1.096315
pilot_0807,1502110808198463,1502111347499007,All_of_noBias_trial_3,1,0.1690675,1.209891,1,0.2409247,1.146529
pilot_0807,1502110808215086,1502111347515632,All_of_noBias_trial_3,1,-0.01630734,1.295297,0,NaN,NaN
pilot_0807,1502110808231711,1502111347532258,All_of_noBias_trial_3,1,-0.1628007,1.283879,0,NaN,NaN
pilot_0807,1502110808248470,1502111347549019,All_of_noBias_trial_3,1,-0.1515645,1.233438,0,NaN,NaN
pilot_0807,1502110808265088,1502111347565639,All_of_noBias_trial_3,1,-0.1598835,1.243701,0,NaN,NaN
pilot_0807,1502110808281713,1502111347582266,All_of_noBias_trial_3,1,-0.200664,1.243028,0,NaN,NaN
pilot_0807,1502110808298339,1502111347598893,All_of_noBias_trial_3,1,-0.166953,1.227529,0,NaN,NaN
pilot_0807,1502110808314714,1502111347615270,All_of_noBias_trial_3,1,-0.1934305,1.239009,0,NaN,NaN
pilot_0807,1502110808331839,1502111347632397,All_of_noBias_trial_3,1,-0.07453727,1.214884,0,NaN,NaN
pilot_0807,1502110808348091,1502111347648651,All_of_noBias_trial_3,1,-0.06037956,1.21209,0,NaN,NaN
pilot_0807,1502110808365091,1502111347665652,All_of_noBias_trial_3,1,-0.06335469,1.21596,0,NaN,NaN
pilot_0807,1502110808381467,1502111347682030,All_of_noBias_trial_3,1,-0.1653837,1.237893,0,NaN,NaN
pilot_0807,1502110808398214,1502111347698779,All_of_noBias_trial_3,1,-0.2069532,1.244521,0,NaN,NaN
pilot_0807,1502110808414715,1502111347715282,All_of_noBias_trial_3,1,-0.1706866,1.228486,0,NaN,NaN
pilot_0807,1502110808431854,1502111347732422,All_of_noBias_trial_3,1,-0.1753907,1.227141,0,NaN,NaN
pilot_0807,1502110808448591,1502111347749161,All_of_noBias_trial_3,1,-0.1813684,1.221841,0,NaN,NaN
pilot_0807,1502110808465092,1502111347765664,All_of_noBias_trial_3,1,-0.2077927,1.204596,0,NaN,NaN
pilot_0807,1502110808481478,1502111347782052,All_of_noBias_trial_3,1,-0.2089769,1.214694,0,NaN,NaN
pilot_0807,1502110808498218,1502111347798793,All_of_noBias_trial_3,1,-0.209445,1.217252,0,NaN,NaN
pilot_0807,1502110808514852,1502111347815429,All_of_noBias_trial_3,1,-0.2099131,1.210772,0,NaN,NaN
pilot_0807,1502110808531594,1502111347832173,All_of_noBias_trial_3,1,-0.1754934,1.191829,0,NaN,NaN
pilot_0807,1502110808548220,1502111347848801,All_of_noBias_trial_3,1,-0.1841258,1.204141,0,NaN,NaN
pilot_0807,1502110808564845,1502111347865427,All_of_noBias_trial_3,1,-0.08076251,1.199872,0,NaN,NaN
pilot_0807,1502110808581468,1502111347882052,All_of_noBias_trial_3,1,-0.05179431,1.180295,0,NaN,NaN
pilot_0807,1502110808598094,1502111347898680,All_of_noBias_trial_3,1,-0.08746545,1.201685,0,NaN,NaN
pilot_0807,1502110808614848,1502111347915436,All_of_noBias_trial_3,1,-0.06492206,1.185281,0,NaN,NaN
pilot_0807,1502110808631607,1502111347932196,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808647969,1502111347948560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808664849,1502111347965442,All_of_noBias_trial_3,1,-0.07272749,1.192256,0,NaN,NaN
pilot_0807,1502110808681346,1502111347981940,All_of_noBias_trial_3,1,-0.04419727,1.169521,0,NaN,NaN
pilot_0807,1502110808698096,1502111347998692,All_of_noBias_trial_3,1,-0.04305853,1.167049,0,NaN,NaN
pilot_0807,1502110808714728,1502111348015326,All_of_noBias_trial_3,1,-0.04191979,1.164576,0,NaN,NaN
pilot_0807,1502110808731348,1502111348031948,All_of_noBias_trial_3,1,-0.08592264,1.196571,0,NaN,NaN
pilot_0807,1502110808747973,1502111348048574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808764721,1502111348065324,All_of_noBias_trial_3,1,-0.05629407,1.185046,0,NaN,NaN
pilot_0807,1502110808781347,1502111348081952,All_of_noBias_trial_3,1,-0.05629407,1.185046,0,NaN,NaN
pilot_0807,1502110808797972,1502111348098579,All_of_noBias_trial_3,1,-0.09008277,1.200942,0,NaN,NaN
pilot_0807,1502110808814473,1502111348115081,All_of_noBias_trial_3,1,-0.07011799,1.193323,0,NaN,NaN
pilot_0807,1502110808831858,1502111348132468,All_of_noBias_trial_3,1,-0.2250974,1.222978,0,NaN,NaN
pilot_0807,1502110808848480,1502111348149092,All_of_noBias_trial_3,1,-0.2667772,1.228498,0,NaN,NaN
pilot_0807,1502110808864860,1502111348165474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110808881099,1502111348181714,All_of_noBias_trial_3,1,-0.2198475,1.208905,0,NaN,NaN
pilot_0807,1502110808897975,1502111348198592,All_of_noBias_trial_3,1,-0.2340006,1.224489,0,NaN,NaN
pilot_0807,1502110808914606,1502111348215225,All_of_noBias_trial_3,1,-0.1985799,1.22,0,NaN,NaN
pilot_0807,1502110808931226,1502111348231847,All_of_noBias_trial_3,1,-0.2121734,1.2214,0,NaN,NaN
pilot_0807,1502110808947856,1502111348248478,All_of_noBias_trial_3,1,-0.1652648,1.200791,0,NaN,NaN
pilot_0807,1502110808964725,1502111348265349,All_of_noBias_trial_3,1,-0.2620916,1.231721,0,NaN,NaN
pilot_0807,1502110808980850,1502111348281476,All_of_noBias_trial_3,1,-0.1991183,1.215288,0,NaN,NaN
pilot_0807,1502110808998101,1502111348298729,All_of_noBias_trial_3,1,-0.2497078,1.22493,0,NaN,NaN
pilot_0807,1502110809014227,1502111348314856,All_of_noBias_trial_3,1,-0.1971423,1.210945,0,NaN,NaN
pilot_0807,1502110809031353,1502111348331984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809047604,1502111348348237,All_of_noBias_trial_3,1,-0.2028324,1.212767,0,NaN,NaN
pilot_0807,1502110809064228,1502111348364862,All_of_noBias_trial_3,1,-0.1989984,1.206179,0,NaN,NaN
pilot_0807,1502110809080979,1502111348381615,All_of_noBias_trial_3,1,-0.2030439,1.222057,0,NaN,NaN
pilot_0807,1502110809097979,1502111348398617,All_of_noBias_trial_3,1,-0.2526233,1.23012,0,NaN,NaN
pilot_0807,1502110809114105,1502111348414745,All_of_noBias_trial_3,1,-0.1853161,1.207636,0,NaN,NaN
pilot_0807,1502110809131353,1502111348431994,All_of_noBias_trial_3,1,-0.243495,1.22275,0,NaN,NaN
pilot_0807,1502110809147478,1502111348448121,All_of_noBias_trial_3,1,-0.1652119,1.196047,0,NaN,NaN
pilot_0807,1502110809164479,1502111348465125,All_of_noBias_trial_3,1,-0.2542846,1.24768,0,NaN,NaN
pilot_0807,1502110809180862,1502111348481510,All_of_noBias_trial_3,1,-0.1888925,1.210302,0,NaN,NaN
pilot_0807,1502110809197480,1502111348498128,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809214105,1502111348514756,All_of_noBias_trial_3,1,-0.2209269,1.226085,0,NaN,NaN
pilot_0807,1502110809231106,1502111348531759,All_of_noBias_trial_3,1,-0.205036,1.210389,0,NaN,NaN
pilot_0807,1502110809247858,1502111348548513,All_of_noBias_trial_3,1,-0.2127229,1.232425,0,NaN,NaN
pilot_0807,1502110809264482,1502111348565138,All_of_noBias_trial_3,1,-0.2034437,1.229723,0,NaN,NaN
pilot_0807,1502110809280614,1502111348581272,All_of_noBias_trial_3,1,-0.1605764,1.210141,0,NaN,NaN
pilot_0807,1502110809297858,1502111348598518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809314481,1502111348615143,All_of_noBias_trial_3,1,-0.2608052,1.243469,0,NaN,NaN
pilot_0807,1502110809331231,1502111348631894,All_of_noBias_trial_3,1,-0.2623226,1.241716,0,NaN,NaN
pilot_0807,1502110809347358,1502111348648023,All_of_noBias_trial_3,1,-0.2389368,1.231908,0,NaN,NaN
pilot_0807,1502110809364358,1502111348665025,All_of_noBias_trial_3,1,-0.2383001,1.245202,0,NaN,NaN
pilot_0807,1502110809380858,1502111348681527,All_of_noBias_trial_3,1,-0.1973521,1.210667,0,NaN,NaN
pilot_0807,1502110809397483,1502111348698153,All_of_noBias_trial_3,1,-0.2521993,1.237957,0,NaN,NaN
pilot_0807,1502110809414109,1502111348714781,All_of_noBias_trial_3,1,-0.2495423,1.234982,0,NaN,NaN
pilot_0807,1502110809430985,1502111348731659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809447360,1502111348748036,All_of_noBias_trial_3,1,-0.2154908,1.230693,0,NaN,NaN
pilot_0807,1502110809464236,1502111348764914,All_of_noBias_trial_3,1,-0.1633997,1.225473,0,NaN,NaN
pilot_0807,1502110809480736,1502111348781416,All_of_noBias_trial_3,1,-0.1616016,1.218801,0,NaN,NaN
pilot_0807,1502110809497735,1502111348798417,All_of_noBias_trial_3,1,-0.1825992,1.221589,0,NaN,NaN
pilot_0807,1502110809513861,1502111348814544,All_of_noBias_trial_3,1,-0.2017146,1.223881,0,NaN,NaN
pilot_0807,1502110809530985,1502111348831670,All_of_noBias_trial_3,1,-0.2508559,1.23823,0,NaN,NaN
pilot_0807,1502110809547736,1502111348848423,All_of_noBias_trial_3,1,-0.2118065,1.220582,0,NaN,NaN
pilot_0807,1502110809564247,1502111348864936,All_of_noBias_trial_3,1,-0.2233245,1.204066,0,NaN,NaN
pilot_0807,1502110809580488,1502111348881178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809597487,1502111348898179,All_of_noBias_trial_3,1,-0.2216922,1.231165,0,NaN,NaN
pilot_0807,1502110809613988,1502111348914682,All_of_noBias_trial_3,1,-0.2001254,1.222219,0,NaN,NaN
pilot_0807,1502110809630613,1502111348931309,All_of_noBias_trial_3,1,-0.1390775,1.198874,0,NaN,NaN
pilot_0807,1502110809647114,1502111348947811,All_of_noBias_trial_3,1,-0.2048244,1.207923,0,NaN,NaN
pilot_0807,1502110809664240,1502111348964940,All_of_noBias_trial_3,1,-0.2665654,1.232619,0,NaN,NaN
pilot_0807,1502110809680363,1502111348981065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809696994,1502111348997697,All_of_noBias_trial_3,1,-0.1985563,1.215784,0,NaN,NaN
pilot_0807,1502110809713614,1502111349014319,All_of_noBias_trial_3,1,-0.1429327,1.197479,0,NaN,NaN
pilot_0807,1502110809730740,1502111349031447,All_of_noBias_trial_3,1,-0.1558732,1.202401,0,NaN,NaN
pilot_0807,1502110809747365,1502111349048074,All_of_noBias_trial_3,1,-0.2023488,1.216039,0,NaN,NaN
pilot_0807,1502110809764116,1502111349064827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809780241,1502111349080953,All_of_noBias_trial_3,1,-0.265904,1.21831,0,NaN,NaN
pilot_0807,1502110809796867,1502111349097581,All_of_noBias_trial_3,1,-0.1453608,1.199029,0,NaN,NaN
pilot_0807,1502110809813617,1502111349114333,All_of_noBias_trial_3,1,-0.1703881,1.202059,0,NaN,NaN
pilot_0807,1502110809830617,1502111349131335,All_of_noBias_trial_3,1,-0.1811774,1.212216,0,NaN,NaN
pilot_0807,1502110809847243,1502111349147962,All_of_noBias_trial_3,1,-0.1483111,1.205131,0,NaN,NaN
pilot_0807,1502110809863991,1502111349164712,All_of_noBias_trial_3,1,-0.2011818,1.217478,0,NaN,NaN
pilot_0807,1502110809880116,1502111349180839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809896867,1502111349197591,All_of_noBias_trial_3,1,0.2519259,1.139041,0,NaN,NaN
pilot_0807,1502110809913493,1502111349214219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809930618,1502111349231346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809946869,1502111349247599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809963869,1502111349264601,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809980245,1502111349280979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110809997121,1502111349297857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810013746,1502111349314484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810030247,1502111349330986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810046755,1502111349347496,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810063870,1502111349364613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810080245,1502111349380990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810096996,1502111349397742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810113622,1502111349414370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810130247,1502111349430997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810146873,1502111349447625,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810163498,1502111349464252,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810180124,1502111349480879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810196874,1502111349497631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810213375,1502111349514134,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810230123,1502111349530884,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810246751,1502111349547514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810263499,1502111349564264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810280125,1502111349580891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810297125,1502111349597893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810313376,1502111349614146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810330251,1502111349631023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810346876,1502111349647649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810363502,1502111349664277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810379877,1502111349680654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810397004,1502111349697783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810413376,1502111349714157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810430126,1502111349730909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810446754,1502111349747538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810463510,1502111349764296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810479878,1502111349780666,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810496630,1502111349797420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810513255,1502111349814047,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810529881,1502111349830675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810546513,1502111349847308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810563256,1502111349864053,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810579882,1502111349880681,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810596507,1502111349897308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810613256,1502111349914058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810629881,1502111349930685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810646506,1502111349947312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810663132,1502111349963940,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810679757,1502111349980567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810696508,1502111349997319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810713008,1502111350013821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810729759,1502111350030574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810746385,1502111350047202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810763010,1502111350063829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810779758,1502111350080579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810796508,1502111350097330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810813009,1502111350113833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810829634,1502111350130460,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810846260,1502111350147088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810862885,1502111350163714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810879511,1502111350180343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810896261,1502111350197094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810912887,1502111350213722,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810929638,1502111350230475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810946263,1502111350247102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810963012,1502111350263852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810979512,1502111350280354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110810996138,1502111350296982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811012764,1502111350313610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811029514,1502111350330362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811046014,1502111350346864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811062765,1502111350363616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811079389,1502111350380242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811096140,1502111350396995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811112766,1502111350413622,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811129517,1502111350430375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811146015,1502111350446875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811162657,1502111350463519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811179391,1502111350480255,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811196016,1502111350496882,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811212517,1502111350513385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811229393,1502111350530262,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811246018,1502111350546889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811262656,1502111350563529,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811279269,1502111350580144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811295895,1502111350596772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811312520,1502111350613398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811329143,1502111350630023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811345831,1502111350646713,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811362497,1502111350663381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811379145,1502111350680030,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110811395895,1502111350696783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
