subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110194811713,1502110734048193,All_of_Practice_1,1,0.4512583,1.072309,0,NaN,NaN
pilot_0807,1502110194828339,1502110734064820,All_of_Practice_1,1,0.4651715,1.097175,1,0.4605591,1.097033
pilot_0807,1502110194844965,1502110734081448,All_of_Practice_1,1,0.4520532,1.094245,1,0.4399545,1.048156
pilot_0807,1502110194861590,1502110734098075,All_of_Practice_1,1,0.4557115,1.074146,1,0.4033936,1.045251
pilot_0807,1502110194878341,1502110734114828,All_of_Practice_1,1,0.4548995,1.106071,0,NaN,NaN
pilot_0807,1502110194894973,1502110734131461,All_of_Practice_1,1,0.4549226,1.075256,1,0.4532923,1.054001
pilot_0807,1502110194911592,1502110734148082,All_of_Practice_1,1,0.4577878,1.080536,1,0.4075572,1.046953
pilot_0807,1502110194928215,1502110734164707,All_of_Practice_1,1,0.4607148,1.075667,1,0.4091486,1.043208
pilot_0807,1502110194944972,1502110734181466,All_of_Practice_1,1,0.4480473,1.097552,1,0.4050508,1.053048
pilot_0807,1502110194961603,1502110734198098,All_of_Practice_1,1,0.4683457,0.9760698,1,0.470363,1.024942
pilot_0807,1502110194978217,1502110734214714,All_of_Practice_1,1,0.4871018,0.7786961,1,0.4677311,0.7511463
pilot_0807,1502110194994842,1502110734231341,All_of_Practice_1,1,0.4987776,0.6149148,0,NaN,NaN
pilot_0807,1502110195011593,1502110734248094,All_of_Practice_1,1,0.5103004,0.4907529,1,0.5206668,0.521821
pilot_0807,1502110195028219,1502110734264721,All_of_Practice_1,1,0.5099122,0.4840679,0,NaN,NaN
pilot_0807,1502110195044845,1502110734281349,All_of_Practice_1,1,0.5020586,0.4899834,1,0.468704,0.5006297
pilot_0807,1502110195061476,1502110734297982,All_of_Practice_1,1,0.5042808,0.4928105,0,NaN,NaN
pilot_0807,1502110195078095,1502110734314603,All_of_Practice_1,1,0.5019878,0.4906416,0,NaN,NaN
pilot_0807,1502110195094845,1502110734331355,All_of_Practice_1,1,0.5081595,0.5093019,0,NaN,NaN
pilot_0807,1502110195111469,1502110734347980,All_of_Practice_1,1,0.4988031,0.4964508,0,NaN,NaN
pilot_0807,1502110195128094,1502110734364607,All_of_Practice_1,1,0.5015978,0.5014543,0,NaN,NaN
pilot_0807,1502110195144720,1502110734381235,All_of_Practice_1,1,0.5158336,0.5096794,0,NaN,NaN
pilot_0807,1502110195161345,1502110734397862,All_of_Practice_1,1,0.5001062,0.494929,0,NaN,NaN
pilot_0807,1502110195178096,1502110734414614,All_of_Practice_1,1,0.5079639,0.4998954,0,NaN,NaN
pilot_0807,1502110195194721,1502110734431241,All_of_Practice_1,1,0.5084329,0.5018251,0,NaN,NaN
pilot_0807,1502110195211347,1502110734447869,All_of_Practice_1,1,0.5075076,0.5298303,0,NaN,NaN
pilot_0807,1502110195227972,1502110734464496,All_of_Practice_1,1,0.5048271,0.5044713,0,NaN,NaN
pilot_0807,1502110195244724,1502110734481249,All_of_Practice_1,1,0.4877006,0.4989399,0,NaN,NaN
pilot_0807,1502110195261352,1502110734497879,All_of_Practice_1,1,0.5011555,0.5140296,0,NaN,NaN
pilot_0807,1502110195277974,1502110734514503,All_of_Practice_1,1,0.5061181,0.5215849,0,NaN,NaN
pilot_0807,1502110195294598,1502110734531129,All_of_Practice_1,1,0.5055447,0.523907,0,NaN,NaN
pilot_0807,1502110195311348,1502110734547881,All_of_Practice_1,1,0.5004705,0.5292476,0,NaN,NaN
pilot_0807,1502110195327974,1502110734564508,All_of_Practice_1,1,0.5018059,0.514262,0,NaN,NaN
pilot_0807,1502110195344599,1502110734581135,All_of_Practice_1,1,0.5048502,0.5201142,0,NaN,NaN
pilot_0807,1502110195361225,1502110734597763,All_of_Practice_1,1,0.5043718,0.5179349,0,NaN,NaN
pilot_0807,1502110195377853,1502110734614393,All_of_Practice_1,1,0.4823382,0.5205007,0,NaN,NaN
pilot_0807,1502110195394600,1502110734631141,All_of_Practice_1,1,0.5015862,0.5415975,0,NaN,NaN
pilot_0807,1502110195411226,1502110734647769,All_of_Practice_1,1,0.5112969,0.5359668,0,NaN,NaN
pilot_0807,1502110195427851,1502110734664396,All_of_Practice_1,1,0.5184565,0.5660474,0,NaN,NaN
pilot_0807,1502110195444477,1502110734681024,All_of_Practice_1,1,0.5127451,0.5497134,0,NaN,NaN
pilot_0807,1502110195461227,1502110734697775,All_of_Practice_1,1,0.4947919,0.5396285,0,NaN,NaN
pilot_0807,1502110195477851,1502110734714401,All_of_Practice_1,1,0.5070854,0.5611476,0,NaN,NaN
pilot_0807,1502110195494476,1502110734731028,All_of_Practice_1,1,0.5151411,0.5407531,0,NaN,NaN
pilot_0807,1502110195511107,1502110734747661,All_of_Practice_1,1,0.5161551,0.5427675,0,NaN,NaN
pilot_0807,1502110195527727,1502110734764282,All_of_Practice_1,1,0.4895229,0.5660343,0,NaN,NaN
pilot_0807,1502110195544478,1502110734781035,All_of_Practice_1,1,0.5003735,0.5732138,0,NaN,NaN
pilot_0807,1502110195561103,1502110734797662,All_of_Practice_1,1,0.4998851,0.5680175,0,NaN,NaN
pilot_0807,1502110195577729,1502110734814290,All_of_Practice_1,1,0.5181183,0.5371979,0,NaN,NaN
pilot_0807,1502110195594355,1502110734830918,All_of_Practice_1,1,0.5008438,0.5445418,0,NaN,NaN
pilot_0807,1502110195611117,1502110734847681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195627741,1502110734864307,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195644356,1502110734880924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195660979,1502110734897549,All_of_Practice_1,1,0.4954429,0.5401157,0,NaN,NaN
pilot_0807,1502110195677605,1502110734914176,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195694355,1502110734930928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195710980,1502110734947555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195727606,1502110734964183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195744231,1502110734980809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195760982,1502110734997562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195777608,1502110735014190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195794234,1502110735030818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195810860,1502110735047446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195827484,1502110735064071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195844232,1502110735080821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195860858,1502110735097449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195877484,1502110735114077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195894111,1502110735130705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195910860,1502110735147456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195927486,1502110735164084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195944111,1502110735180711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195960737,1502110735197338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195977362,1502110735213965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110195994114,1502110735230719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196010738,1502110735247345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196027361,1502110735263970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196043986,1502110735280596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196060743,1502110735297355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196077362,1502110735313976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196093994,1502110735330610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196112489,1502110735349107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196127365,1502110735363984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196143990,1502110735380611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196160616,1502110735397239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196177282,1502110735413906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196194002,1502110735430628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196210615,1502110735447243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196227491,1502110735464121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196244157,1502110735480789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196261116,1502110735497749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196278367,1502110735515002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196295742,1502110735532379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196310494,1502110735547133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196327121,1502110735563761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196343808,1502110735580450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196360474,1502110735597118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196377131,1502110735613777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196393743,1502110735630390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196410682,1502110735647331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196427348,1502110735663999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196444245,1502110735680898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196461620,1502110735698275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196478870,1502110735715526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196493621,1502110735730279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196510372,1502110735747032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196526998,1502110735763660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196543634,1502110735780297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196560249,1502110735796914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196577186,1502110735813854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196593852,1502110735830521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196610873,1502110735847544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196628123,1502110735864796,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196645499,1502110735882174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196660249,1502110735896926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196676874,1502110735913552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196693501,1502110735930181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196710167,1502110735946849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196726887,1502110735963571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196743502,1502110735980188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196760439,1502110735997126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196777105,1502110736013794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196794017,1502110736030708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196811377,1502110736048070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196828627,1502110736065322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196843378,1502110736080074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196860024,1502110736096722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196876702,1502110736113402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196893368,1502110736130069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196910016,1502110736146719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196926755,1502110736163460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196943308,1502110736180015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196960505,1502110736197214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196977890,1502110736214600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110196995131,1502110736231843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197009881,1502110736246595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197026506,1502110736263222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197043195,1502110736279912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197059861,1502110736296580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197076519,1502110736313240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197093258,1502110736329981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197109885,1502110736346610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197127007,1502110736363734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197144383,1502110736381111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197161634,1502110736398364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197176509,1502110736413241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197193135,1502110736429869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197209761,1502110736446497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197226427,1502110736463165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197243147,1502110736479887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197259761,1502110736496502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197276389,1502110736513132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197293513,1502110736530258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197310885,1502110736547632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197328137,1502110736564886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197343012,1502110736579762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197359637,1502110736596389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197376265,1502110736613019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197392931,1502110736629686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197409650,1502110736646407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197426265,1502110736663024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197442895,1502110736679656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197460140,1502110736696903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197477516,1502110736714280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197494764,1502110736731530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197509515,1502110736746283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197526141,1502110736762911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197542830,1502110736779602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197559496,1502110736796269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197576146,1502110736812921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197592767,1502110736829544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197609395,1502110736846174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197626644,1502110736863425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197644019,1502110736880801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197661270,1502110736898054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197676018,1502110736912804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197692643,1502110736929431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197709394,1502110736946183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197726030,1502110736962822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197742645,1502110736979439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197759270,1502110736996065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197776521,1502110737013318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197793906,1502110737030705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197811147,1502110737047948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197825905,1502110737062707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197842523,1502110737079327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197859217,1502110737096023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197875883,1502110737112691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197892533,1502110737129342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197909273,1502110737146084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197926148,1502110737162961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197942814,1502110737179629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197959782,1502110737196599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197977025,1502110737213843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110197994400,1502110737231220,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198009151,1502110737245973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198025777,1502110737262601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198042400,1502110737279225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198059036,1502110737295864,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198075776,1502110737312605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198092402,1502110737329233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198109527,1502110737346360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198126903,1502110737363738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198144278,1502110737381115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198159029,1502110737395867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198175656,1502110737412496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198192290,1502110737429132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198208956,1502110737445799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198225664,1502110737462510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198242278,1502110737479125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198258912,1502110737495761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198276155,1502110737513006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198293408,1502110737530261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198310782,1502110737547637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198325534,1502110737562390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198342157,1502110737579015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198358907,1502110737595767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198375544,1502110737612406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198392159,1502110737629022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198408785,1502110737645650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198426032,1502110737662899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198443283,1502110737680152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198460533,1502110737697404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198475409,1502110737712281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198492035,1502110737728909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198508725,1502110737745601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198525391,1502110737762269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198542047,1502110737778927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198558668,1502110737795550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198575290,1502110737812173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198592536,1502110737829421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198609911,1502110737846798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198627162,1502110737864051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198641912,1502110737878802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198658538,1502110737895430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198675288,1502110737912182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198691924,1502110737928820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198708539,1502110737945436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198725165,1502110737962064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198742415,1502110737979316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198759791,1502110737996694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198777039,1502110738013944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198791794,1502110738028700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198808416,1502110738045324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198825105,1502110738062015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198841771,1502110738078683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198858427,1502110738095341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198875167,1502110738112083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198891672,1502110738128589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198908919,1502110738145838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198926294,1502110738163215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198943545,1502110738180468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198958417,1502110738195342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198975043,1502110738211969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110198991668,1502110738228596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199008305,1502110738245235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199024919,1502110738261851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199041554,1502110738278488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199058804,1502110738295740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199076172,1502110738313110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199093422,1502110738330361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199108172,1502110738345113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199124803,1502110738361746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199141491,1502110738378435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199158157,1502110738395103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199174808,1502110738411756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199191547,1502110738428497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199208174,1502110738445126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199225299,1502110738462252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199242674,1502110738479629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199259925,1502110738496882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110199274813,1502110738511772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
