subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111533676673,1502112073053876,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533694052,1502112073071257,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533711296,1502112073088502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533726053,1502112073103261,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533742671,1502112073119880,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533759423,1502112073136634,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533776057,1502112073153270,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533792673,1502112073169887,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533809299,1502112073186515,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533826546,1502112073203763,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533843926,1502112073221145,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533861176,1502112073238397,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533875924,1502112073253146,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533892549,1502112073269773,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533909299,1502112073286525,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533925936,1502112073303163,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533942550,1502112073319779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533959489,1502112073336719,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533976155,1502112073353387,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111533993177,1502112073370410,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534010428,1502112073387663,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534027678,1502112073404915,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534042554,1502112073419792,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534059177,1502112073436417,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534075803,1502112073453044,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534092439,1502112073469682,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534109053,1502112073486298,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534125808,1502112073503054,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534143057,1502112073520305,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534159723,1502112073536972,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534176931,1502112073554182,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534194188,1502112073571441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534209057,1502112073586311,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534225682,1502112073602938,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534242308,1502112073619566,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534258974,1502112073636233,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534275641,1502112073652901,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534292307,1502112073669569,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534308933,1502112073686197,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534325599,1502112073702865,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534342186,1502112073719453,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534359434,1502112073736703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534376748,1502112073754018,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534393414,1502112073770686,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534410686,1502112073787960,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534425558,1502112073802833,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534442184,1502112073819461,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534458809,1502112073836087,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534475446,1502112073852725,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534492195,1502112073869476,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534508819,1502112073886102,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534526071,1502112073903356,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534542737,1502112073920023,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534560026,1502112073937314,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534576692,1502112073953982,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534593939,1502112073971230,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534608687,1502112073985979,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534625312,1502112074002606,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534642063,1502112074019359,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534658699,1502112074035996,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534675322,1502112074052621,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534691988,1502112074069289,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534708565,1502112074085867,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534725816,1502112074103120,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534743129,1502112074120434,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534759795,1502112074137102,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534776055,1502112074153364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534792721,1502112074170031,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534809387,1502112074186699,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534825193,1502112074202506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534841823,1502112074219138,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534858513,1502112074235829,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534875179,1502112074252497,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534891812,1502112074269132,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534908478,1502112074285799,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534925087,1502112074302410,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534941753,1502112074319078,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534958449,1502112074335775,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534975569,1502112074352896,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111534992882,1502112074370211,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535009548,1502112074386879,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535025622,1502112074402954,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535042288,1502112074419622,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535058617,1502112074435953,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535075283,1502112074452620,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535091697,1502112074469036,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535108335,1502112074485675,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535124955,1502112074502297,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535141621,1502112074518965,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535158284,1502112074535629,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535174950,1502112074552296,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535191824,1502112074569172,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535208490,1502112074585840,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535225449,1502112074602801,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535242699,1502112074620052,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535258762,1502112074636117,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535275428,1502112074652784,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535291451,1502112074668808,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535308087,1502112074685446,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535324774,1502112074702135,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535341440,1502112074718803,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535358133,1502112074735497,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535374799,1502112074752165,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535391440,1502112074768807,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535408106,1502112074785475,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535425030,1502112074802400,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535441696,1502112074819068,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535458825,1502112074836199,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535475491,1502112074852867,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535492580,1502112074869957,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535509831,1502112074887209,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535525518,1502112074902898,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535542184,1502112074919566,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535558382,1502112074935765,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535575048,1502112074952433,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535591450,1502112074968836,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535608116,1502112074985504,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535624661,1502112075002051,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535641327,1502112075018718,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535657892,1502112075035285,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535674558,1502112075051953,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535691445,1502112075068841,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535708111,1502112075085508,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535725082,1502112075102481,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535742333,1502112075119734,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535758396,1502112075135798,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535775062,1502112075152466,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535791092,1502112075168498,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535807710,1502112075185117,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535824403,1502112075201811,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535841069,1502112075218479,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535857703,1502112075235115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535874369,1502112075251782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535890977,1502112075268392,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535907643,1502112075285059,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535924336,1502112075301754,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535941461,1502112075318880,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535958774,1502112075336195,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535975440,1502112075352863,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111535991515,1502112075368940,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536008181,1502112075385607,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536024510,1502112075401938,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536041176,1502112075418605,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536057591,1502112075435022,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536074220,1502112075451652,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536090886,1502112075468320,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536107551,1502112075484987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536124217,1502112075501654,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536140715,1502112075518153,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536157465,1502112075534905,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536174719,1502112075552161,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536191385,1502112075568829,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536208680,1502112075586125,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536225346,1502112075602793,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536242595,1502112075620044,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536257343,1502112075634792,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536273967,1502112075651418,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536290717,1502112075668170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536307343,1502112075684798,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536324009,1502112075701465,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536340614,1502112075718072,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536357280,1502112075734740,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536373970,1502112075751431,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536391096,1502112075768558,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536408471,1502112075785935,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536425137,1502112075802603,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536441179,1502112075818647,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536457845,1502112075835313,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536473846,1502112075851316,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536490471,1502112075867943,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536507160,1502112075884634,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536523826,1502112075901301,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536540462,1502112075917939,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536557128,1502112075934607,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536573801,1502112075951280,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536590467,1502112075967948,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536607100,1502112075984583,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536623725,1502112076001210,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536640348,1502112076017834,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536657037,1502112076034525,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536673703,1502112076051192,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536690340,1502112076067831,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536707006,1502112076084498,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536723679,1502112076101173,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536740345,1502112076117841,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536756974,1502112076134471,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536773640,1502112076151138,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536790247,1502112076167747,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536806913,1502112076184415,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536823570,1502112076201074,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536840236,1502112076217741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536856857,1502112076234364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536873523,1502112076251031,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536891127,1502112076268637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536907793,1502112076285304,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536924012,1502112076301525,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536940678,1502112076318193,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536956731,1502112076334247,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536973481,1502112076350998,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111536990175,1502112076367694,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537006841,1502112076384362,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537023471,1502112076400993,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537040137,1502112076417661,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537056803,1502112076434329,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537073395,1502112076450923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537090061,1502112076467590,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537106960,1502112076484491,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537123626,1502112076501159,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537140745,1502112076518280,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537157411,1502112076534947,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537174482,1502112076552020,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537191858,1502112076569398,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537207546,1502112076585088,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537224212,1502112076601755,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537239985,1502112076617530,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537256610,1502112076634157,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537273236,1502112076650785,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537289902,1502112076667452,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537306507,1502112076684059,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537323173,1502112076700727,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537340080,1502112076717636,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537356746,1502112076734303,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537373744,1502112076751303,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537390987,1502112076768548,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537407050,1502112076784613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537423716,1502112076801280,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537439744,1502112076817310,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537456364,1502112076833932,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537473114,1502112076850683,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537489757,1502112076867328,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537506374,1502112076883947,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537523040,1502112076900615,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537539617,1502112076917193,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537556865,1502112076934443,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537574178,1502112076951758,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537590844,1502112076968426,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537606917,1502112076984500,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537623583,1502112077001168,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537639631,1502112077017218,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537656300,1502112077033889,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537672868,1502112077050458,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537689556,1502112077067148,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537706222,1502112077083816,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537722854,1502112077100450,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537739520,1502112077117117,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537756186,1502112077133785,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537773090,1502112077150691,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537789756,1502112077167359,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537806745,1502112077184349,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537823995,1502112077201601,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537840059,1502112077217667,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537856725,1502112077234335,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537872747,1502112077250358,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537889372,1502112077266985,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537905996,1502112077283611,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537922684,1502112077300300,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537939350,1502112077316968,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111537955987,1502112077333607,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
