subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111681289806,1502112220682804,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681306426,1502112220699425,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681323092,1502112220716093,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681339669,1502112220732672,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681356926,1502112220749931,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681374242,1502112220767249,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681390908,1502112220783916,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681406977,1502112220799987,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681423643,1502112220816655,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681439672,1502112220832686,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681456297,1502112220849312,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681472925,1502112220865942,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681489560,1502112220882579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681506241,1502112220899262,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681522907,1502112220915930,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681539859,1502112220932883,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681556525,1502112220949551,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681573663,1502112220966691,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681590329,1502112220983359,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681607506,1502112221000538,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681624172,1502112221017205,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681640174,1502112221033209,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681656840,1502112221049877,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681672802,1502112221065841,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681689428,1502112221082468,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681706176,1502112221099218,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681722801,1502112221115845,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681739467,1502112221132513,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681756073,1502112221149121,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681772739,1502112221165788,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681789304,1502112221182355,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681806554,1502112221199607,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681823867,1502112221216922,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681840533,1502112221233590,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681856607,1502112221249665,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681873273,1502112221266333,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681889304,1502112221282366,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681905929,1502112221298993,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681922554,1502112221315619,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681939330,1502112221332397,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681955944,1502112221349013,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681972610,1502112221365681,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111681989185,1502112221382258,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682006435,1502112221399509,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682023747,1502112221416823,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682040413,1502112221433491,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682056485,1502112221449565,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682073151,1502112221466233,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682089058,1502112221482141,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682105806,1502112221498891,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682122434,1502112221515521,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682139070,1502112221532159,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682155690,1502112221548780,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682172356,1502112221565448,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682189061,1502112221582155,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682206186,1502112221599282,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682223499,1502112221616597,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682240165,1502112221633264,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682256238,1502112221649339,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682272904,1502112221666007,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682288936,1502112221682041,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682305562,1502112221698669,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682322314,1502112221715422,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682338957,1502112221732067,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682355573,1502112221748685,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682372239,1502112221765353,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682388817,1502112221781932,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682406070,1502112221799187,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682423380,1502112221816499,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682440046,1502112221833167,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682456123,1502112221849246,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682472789,1502112221865913,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682488825,1502112221881951,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682505440,1502112221898568,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682522066,1502112221915196,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682538754,1502112221931886,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682555420,1502112221948553,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682572057,1502112221965192,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682588723,1502112221981860,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682605319,1502112221998458,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682622566,1502112222015706,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682639880,1502112222033021,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682656546,1502112222049689,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682672620,1502112222065765,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682689286,1502112222082433,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682705319,1502112222098467,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682721945,1502112222115095,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682738570,1502112222131722,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682755332,1502112222148485,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682771952,1502112222165107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682788618,1502112222181774,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682805532,1502112222198690,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682822198,1502112222215358,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682839323,1502112222232485,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682855989,1502112222249153,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682873156,1502112222266320,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682889822,1502112222282988,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682906954,1502112222300122,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682922701,1502112222315871,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682939367,1502112222332539,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682955075,1502112222348248,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682971700,1502112222364874,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111682988463,1502112222381639,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683005081,1502112222398259,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683021747,1502112222414926,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683038325,1502112222431506,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683055578,1502112222448761,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683072890,1502112222466074,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683089556,1502112222482742,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683105629,1502112222498816,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683122295,1502112222515484,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683138203,1502112222531394,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683154954,1502112222548147,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683171576,1502112222564770,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683188202,1502112222581397,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683204868,1502112222598065,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683221577,1502112222614776,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683238204,1502112222631405,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683255332,1502112222648534,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683272643,1502112222665847,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683289309,1502112222682514,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683305383,1502112222698590,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683322049,1502112222715258,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683338082,1502112222731292,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683354714,1502112222747926,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683371455,1502112222764669,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683388092,1502112222781307,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683404712,1502112222797929,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683421378,1502112222814596,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683437957,1502112222831177,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683455208,1502112222848430,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683472521,1502112222865745,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683489187,1502112222882413,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683505264,1502112222898491,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683521930,1502112222915158,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683537959,1502112222931189,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683554584,1502112222947816,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683571352,1502112222964585,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683587846,1502112222981081,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683604528,1502112222997765,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683621194,1502112223014432,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683637838,1502112223031077,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683655091,1502112223048332,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683672402,1502112223065645,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683689068,1502112223082313,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683705140,1502112223098387,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683721806,1502112223115054,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683737721,1502112223130970,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683754462,1502112223147713,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683771087,1502112223164340,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683787724,1502112223180979,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683804407,1502112223197663,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683821073,1502112223214330,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683837720,1502112223230979,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683854848,1502112223248109,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683872158,1502112223265421,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683888824,1502112223282088,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683904895,1502112223298161,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683921561,1502112223314829,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683937591,1502112223330860,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683954217,1502112223347487,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683970966,1502112223364238,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111683987603,1502112223380877,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684004223,1502112223397499,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684020889,1502112223414167,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684037587,1502112223430866,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684054725,1502112223448005,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684072034,1502112223465316,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684088700,1502112223481984,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684104772,1502112223498058,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684121438,1502112223514725,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684137477,1502112223530766,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684154095,1502112223547385,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684170847,1502112223564139,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684187356,1502112223580649,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684204039,1502112223597334,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684220705,1502112223614001,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684237344,1502112223630643,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684254601,1502112223647901,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684271911,1502112223665213,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684288577,1502112223681880,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684304650,1502112223697955,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684321316,1502112223714623,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684337226,1502112223730535,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684353974,1502112223747284,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684370599,1502112223763910,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684387236,1502112223780549,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684403918,1502112223797233,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684420584,1502112223813900,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684437275,1502112223830593,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684454351,1502112223847670,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684471726,1502112223865047,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684488392,1502112223881715,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684504434,1502112223897758,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684521100,1502112223914426,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684537102,1502112223930430,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684553728,1502112223947057,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684570478,1502112223963809,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684587114,1502112223980447,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684603752,1502112223997086,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684620677,1502112224014013,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684637343,1502112224030681,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684654477,1502112224047816,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684671143,1502112224064483,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684688172,1502112224081514,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684704838,1502112224098182,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684721504,1502112224114850,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684737557,1502112224130904,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684754223,1502112224147572,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684770232,1502112224163583,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684786858,1502112224180210,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684803608,1502112224196962,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684820242,1502112224213597,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684836862,1502112224230219,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684853528,1502112224246887,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684870443,1502112224263804,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684887109,1502112224280471,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684904111,1502112224297474,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684921360,1502112224314725,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684937423,1502112224330790,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684954089,1502112224347458,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684970111,1502112224363481,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111684986736,1502112224380107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685003484,1502112224396857,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685020120,1502112224413495,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685036740,1502112224430117,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685053406,1502112224446784,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685069986,1502112224463366,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685087237,1502112224480618,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685104550,1502112224497933,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685121216,1502112224514601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685137290,1502112224530676,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685153956,1502112224547344,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685169989,1502112224563379,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685186612,1502112224580003,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685203235,1502112224596627,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685219873,1502112224613267,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685236557,1502112224629953,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685253223,1502112224646621,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685270170,1502112224663569,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685286836,1502112224680237,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685303976,1502112224697378,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685320642,1502112224714046,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685337818,1502112224731224,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685354484,1502112224747891,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685370488,1502112224763897,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685387154,1502112224780565,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685403117,1502112224796529,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685419742,1502112224813156,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685436493,1502112224829908,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685453004,1502112224846421,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685469687,1502112224863106,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685486353,1502112224879773,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685502995,1502112224896417,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685520246,1502112224913669,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685537558,1502112224930983,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685554224,1502112224947651,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111685570297,1502112224963725,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
