subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110466341557,1502111005606350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466358223,1502111005623018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466374862,1502111005639659,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466391528,1502111005656327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466408258,1502111005673058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466424872,1502111005689674,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466441499,1502111005706303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466458749,1502111005723555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466475415,1502111005740222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466492622,1502111005757431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466509997,1502111005774808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466524748,1502111005789561,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466541374,1502111005806188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466558004,1502111005822820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466574670,1502111005839488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466591386,1502111005856205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466608000,1502111005872821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466624938,1502111005889761,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466641604,1502111005906429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466658500,1502111005923326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466675875,1502111005940703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466693126,1502111005957956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466707876,1502111005972708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466724565,1502111005989398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466741231,1502111006006066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466757868,1502111006022705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466774534,1502111006039372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466791263,1502111006056103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466807881,1502111006072723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466824503,1502111006089347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466841754,1502111006106599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466858420,1502111006123267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466875629,1502111006140478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466893005,1502111006157856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466907755,1502111006172607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466924385,1502111006189239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466941131,1502111006205987,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466957767,1502111006222624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466974382,1502111006239241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110466991319,1502111006256180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467007985,1502111006272848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467024881,1502111006289745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467042264,1502111006307130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467059508,1502111006324376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467074258,1502111006339128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467090946,1502111006355817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467107612,1502111006372485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467124249,1502111006389124,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467140915,1502111006405791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467157647,1502111006422524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467174263,1502111006439142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467190884,1502111006455765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467208138,1502111006473020,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467224804,1502111006489688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467242011,1502111006506897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467259389,1502111006524277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467274137,1502111006539026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467290763,1502111006555654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467307513,1502111006572406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467324025,1502111006588920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467340765,1502111006605661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467357702,1502111006622600,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467374368,1502111006639268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467391264,1502111006656166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467408639,1502111006673542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467425890,1502111006690795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467440640,1502111006705547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467457265,1502111006722173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467474016,1502111006738925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467490653,1502111006755564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467507267,1502111006772180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467523893,1502111006788807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467541205,1502111006806121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467557871,1502111006822789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467575150,1502111006840070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467592395,1502111006857316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467607268,1502111006872191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467623897,1502111006888822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467640516,1502111006905442,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467657155,1502111006922083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467673770,1502111006938700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467690708,1502111006955640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467707374,1502111006972307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467724398,1502111006989333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467741644,1502111007006580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467759021,1502111007023959,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467773771,1502111007038710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467790396,1502111007055337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467807062,1502111007072005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467823668,1502111007088612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467840334,1502111007105280,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467857034,1502111007121982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467873649,1502111007138599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467890275,1502111007155226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467907587,1502111007172540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467924253,1502111007189208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467941523,1502111007206480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467958775,1502111007223733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467973650,1502111007238609,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110467990149,1502111007255110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468006901,1502111007271864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468023538,1502111007288502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468040151,1502111007305117,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468057095,1502111007322063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468073761,1502111007338730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468090778,1502111007355749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468108027,1502111007373000,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468125277,1502111007390252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468140028,1502111007405004,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468156716,1502111007421694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468173382,1502111007438362,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468190030,1502111007455011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468206780,1502111007471763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468223406,1502111007488391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468240031,1502111007505018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468256661,1502111007521649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468273282,1502111007538272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468289905,1502111007554896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468306656,1502111007571649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468323290,1502111007588284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468339907,1502111007604903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468356532,1502111007621530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468373283,1502111007638283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468389908,1502111007654909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468407034,1502111007672037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468423285,1502111007688290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468439785,1502111007704791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468456536,1502111007721544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468473162,1502111007738172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468489784,1502111007754796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468506472,1502111007771485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468523138,1502111007788152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468539785,1502111007804802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468556411,1502111007821430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468573724,1502111007838743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468590390,1502111007855411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468607542,1502111007872565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468624919,1502111007889944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468639664,1502111007904690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468656302,1502111007921330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468673035,1502111007938065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468689674,1502111007954705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468706289,1502111007971322,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468723227,1502111007988262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468739893,1502111008004930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468756790,1502111008021828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468774165,1502111008039205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468791416,1502111008056458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468806166,1502111008071209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468822853,1502111008087898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468839519,1502111008104565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468856161,1502111008121209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468872827,1502111008137876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468889553,1502111008154604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468906167,1502111008171220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468922793,1502111008187848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468940044,1502111008205100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468956710,1502111008221768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468973920,1502111008238980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110468991295,1502111008256357,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469006053,1502111008271116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469022669,1502111008287734,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469039420,1502111008304487,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469056063,1502111008321131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469072670,1502111008337740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469089609,1502111008354681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469106275,1502111008371348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469123172,1502111008388247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469140548,1502111008405624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469157798,1502111008422876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469172549,1502111008437629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469189236,1502111008454317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469205902,1502111008470985,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469222539,1502111008487624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469239205,1502111008504291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469255935,1502111008521023,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469272549,1502111008537639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469289175,1502111008554267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469306427,1502111008571520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469323093,1502111008588188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469340301,1502111008605398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469357678,1502111008622776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469372427,1502111008637527,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469389051,1502111008654153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469405801,1502111008670904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469422437,1502111008687542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469439052,1502111008704158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469455994,1502111008721102,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469472660,1502111008737770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469489554,1502111008754665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469506930,1502111008772043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469524189,1502111008789304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469538932,1502111008804048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469555618,1502111008820736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469572284,1502111008837404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469588921,1502111008854042,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469605587,1502111008870710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469622317,1502111008887442,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469638806,1502111008903933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469655557,1502111008920685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469672811,1502111008937941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469689477,1502111008954608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469706683,1502111008971816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469724059,1502111008989194,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469738811,1502111009003947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469755433,1502111009020571,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469772183,1502111009037323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469788693,1502111009053835,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469805434,1502111009070577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469822372,1502111009087517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469839038,1502111009104184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469855936,1502111009121084,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469873313,1502111009138463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469890563,1502111009155715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469905312,1502111009170465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469921999,1502111009187154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469938665,1502111009203822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469955307,1502111009220465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469971973,1502111009237133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110469988574,1502111009253735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470005188,1502111009270351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470021939,1502111009287104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470039190,1502111009304357,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470055856,1502111009321024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470073065,1502111009338234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470090441,1502111009355612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470105192,1502111009370365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470121815,1502111009386990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470138566,1502111009403742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470155076,1502111009420254,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470171816,1502111009436996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470188698,1502111009453879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470205364,1502111009470547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470222318,1502111009487503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470239568,1502111009504755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470256951,1502111009522139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470271694,1502111009536884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470288381,1502111009553572,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470305047,1502111009570240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470321687,1502111009586882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470338353,1502111009603549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470354958,1502111009620156,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470371570,1502111009636769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470388321,1502111009653522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470405572,1502111009670775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470422238,1502111009687443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470439447,1502111009704653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470456698,1502111009721906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470471573,1502111009736783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470488196,1502111009753407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470504822,1502111009770035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470521457,1502111009786672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470538198,1502111009803414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470555074,1502111009820292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470571740,1502111009836960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470588699,1502111009853921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470605951,1502111009871174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470623325,1502111009888549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470638076,1502111009903302,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470654703,1502111009919931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470671450,1502111009936679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470688076,1502111009953307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470704742,1502111009969975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470721326,1502111009986561,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470737951,1502111010003187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470755265,1502111010020503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470771931,1502111010037171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470789203,1502111010054445,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470806455,1502111010071698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470821330,1502111010086575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470837956,1502111010103202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470854578,1502111010119826,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110470871215,1502111010136464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
