subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209387617463,1521210027258458,All_of_Main_trial_3,1,0.1894186,0.23797,1,0.1390938,0.1515748
child_pilot_03162018,1521209387634088,1521210027275085,All_of_Main_trial_3,1,0.1879524,0.2260919,1,0.1349187,0.1510126
child_pilot_03162018,1521209387650720,1521210027291719,All_of_Main_trial_3,1,0.1877925,0.2279662,1,0.1370173,0.1543161
child_pilot_03162018,1521209387667337,1521210027308338,All_of_Main_trial_3,1,0.1740035,0.2200128,1,0.1361798,0.1597468
child_pilot_03162018,1521209387684087,1521210027325091,All_of_Main_trial_3,1,0.1693006,0.2186113,1,0.1372998,0.1637594
child_pilot_03162018,1521209387700719,1521210027341724,All_of_Main_trial_3,1,0.1926836,0.2319492,1,0.1295656,0.1566531
child_pilot_03162018,1521209387717337,1521210027358344,All_of_Main_trial_3,1,0.1899463,0.2318054,1,0.1366225,0.1605087
child_pilot_03162018,1521209387733959,1521210027374969,All_of_Main_trial_3,1,0.1830609,0.2287466,1,0.1318934,0.160037
child_pilot_03162018,1521209387750716,1521210027391728,All_of_Main_trial_3,1,0.1789408,0.2276312,1,0.1350217,0.1595652
child_pilot_03162018,1521209387767334,1521210027408348,All_of_Main_trial_3,1,0.2008649,0.2487711,1,0.1400749,0.172571
child_pilot_03162018,1521209387783958,1521210027424974,All_of_Main_trial_3,1,0.191114,0.2464568,1,0.1424735,0.1750045
child_pilot_03162018,1521209387800583,1521210027441601,All_of_Main_trial_3,1,0.1936959,0.2372108,1,0.1390593,0.1747019
child_pilot_03162018,1521209387817208,1521210027458229,All_of_Main_trial_3,1,0.1962779,0.2325859,1,0.1395203,0.1743994
child_pilot_03162018,1521209387833958,1521210027474981,All_of_Main_trial_3,1,0.3294345,0.4783409,1,0.1394843,0.1833525
child_pilot_03162018,1521209387850583,1521210027491608,All_of_Main_trial_3,1,0.3274487,0.4795833,1,0.1577148,0.1942164
child_pilot_03162018,1521209387867209,1521210027508236,All_of_Main_trial_3,1,0.4276444,0.5026494,1,0.3138648,0.3147211
child_pilot_03162018,1521209387883833,1521210027524862,All_of_Main_trial_3,1,0.4597191,0.5111663,1,0.3780685,0.362132
child_pilot_03162018,1521209387900457,1521210027541488,All_of_Main_trial_3,0,NaN,NaN,1,0.5908451,0.6089909
child_pilot_03162018,1521209387917079,1521210027558112,All_of_Main_trial_3,0,NaN,NaN,1,0.7085714,0.782587
child_pilot_03162018,1521209387933829,1521210027574864,All_of_Main_trial_3,0,NaN,NaN,1,0.7232156,0.8951634
child_pilot_03162018,1521209387950453,1521210027591491,All_of_Main_trial_3,0,NaN,NaN,1,0.7378598,1.00774
child_pilot_03162018,1521209387967203,1521210027608243,All_of_Main_trial_3,0,NaN,NaN,1,0.7362229,0.8833513
child_pilot_03162018,1521209387983828,1521210027624870,All_of_Main_trial_3,1,0.7812056,0.8554882,1,0.7119083,0.8661058
child_pilot_03162018,1521209388000453,1521210027641497,All_of_Main_trial_3,1,0.7834893,0.8495183,0,NaN,NaN
child_pilot_03162018,1521209388017203,1521210027658250,All_of_Main_trial_3,1,0.7834893,0.8495183,0,NaN,NaN
child_pilot_03162018,1521209388033828,1521210027674877,All_of_Main_trial_3,1,0.7772553,0.8531013,0,NaN,NaN
child_pilot_03162018,1521209388050453,1521210027691503,All_of_Main_trial_3,1,0.7788185,0.8524283,0,NaN,NaN
child_pilot_03162018,1521209388066952,1521210027708005,All_of_Main_trial_3,1,0.7754229,0.8492545,0,NaN,NaN
child_pilot_03162018,1521209388083586,1521210027724641,All_of_Main_trial_3,1,0.7753331,0.847748,0,NaN,NaN
child_pilot_03162018,1521209388100325,1521210027741382,All_of_Main_trial_3,1,0.7734652,0.8494956,0,NaN,NaN
child_pilot_03162018,1521209388116950,1521210027758009,All_of_Main_trial_3,1,0.7742671,0.851458,0,NaN,NaN
child_pilot_03162018,1521209388133574,1521210027774635,All_of_Main_trial_3,1,0.7684388,0.8478713,0,NaN,NaN
child_pilot_03162018,1521209388150699,1521210027791763,All_of_Main_trial_3,1,0.7670306,0.847984,0,NaN,NaN
child_pilot_03162018,1521209388166833,1521210027807899,All_of_Main_trial_3,1,0.9680649,0.9235784,0,NaN,NaN
child_pilot_03162018,1521209388183948,1521210027825016,All_of_Main_trial_3,1,0.9482716,0.9236542,0,NaN,NaN
child_pilot_03162018,1521209388200199,1521210027841269,All_of_Main_trial_3,1,0.9568996,0.923713,0,NaN,NaN
child_pilot_03162018,1521209388217323,1521210027858395,All_of_Main_trial_3,1,0.94658,0.9237719,0,NaN,NaN
child_pilot_03162018,1521209388233448,1521210027874522,All_of_Main_trial_3,1,0.9546921,0.9291148,0,NaN,NaN
child_pilot_03162018,1521209388250698,1521210027891774,All_of_Main_trial_3,1,0.9678813,0.9323917,0,NaN,NaN
child_pilot_03162018,1521209388266822,1521210027907900,All_of_Main_trial_3,1,0.9628322,0.9313842,0,NaN,NaN
child_pilot_03162018,1521209388284070,1521210027925151,All_of_Main_trial_3,1,0.9699419,0.9303767,0,NaN,NaN
child_pilot_03162018,1521209388300695,1521210027941778,All_of_Main_trial_3,1,0.957197,0.9331024,0,NaN,NaN
child_pilot_03162018,1521209388317445,1521210027958530,All_of_Main_trial_3,1,0.9569939,0.9394735,1,0.8242292,0.6947458
child_pilot_03162018,1521209388333569,1521210027974656,All_of_Main_trial_3,1,0.9489871,0.9360951,0,NaN,NaN
child_pilot_03162018,1521209388350194,1521210027991284,All_of_Main_trial_3,1,0.9461828,0.9392163,0,NaN,NaN
child_pilot_03162018,1521209388367069,1521210028008160,All_of_Main_trial_3,1,0.9500617,0.927305,1,1.0883,1.126682
child_pilot_03162018,1521209388383694,1521210028024788,All_of_Main_trial_3,1,0.9592305,0.9351633,0,NaN,NaN
child_pilot_03162018,1521209388400319,1521210028041415,All_of_Main_trial_3,1,0.9630944,0.9328074,1,0.8804082,0.6990556
child_pilot_03162018,1521209388417068,1521210028058166,All_of_Main_trial_3,1,0.9669582,0.9304516,1,0.8804082,0.6990556
child_pilot_03162018,1521209388433568,1521210028074668,All_of_Main_trial_3,1,0.9602305,0.9294177,0,NaN,NaN
child_pilot_03162018,1521209388450317,1521210028091419,All_of_Main_trial_3,1,0.9600171,0.9224448,0,NaN,NaN
child_pilot_03162018,1521209388466940,1521210028108045,All_of_Main_trial_3,1,0.9539642,0.9320371,0,NaN,NaN
child_pilot_03162018,1521209388483564,1521210028124671,All_of_Main_trial_3,1,0.9518044,0.9305859,0,NaN,NaN
child_pilot_03162018,1521209388500315,1521210028141424,All_of_Main_trial_3,1,0.9551516,0.6395504,0,NaN,NaN
child_pilot_03162018,1521209388516939,1521210028158050,All_of_Main_trial_3,1,0.9680205,0.4653493,0,NaN,NaN
child_pilot_03162018,1521209388533439,1521210028174552,All_of_Main_trial_3,1,0.9700539,0.3756917,0,NaN,NaN
child_pilot_03162018,1521209388550564,1521210028191679,All_of_Main_trial_3,1,0.9720872,0.2860342,0,NaN,NaN
child_pilot_03162018,1521209388566689,1521210028207806,All_of_Main_trial_3,1,0.972867,0.3924388,0,NaN,NaN
child_pilot_03162018,1521209388583814,1521210028224933,All_of_Main_trial_3,1,0.9707311,0.3917645,0,NaN,NaN
child_pilot_03162018,1521209388600439,1521210028241561,All_of_Main_trial_3,1,0.9773614,0.3899599,0,NaN,NaN
child_pilot_03162018,1521209388617188,1521210028258312,All_of_Main_trial_3,1,0.9781477,0.3889088,0,NaN,NaN
child_pilot_03162018,1521209388633188,1521210028274314,All_of_Main_trial_3,1,0.9716399,0.3989982,0,NaN,NaN
child_pilot_03162018,1521209388649810,1521210028290938,All_of_Main_trial_3,1,0.9719499,0.3848711,0,NaN,NaN
child_pilot_03162018,1521209388666560,1521210028307691,All_of_Main_trial_3,1,0.9735276,0.3934895,0,NaN,NaN
child_pilot_03162018,1521209388683684,1521210028324817,All_of_Main_trial_3,1,0.9742602,0.3869443,0,NaN,NaN
child_pilot_03162018,1521209388700316,1521210028341451,All_of_Main_trial_3,1,0.9701843,0.3899348,0,NaN,NaN
child_pilot_03162018,1521209388717059,1521210028358196,All_of_Main_trial_3,1,0.9679312,0.3822617,0,NaN,NaN
child_pilot_03162018,1521209388733060,1521210028374199,All_of_Main_trial_3,1,0.9753606,0.3892019,0,NaN,NaN
child_pilot_03162018,1521209388749810,1521210028390951,All_of_Main_trial_3,1,0.976335,0.3863999,0,NaN,NaN
child_pilot_03162018,1521209388766434,1521210028407577,All_of_Main_trial_3,1,0.9293702,0.3367445,0,NaN,NaN
child_pilot_03162018,1521209388783684,1521210028424829,All_of_Main_trial_3,1,0.91921,0.3366512,0,NaN,NaN
child_pilot_03162018,1521209388800309,1521210028441457,All_of_Main_trial_3,1,0.9177908,0.336734,0,NaN,NaN
child_pilot_03162018,1521209388816933,1521210028458083,All_of_Main_trial_3,1,0.9163717,0.3366995,0,NaN,NaN
child_pilot_03162018,1521209388833056,1521210028474208,All_of_Main_trial_3,1,0.9233547,0.3339446,0,NaN,NaN
child_pilot_03162018,1521209388849680,1521210028490834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209388866306,1521210028507463,All_of_Main_trial_3,1,0.9295449,0.3362936,0,NaN,NaN
child_pilot_03162018,1521209388883563,1521210028524721,All_of_Main_trial_3,1,0.9298057,0.3371916,0,NaN,NaN
child_pilot_03162018,1521209388900180,1521210028541340,All_of_Main_trial_3,1,0.9284002,0.3308835,0,NaN,NaN
child_pilot_03162018,1521209388916804,1521210028557966,All_of_Main_trial_3,1,0.9590335,0.4688278,0,NaN,NaN
child_pilot_03162018,1521209388932930,1521210028574095,All_of_Main_trial_3,1,1.00666,0.7377821,0,NaN,NaN
child_pilot_03162018,1521209388949561,1521210028590728,All_of_Main_trial_3,1,1.042958,0.9193965,0,NaN,NaN
child_pilot_03162018,1521209388966304,1521210028607473,All_of_Main_trial_3,1,0.9761492,0.9158666,0,NaN,NaN
child_pilot_03162018,1521209388983559,1521210028624730,All_of_Main_trial_3,1,0.9652244,0.9182492,0,NaN,NaN
child_pilot_03162018,1521209388999679,1521210028640853,All_of_Main_trial_3,1,0.9648567,0.9202712,0,NaN,NaN
child_pilot_03162018,1521209389016300,1521210028657476,All_of_Main_trial_3,1,0.964489,0.9222931,0,NaN,NaN
child_pilot_03162018,1521209389032927,1521210028674105,All_of_Main_trial_3,1,0.9645603,0.9156847,0,NaN,NaN
child_pilot_03162018,1521209389050176,1521210028691355,All_of_Main_trial_3,1,0.9750926,0.9152141,0,NaN,NaN
child_pilot_03162018,1521209389066428,1521210028707610,All_of_Main_trial_3,1,0.9647064,0.9070981,0,NaN,NaN
child_pilot_03162018,1521209389083050,1521210028724234,All_of_Main_trial_3,1,0.9682658,0.9040791,0,NaN,NaN
child_pilot_03162018,1521209389099800,1521210028740986,All_of_Main_trial_3,1,0.9724871,0.9111664,0,NaN,NaN
child_pilot_03162018,1521209389116300,1521210028757488,All_of_Main_trial_3,1,0.9695361,0.9064421,0,NaN,NaN
child_pilot_03162018,1521209389133049,1521210028774240,All_of_Main_trial_3,1,0.9716813,0.907545,0,NaN,NaN
child_pilot_03162018,1521209389149799,1521210028790992,All_of_Main_trial_3,1,0.970429,0.9086478,0,NaN,NaN
child_pilot_03162018,1521209389166299,1521210028807494,All_of_Main_trial_3,1,0.9619647,0.907271,0,NaN,NaN
child_pilot_03162018,1521209389183049,1521210028824246,All_of_Main_trial_3,1,0.9694756,0.9191534,0,NaN,NaN
child_pilot_03162018,1521209389199682,1521210028840881,All_of_Main_trial_3,1,0.9645557,0.906005,0,NaN,NaN
child_pilot_03162018,1521209389216801,1521210028858003,All_of_Main_trial_3,1,0.967923,0.9095437,0,NaN,NaN
child_pilot_03162018,1521209389232796,1521210028873999,All_of_Main_trial_3,1,0.96747,0.9123321,0,NaN,NaN
child_pilot_03162018,1521209389249551,1521210028890756,All_of_Main_trial_3,1,0.9658309,0.9068491,0,NaN,NaN
child_pilot_03162018,1521209389266170,1521210028907378,All_of_Main_trial_3,1,0.948521,0.9311835,0,NaN,NaN
child_pilot_03162018,1521209389283420,1521210028924630,All_of_Main_trial_3,1,0.9416583,0.9356397,0,NaN,NaN
child_pilot_03162018,1521209389300045,1521210028941257,All_of_Main_trial_3,1,0.9465938,0.923476,0,NaN,NaN
child_pilot_03162018,1521209389316670,1521210028957884,All_of_Main_trial_3,1,0.9444963,0.9290121,0,NaN,NaN
child_pilot_03162018,1521209389332794,1521210028974011,All_of_Main_trial_3,1,0.9469548,0.9223522,0,NaN,NaN
child_pilot_03162018,1521209389349544,1521210028990763,All_of_Main_trial_3,1,0.946376,0.9238229,0,NaN,NaN
child_pilot_03162018,1521209389366169,1521210029007390,All_of_Main_trial_3,1,0.9570411,0.9329293,0,NaN,NaN
child_pilot_03162018,1521209389383292,1521210029024515,All_of_Main_trial_3,1,0.9481613,0.9303203,0,NaN,NaN
child_pilot_03162018,1521209389399916,1521210029041141,All_of_Main_trial_3,1,0.9456948,0.9303368,0,NaN,NaN
child_pilot_03162018,1521209389416674,1521210029057901,All_of_Main_trial_3,1,0.9432282,0.9303533,0,NaN,NaN
child_pilot_03162018,1521209389432791,1521210029074020,All_of_Main_trial_3,1,0.9465692,0.9320241,0,NaN,NaN
child_pilot_03162018,1521209389449416,1521210029090647,All_of_Main_trial_3,1,0.9516723,0.9435607,0,NaN,NaN
child_pilot_03162018,1521209389466165,1521210029107399,All_of_Main_trial_3,1,0.943181,0.9347651,1,0.8606438,0.9192235
child_pilot_03162018,1521209389482791,1521210029124027,All_of_Main_trial_3,1,0.9437526,0.9395243,1,0.8606438,0.9192235
child_pilot_03162018,1521209389499415,1521210029140653,All_of_Main_trial_3,1,0.939656,0.9299198,1,0.8697239,0.9205232
child_pilot_03162018,1521209389516164,1521210029157404,All_of_Main_trial_3,1,0.9477682,0.9286871,1,0.8764431,0.922397
child_pilot_03162018,1521209389532914,1521210029174157,All_of_Main_trial_3,1,0.9478284,0.9328306,1,0.8612936,0.9209287
child_pilot_03162018,1521209389549414,1521210029190659,All_of_Main_trial_3,1,0.9478886,0.93339,1,0.8607233,0.9216886
child_pilot_03162018,1521209389566161,1521210029207408,All_of_Main_trial_3,1,0.9409901,0.9365591,1,0.8687875,0.92287
child_pilot_03162018,1521209389582786,1521210029224035,All_of_Main_trial_3,1,0.946385,0.9355392,1,0.8667607,0.9210339
child_pilot_03162018,1521209389599424,1521210029240676,All_of_Main_trial_3,1,0.9483289,0.9256974,1,0.8629555,0.9220183
child_pilot_03162018,1521209389616161,1521210029257415,All_of_Main_trial_3,1,0.9502727,0.9217368,1,0.8603358,0.9211224
child_pilot_03162018,1521209389632786,1521210029274042,All_of_Main_trial_3,1,0.9550876,0.9288194,1,0.8640494,0.9211218
child_pilot_03162018,1521209389649411,1521210029290669,All_of_Main_trial_3,1,0.9471319,0.9312424,1,0.8582646,0.9220476
child_pilot_03162018,1521209389666035,1521210029307296,All_of_Main_trial_3,1,0.9418465,0.9348149,1,0.8663633,0.9233494
child_pilot_03162018,1521209389682667,1521210029323930,All_of_Main_trial_3,1,0.936561,0.9376212,1,0.8652064,0.9244005
child_pilot_03162018,1521209389699410,1521210029340675,All_of_Main_trial_3,1,0.9417503,0.9290215,1,0.8615674,0.9199394
child_pilot_03162018,1521209389715910,1521210029357177,All_of_Main_trial_3,1,0.9544836,0.9274403,1,0.8674314,0.9227979
child_pilot_03162018,1521209389732660,1521210029373930,All_of_Main_trial_3,1,0.9611199,0.9340348,1,0.8872101,0.9162675
child_pilot_03162018,1521209389749282,1521210029390554,All_of_Main_trial_3,1,0.9677563,0.9351788,1,0.8977124,0.9159963
child_pilot_03162018,1521209389765907,1521210029407181,All_of_Main_trial_3,1,0.9623683,0.9341927,1,0.8686345,0.92361
child_pilot_03162018,1521209389782663,1521210029423939,All_of_Main_trial_3,1,0.95676,0.9273381,1,0.8717287,0.9214025
child_pilot_03162018,1521209389799281,1521210029440560,All_of_Main_trial_3,1,0.9598496,0.9327399,1,0.8706527,0.9258679
child_pilot_03162018,1521209389815906,1521210029457187,All_of_Main_trial_3,1,0.9571406,0.9299707,1,0.8723568,0.9258846
child_pilot_03162018,1521209389832530,1521210029473813,All_of_Main_trial_3,1,0.9628805,0.9281122,1,0.8820918,0.9191197
child_pilot_03162018,1521209389849155,1521210029490440,All_of_Main_trial_3,1,0.9570996,0.9282196,1,0.8779936,0.9176766
child_pilot_03162018,1521209389865905,1521210029507193,All_of_Main_trial_3,1,0.9620438,0.937735,1,0.8845673,0.919199
child_pilot_03162018,1521209389882530,1521210029523820,All_of_Main_trial_3,1,0.9598379,0.9409783,1,0.8840264,0.9187444
child_pilot_03162018,1521209389899156,1521210029540448,All_of_Main_trial_3,1,0.9579129,0.9269705,1,0.8792564,0.9195654
child_pilot_03162018,1521209389915780,1521210029557074,All_of_Main_trial_3,1,0.9635066,0.9320987,1,0.869369,0.9174035
child_pilot_03162018,1521209389932527,1521210029573824,All_of_Main_trial_3,1,0.9675866,0.9333947,1,0.8805866,0.9193012
child_pilot_03162018,1521209389949152,1521210029590451,All_of_Main_trial_3,1,0.9716666,0.9346907,1,0.8777341,0.9184924
child_pilot_03162018,1521209389965777,1521210029607078,All_of_Main_trial_3,1,0.7505918,0.8543406,1,0.7265056,0.8044698
child_pilot_03162018,1521209389982402,1521210029623705,All_of_Main_trial_3,1,0.6118535,0.6973007,1,0.5920647,0.6752442
child_pilot_03162018,1521209389999026,1521210029640332,All_of_Main_trial_3,1,0.5255952,0.5789509,1,0.4938531,0.5808929
child_pilot_03162018,1521209390015651,1521210029656959,All_of_Main_trial_3,1,0.4393369,0.4606013,1,0.3956415,0.4865415
child_pilot_03162018,1521209390032276,1521210029673586,All_of_Main_trial_3,1,0.5196064,0.5580947,1,0.4838465,0.5465389
child_pilot_03162018,1521209390048901,1521210029690213,All_of_Main_trial_3,1,0.5275955,0.5590449,1,0.4860069,0.5480641
child_pilot_03162018,1521209390065526,1521210029706841,All_of_Main_trial_3,1,0.525878,0.5594978,1,0.4850621,0.5502637
child_pilot_03162018,1521209390082150,1521210029723467,All_of_Main_trial_3,1,0.5241606,0.5599506,1,0.4861874,0.5520137
child_pilot_03162018,1521209390098775,1521210029740094,All_of_Main_trial_3,1,0.5255917,0.5587832,1,0.4856094,0.5659835
child_pilot_03162018,1521209390115404,1521210029756725,All_of_Main_trial_3,1,0.5242519,0.5575342,1,0.4861462,0.563941
child_pilot_03162018,1521209390132022,1521210029773346,All_of_Main_trial_3,1,0.5273444,0.5553772,1,0.477997,0.5574219
child_pilot_03162018,1521209390148646,1521210029789972,All_of_Main_trial_3,1,0.527482,0.5538256,1,0.4756385,0.5538872
child_pilot_03162018,1521209390165271,1521210029806599,All_of_Main_trial_3,1,0.5225087,0.5258531,1,0.4944639,0.5310908
child_pilot_03162018,1521209390181896,1521210029823226,All_of_Main_trial_3,1,0.5182117,0.4469509,1,0.4907666,0.4638872
child_pilot_03162018,1521209390198646,1521210029839979,All_of_Main_trial_3,1,0.5233477,0.4689158,1,0.4880619,0.4749622
child_pilot_03162018,1521209390215146,1521210029856481,All_of_Main_trial_3,1,0.522195,0.4908808,1,0.4853572,0.4860372
child_pilot_03162018,1521209390231896,1521210029873233,All_of_Main_trial_3,1,0.520624,0.4578443,1,0.4917858,0.4779884
child_pilot_03162018,1521209390248520,1521210029889859,All_of_Main_trial_3,1,0.5271897,0.4631056,1,0.4938769,0.4785886
child_pilot_03162018,1521209390265145,1521210029906487,All_of_Main_trial_3,1,0.5280772,0.4614629,1,0.4857793,0.4787764
child_pilot_03162018,1521209390281770,1521210029923114,All_of_Main_trial_3,1,0.5289648,0.4598202,1,0.4844742,0.4789641
child_pilot_03162018,1521209390298393,1521210029939739,All_of_Main_trial_3,1,0.5323855,0.4680232,1,0.4926239,0.4779772
child_pilot_03162018,1521209390315143,1521210029956491,All_of_Main_trial_3,1,0.5199904,0.4571629,1,0.4888408,0.4757464
child_pilot_03162018,1521209390331767,1521210029973118,All_of_Main_trial_3,1,0.5298994,0.4604941,1,0.4867056,0.471937
child_pilot_03162018,1521209390348392,1521210029989745,All_of_Main_trial_3,1,0.5249389,0.4638253,1,0.4845704,0.4691801
child_pilot_03162018,1521209390365017,1521210030006372,All_of_Main_trial_3,1,0.5245046,0.4565495,1,0.491197,0.472365
child_pilot_03162018,1521209390381642,1521210030022999,All_of_Main_trial_3,1,0.5263807,0.4655985,1,0.4890606,0.4718255
child_pilot_03162018,1521209390398267,1521210030039627,All_of_Main_trial_3,1,0.5237061,0.467312,1,0.4866157,0.4682347
child_pilot_03162018,1521209390414891,1521210030056253,All_of_Main_trial_3,1,0.5240653,0.4690256,1,0.4843765,0.4666781
child_pilot_03162018,1521209390431516,1521210030072880,All_of_Main_trial_3,1,0.52653,0.4531162,1,0.4812446,0.457816
child_pilot_03162018,1521209390448266,1521210030089632,All_of_Main_trial_3,1,0.528758,0.4651175,1,0.4872725,0.4689815
child_pilot_03162018,1521209390464890,1521210030106259,All_of_Main_trial_3,1,0.5301282,0.4643584,1,0.4875277,0.4679266
child_pilot_03162018,1521209390481513,1521210030122884,All_of_Main_trial_3,1,0.5314984,0.4635994,1,0.487783,0.4668717
child_pilot_03162018,1521209390498138,1521210030139511,All_of_Main_trial_3,1,0.5306599,0.4576403,1,0.4834963,0.4739115
child_pilot_03162018,1521209390514762,1521210030156137,All_of_Main_trial_3,1,0.5278892,0.4607716,1,0.4802195,0.4687845
child_pilot_03162018,1521209390531397,1521210030172775,All_of_Main_trial_3,1,0.527394,0.4577167,1,0.4824444,0.4767008
child_pilot_03162018,1521209390548137,1521210030189517,All_of_Main_trial_3,1,0.5268988,0.458786,1,0.4810015,0.4759216
child_pilot_03162018,1521209390564762,1521210030206144,All_of_Main_trial_3,1,0.5244171,0.4489738,1,0.4846248,0.4644924
child_pilot_03162018,1521209390581386,1521210030222770,All_of_Main_trial_3,1,0.5271444,0.4530015,1,0.4858839,0.4684299
child_pilot_03162018,1521209390598011,1521210030239398,All_of_Main_trial_3,1,0.5264316,0.4547239,1,0.4869461,0.4725371
child_pilot_03162018,1521209390614636,1521210030256025,All_of_Main_trial_3,1,0.5257189,0.4564462,1,0.4880084,0.4765311
child_pilot_03162018,1521209390631261,1521210030272652,All_of_Main_trial_3,1,0.522689,0.4465334,1,0.488912,0.4782245
child_pilot_03162018,1521209390648011,1521210030289404,All_of_Main_trial_3,1,0.5213561,0.4442723,1,0.484282,0.4804831
child_pilot_03162018,1521209390664633,1521210030306029,All_of_Main_trial_3,1,0.5233043,0.4481933,1,0.4884468,0.4768164
child_pilot_03162018,1521209390681258,1521210030322656,All_of_Main_trial_3,1,0.5230651,0.4479929,1,0.4867483,0.4770999
child_pilot_03162018,1521209390697883,1521210030339283,All_of_Main_trial_3,1,0.522577,0.4525679,1,0.4868636,0.4651601
child_pilot_03162018,1521209390714633,1521210030356035,All_of_Main_trial_3,1,0.5175496,0.4485706,1,0.4865566,0.4608723
child_pilot_03162018,1521209390731257,1521210030372662,All_of_Main_trial_3,1,0.5253447,0.4505726,1,0.4930682,0.4702103
child_pilot_03162018,1521209390747882,1521210030389289,All_of_Main_trial_3,1,0.5245914,0.448575,1,0.4950341,0.4704645
child_pilot_03162018,1521209390764506,1521210030405915,All_of_Main_trial_3,1,0.5209508,0.4353102,1,0.4856313,0.4692747
child_pilot_03162018,1521209390781131,1521210030422542,All_of_Main_trial_3,1,0.5156688,0.4258466,1,0.4916205,0.465331
child_pilot_03162018,1521209390797881,1521210030439295,All_of_Main_trial_3,1,0.527416,0.4416476,1,0.4842866,0.4672445
child_pilot_03162018,1521209390814506,1521210030455922,All_of_Main_trial_3,1,0.5278105,0.4406055,1,0.4858347,0.4652533
child_pilot_03162018,1521209390831131,1521210030472549,All_of_Main_trial_3,1,0.5174862,0.4437791,1,0.4883802,0.4814942
child_pilot_03162018,1521209390847754,1521210030489174,All_of_Main_trial_3,1,0.5211238,0.4414216,1,0.4820301,0.4771645
child_pilot_03162018,1521209390864516,1521210030505939,All_of_Main_trial_3,1,0.5228348,0.4383831,1,0.4860063,0.4839497
child_pilot_03162018,1521209390881128,1521210030522553,All_of_Main_trial_3,1,0.5245458,0.4357986,1,0.4830984,0.483325
child_pilot_03162018,1521209390897753,1521210030539180,All_of_Main_trial_3,1,0.5231728,0.4361253,1,0.487006,0.4626078
child_pilot_03162018,1521209390914378,1521210030555807,All_of_Main_trial_3,1,0.5151482,0.4371013,1,0.4846322,0.4732852
child_pilot_03162018,1521209390931128,1521210030572560,All_of_Main_trial_3,1,0.5148505,0.447191,1,0.4824561,0.4643234
child_pilot_03162018,1521209390947753,1521210030589187,All_of_Main_trial_3,1,0.5145527,0.4512049,1,0.4802801,0.4684544
child_pilot_03162018,1521209390964377,1521210030605813,All_of_Main_trial_3,1,0.5223525,0.4419953,1,0.4889102,0.4631621
child_pilot_03162018,1521209390981003,1521210030622441,All_of_Main_trial_3,1,0.5183702,0.4359998,1,0.4884748,0.4657744
child_pilot_03162018,1521209390997751,1521210030639192,All_of_Main_trial_3,1,0.5240398,0.4401527,1,0.4807329,0.4681559
child_pilot_03162018,1521209391014376,1521210030655819,All_of_Main_trial_3,1,0.5232748,0.43754,1,0.4778621,0.4705373
child_pilot_03162018,1521209391030999,1521210030672444,All_of_Main_trial_3,1,0.5167626,0.4412363,1,0.4805885,0.4667261
child_pilot_03162018,1521209391047623,1521210030689070,All_of_Main_trial_3,1,0.5218454,0.4332498,1,0.4888853,0.4689129
child_pilot_03162018,1521209391064375,1521210030705825,All_of_Main_trial_3,1,0.5161095,0.4323698,1,0.4866017,0.4695466
child_pilot_03162018,1521209391080998,1521210030722450,All_of_Main_trial_3,1,0.5175862,0.4314899,1,0.484318,0.4701804
child_pilot_03162018,1521209391097623,1521210030739077,All_of_Main_trial_3,1,0.5225888,0.4446137,1,0.4860181,0.4668954
child_pilot_03162018,1521209391114248,1521210030755704,All_of_Main_trial_3,1,0.5272183,0.4510657,1,0.4821152,0.4587491
child_pilot_03162018,1521209391130875,1521210030772334,All_of_Main_trial_3,1,0.5221532,0.4500008,1,0.4849454,0.466423
child_pilot_03162018,1521209391147497,1521210030788958,All_of_Main_trial_3,1,0.5235512,0.4489359,1,0.4832869,0.4635502
child_pilot_03162018,1521209391164122,1521210030805585,All_of_Main_trial_3,1,0.5185285,0.4457533,1,0.4899373,0.4693512
child_pilot_03162018,1521209391180872,1521210030822337,All_of_Main_trial_3,1,0.523614,0.4458572,1,0.4816879,0.4624532
child_pilot_03162018,1521209391197498,1521210030838966,All_of_Main_trial_3,1,0.521331,0.4447397,1,0.4830885,0.4686755
child_pilot_03162018,1521209391214119,1521210030855589,All_of_Main_trial_3,1,0.5239604,0.4444364,1,0.4844891,0.4661509
child_pilot_03162018,1521209391230744,1521210030872216,All_of_Main_trial_3,1,0.5245093,0.4443024,1,0.4809584,0.4630119
child_pilot_03162018,1521209391247369,1521210030888843,All_of_Main_trial_3,1,0.5219041,0.4394572,1,0.478268,0.4620849
child_pilot_03162018,1521209391264119,1521210030905596,All_of_Main_trial_3,1,0.5139018,0.4412878,1,0.4891452,0.4671569
child_pilot_03162018,1521209391280743,1521210030922222,All_of_Main_trial_3,1,0.5094975,0.4386678,1,0.4909773,0.4682295
child_pilot_03162018,1521209391297369,1521210030938850,All_of_Main_trial_3,1,0.5231247,0.4398198,1,0.4853083,0.4531346
child_pilot_03162018,1521209391313992,1521210030955475,All_of_Main_trial_3,1,0.5252107,0.4423904,1,0.4857402,0.4524361
child_pilot_03162018,1521209391330742,1521210030972228,All_of_Main_trial_3,1,0.518539,0.4479164,1,0.482976,0.4560253
