subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209622983980,1521210262656820,All_of_Main_trial_5,1,0.2702592,0.3365801,1,0.3042656,0.4115999
child_pilot_03162018,1521209623000605,1521210262673448,All_of_Main_trial_5,1,0.2564054,0.325368,1,0.2691117,0.3999814
child_pilot_03162018,1521209623017230,1521210262690075,All_of_Main_trial_5,1,0.2706001,0.3386261,1,0.2939726,0.4251724
child_pilot_03162018,1521209623033864,1521210262706711,All_of_Main_trial_5,1,0.2509821,0.3137592,1,0.2538002,0.3957473
child_pilot_03162018,1521209623050490,1521210262723339,All_of_Main_trial_5,1,0.2550609,0.319189,1,0.2526253,0.4040542
child_pilot_03162018,1521209623067230,1521210262740082,All_of_Main_trial_5,1,0.2470644,0.2988384,0,NaN,NaN
child_pilot_03162018,1521209623083854,1521210262756708,All_of_Main_trial_5,1,0.2491625,0.3279344,1,0.2744374,0.3850966
child_pilot_03162018,1521209623100490,1521210262773346,All_of_Main_trial_5,1,0.2549977,0.3420682,1,0.2832486,0.4149531
child_pilot_03162018,1521209623117118,1521210262789976,All_of_Main_trial_5,1,0.2577337,0.3543292,1,0.2773577,0.4298737
child_pilot_03162018,1521209623133735,1521210262806596,All_of_Main_trial_5,1,0.2654524,0.3444338,1,0.2753394,0.4229857
child_pilot_03162018,1521209623150362,1521210262823225,All_of_Main_trial_5,1,0.2610895,0.3375197,1,0.2780961,0.4141777
child_pilot_03162018,1521209623167101,1521210262839966,All_of_Main_trial_5,1,0.2724469,0.3265042,1,0.2823406,0.4162239
child_pilot_03162018,1521209623183725,1521210262856592,All_of_Main_trial_5,1,0.2557832,0.3303538,1,0.2641562,0.4014175
child_pilot_03162018,1521209623200361,1521210262873231,All_of_Main_trial_5,1,0.2601394,0.3488946,1,0.2887818,0.4019095
child_pilot_03162018,1521209623216984,1521210262889856,All_of_Main_trial_5,1,0.2572846,0.3357551,1,0.2716474,0.4061806
child_pilot_03162018,1521209623233623,1521210262906497,All_of_Main_trial_5,1,0.2630461,0.342877,1,0.2887982,0.414566
child_pilot_03162018,1521209623250350,1521210262923226,All_of_Main_trial_5,1,0.2635015,0.3390601,1,0.2865678,0.4188388
child_pilot_03162018,1521209623266975,1521210262939854,All_of_Main_trial_5,1,0.2588782,0.3212181,1,0.2825045,0.400917
child_pilot_03162018,1521209623283608,1521210262956489,All_of_Main_trial_5,1,0.2731543,0.343961,1,0.2691304,0.4041413
child_pilot_03162018,1521209623300230,1521210262973113,All_of_Main_trial_5,1,0.2585762,0.3289732,1,0.2852578,0.3776438
child_pilot_03162018,1521209623316857,1521210262989742,All_of_Main_trial_5,1,0.2708384,0.3400485,1,0.2774019,0.4209221
child_pilot_03162018,1521209623333482,1521210263006370,All_of_Main_trial_5,1,0.2682683,0.3267725,1,0.2808464,0.4089614
child_pilot_03162018,1521209623350221,1521210263023111,All_of_Main_trial_5,1,0.2588876,0.3272693,1,0.2758327,0.4291847
child_pilot_03162018,1521209623366857,1521210263039749,All_of_Main_trial_5,1,0.2769788,0.3417861,1,0.2820285,0.4173848
child_pilot_03162018,1521209623383480,1521210263056374,All_of_Main_trial_5,1,0.271808,0.3386715,1,0.2837222,0.4244023
child_pilot_03162018,1521209623400104,1521210263073001,All_of_Main_trial_5,1,0.2585727,0.3357449,1,0.2804564,0.4076235
child_pilot_03162018,1521209623416730,1521210263089629,All_of_Main_trial_5,1,0.2663386,0.342475,1,0.2767162,0.4115036
child_pilot_03162018,1521209623433470,1521210263106371,All_of_Main_trial_5,1,0.2648832,0.3387828,1,0.293164,0.4005685
child_pilot_03162018,1521209623450104,1521210263123007,All_of_Main_trial_5,1,0.3683282,0.3450316,1,0.3820257,0.463361
child_pilot_03162018,1521209623466729,1521210263139635,All_of_Main_trial_5,1,0.5127944,0.3622627,1,0.5693957,0.4621249
child_pilot_03162018,1521209623483354,1521210263156262,All_of_Main_trial_5,1,0.541914,0.3610955,1,0.5558952,0.4237618
child_pilot_03162018,1521209623499977,1521210263172887,All_of_Main_trial_5,1,0.5658923,0.3602021,1,0.591557,0.4363655
child_pilot_03162018,1521209623516739,1521210263189651,All_of_Main_trial_5,1,0.5516673,0.3592479,1,0.5755824,0.4399753
child_pilot_03162018,1521209623533349,1521210263206264,All_of_Main_trial_5,1,0.559682,0.3618276,1,0.5560027,0.4150116
child_pilot_03162018,1521209623550088,1521210263223005,All_of_Main_trial_5,1,0.5726456,0.3631101,1,0.5542824,0.4727368
child_pilot_03162018,1521209623566602,1521210263239521,All_of_Main_trial_5,1,0.561757,0.3484308,1,0.5588342,0.4401318
child_pilot_03162018,1521209623583227,1521210263256148,All_of_Main_trial_5,1,0.5754322,0.34843,1,0.5594171,0.4322981
child_pilot_03162018,1521209623599976,1521210263272900,All_of_Main_trial_5,1,0.5649621,0.3580374,1,0.5706192,0.4478015
child_pilot_03162018,1521209623616601,1521210263289527,All_of_Main_trial_5,1,0.5690857,0.3619824,1,0.5779493,0.4348612
child_pilot_03162018,1521209623633226,1521210263306154,All_of_Main_trial_5,1,0.5565924,0.3776183,1,0.5878131,0.4427446
child_pilot_03162018,1521209623649849,1521210263322779,All_of_Main_trial_5,1,0.555205,0.3520169,1,0.5747359,0.4237825
child_pilot_03162018,1521209623666601,1521210263339534,All_of_Main_trial_5,1,0.5682265,0.3608899,1,0.5740076,0.4316879
child_pilot_03162018,1521209623683221,1521210263356156,All_of_Main_trial_5,1,0.572565,0.3421251,1,0.5987464,0.4373029
child_pilot_03162018,1521209623699846,1521210263372783,All_of_Main_trial_5,1,0.5707323,0.3502561,1,0.5950896,0.4478175
child_pilot_03162018,1521209623716587,1521210263389526,All_of_Main_trial_5,1,0.5638916,0.3578164,1,0.5698767,0.4341742
child_pilot_03162018,1521209623733221,1521210263406163,All_of_Main_trial_5,1,0.5660994,0.3512364,1,0.5929062,0.4141722
child_pilot_03162018,1521209623749847,1521210263422791,All_of_Main_trial_5,1,0.5638052,0.3517029,1,0.5793153,0.4423244
child_pilot_03162018,1521209623766481,1521210263439427,All_of_Main_trial_5,1,0.5582844,0.3447241,1,0.6179336,0.4659952
child_pilot_03162018,1521209623783094,1521210263456042,All_of_Main_trial_5,1,0.5643731,0.3496821,1,0.5941002,0.4303277
child_pilot_03162018,1521209623799836,1521210263472787,All_of_Main_trial_5,1,0.5672292,0.3475974,1,0.5721768,0.4253698
child_pilot_03162018,1521209623816460,1521210263489413,All_of_Main_trial_5,1,0.568664,0.3498175,1,0.5872693,0.4370244
child_pilot_03162018,1521209623833094,1521210263506049,All_of_Main_trial_5,1,0.5666865,0.3388253,1,0.589114,0.440333
child_pilot_03162018,1521209623849721,1521210263522678,All_of_Main_trial_5,1,0.5977439,0.3717214,1,0.6071583,0.4767309
child_pilot_03162018,1521209623866349,1521210263539309,All_of_Main_trial_5,1,0.5857003,0.3793966,1,0.5874942,0.4355552
child_pilot_03162018,1521209623882967,1521210263555929,All_of_Main_trial_5,1,0.5906629,0.3885976,1,0.5929559,0.4557598
child_pilot_03162018,1521209623899717,1521210263572681,All_of_Main_trial_5,1,0.5861766,0.3855103,1,0.5898765,0.4623845
child_pilot_03162018,1521209623916340,1521210263589306,All_of_Main_trial_5,1,0.5816778,0.3792687,1,0.5990926,0.4584483
child_pilot_03162018,1521209623932966,1521210263605935,All_of_Main_trial_5,1,0.5948138,0.3929901,1,0.5957233,0.4847646
child_pilot_03162018,1521209623949592,1521210263622563,All_of_Main_trial_5,1,0.5874572,0.3895231,1,0.5963981,0.4764394
child_pilot_03162018,1521209623966330,1521210263639303,All_of_Main_trial_5,1,0.5877048,0.3787454,1,0.5948628,0.4798394
child_pilot_03162018,1521209623982955,1521210263655930,All_of_Main_trial_5,1,0.5831833,0.3774748,1,0.5862395,0.483146
child_pilot_03162018,1521209623999590,1521210263672568,All_of_Main_trial_5,1,0.5915068,0.3764852,1,0.5816422,0.4688947
child_pilot_03162018,1521209624016215,1521210263689195,All_of_Main_trial_5,1,0.5827066,0.3883941,1,0.588369,0.471295
child_pilot_03162018,1521209624032840,1521210263705822,All_of_Main_trial_5,1,0.5811868,0.3982551,1,0.5834786,0.4661748
child_pilot_03162018,1521209624049585,1521210263722569,All_of_Main_trial_5,1,0.5777552,0.3859899,1,0.5969438,0.4621224
child_pilot_03162018,1521209624066202,1521210263739189,All_of_Main_trial_5,1,0.5794839,0.3920681,1,0.5892581,0.4656292
child_pilot_03162018,1521209624082837,1521210263755826,All_of_Main_trial_5,1,0.5807548,0.3767653,1,0.6102681,0.4796675
child_pilot_03162018,1521209624099577,1521210263772568,All_of_Main_trial_5,1,0.5879346,0.3840594,1,0.6102861,0.4645852
child_pilot_03162018,1521209624116202,1521210263789195,All_of_Main_trial_5,1,0.584297,0.3921112,1,0.5738893,0.4559973
child_pilot_03162018,1521209624132827,1521210263805823,All_of_Main_trial_5,1,0.5751401,0.3913381,1,0.5971196,0.461753
child_pilot_03162018,1521209624149462,1521210263822460,All_of_Main_trial_5,1,0.5868574,0.3947957,1,0.5942479,0.4780371
child_pilot_03162018,1521209624166085,1521210263839085,All_of_Main_trial_5,1,0.5806311,0.3907424,1,0.5814352,0.4548744
child_pilot_03162018,1521209624182710,1521210263855712,All_of_Main_trial_5,1,0.5875611,0.3930263,1,0.5977923,0.4819551
child_pilot_03162018,1521209624199462,1521210263872467,All_of_Main_trial_5,1,0.5797374,0.3980431,1,0.6072599,0.4704263
child_pilot_03162018,1521209624216094,1521210263889101,All_of_Main_trial_5,1,0.5889661,0.3936934,1,0.6106877,0.4649574
child_pilot_03162018,1521209624232708,1521210263905717,All_of_Main_trial_5,1,0.5749793,0.3985746,1,0.5760529,0.4735438
child_pilot_03162018,1521209624249341,1521210263922352,All_of_Main_trial_5,1,0.5887836,0.3964529,1,0.5917625,0.4787598
child_pilot_03162018,1521209624265958,1521210263938972,All_of_Main_trial_5,1,0.5931794,0.3916952,1,0.5982595,0.4715113
child_pilot_03162018,1521209624282708,1521210263955724,All_of_Main_trial_5,1,0.5889288,0.3736486,1,0.5951893,0.4865846
child_pilot_03162018,1521209624299331,1521210263972349,All_of_Main_trial_5,1,0.5852138,0.3751835,1,0.5990351,0.4788011
child_pilot_03162018,1521209624315956,1521210263988976,All_of_Main_trial_5,1,0.5713309,0.4010355,1,0.6010844,0.4812096
child_pilot_03162018,1521209624332692,1521210264005715,All_of_Main_trial_5,1,0.5763781,0.3839227,1,0.5951138,0.4823143
child_pilot_03162018,1521209624349321,1521210264022346,All_of_Main_trial_5,1,0.5899573,0.3827528,1,0.5854304,0.4823736
child_pilot_03162018,1521209624365955,1521210264038982,All_of_Main_trial_5,1,0.5910138,0.3954711,1,0.61376,0.4845487
child_pilot_03162018,1521209624382582,1521210264055611,All_of_Main_trial_5,1,0.5888063,0.3795704,1,0.631939,0.4856474
child_pilot_03162018,1521209624399322,1521210264072354,All_of_Main_trial_5,1,0.592276,0.3937882,1,0.5966146,0.4755797
child_pilot_03162018,1521209624415952,1521210264088986,All_of_Main_trial_5,1,0.5876135,0.385001,1,0.5833584,0.4737311
child_pilot_03162018,1521209624432578,1521210264105614,All_of_Main_trial_5,1,0.5678648,0.3894423,1,0.6039351,0.4685588
child_pilot_03162018,1521209624449317,1521210264122356,All_of_Main_trial_5,1,0.5882898,0.3950897,1,0.5892044,0.4929987
child_pilot_03162018,1521209624465942,1521210264138983,All_of_Main_trial_5,1,0.5809212,0.3909453,1,0.6069722,0.5007772
child_pilot_03162018,1521209624482566,1521210264155609,All_of_Main_trial_5,1,0.5859932,0.3906748,1,0.5907255,0.4899721
child_pilot_03162018,1521209624499203,1521210264172248,All_of_Main_trial_5,1,0.586766,0.3976841,1,0.5885761,0.4762429
child_pilot_03162018,1521209624515827,1521210264188874,All_of_Main_trial_5,1,0.5866218,0.3964363,1,0.5808584,0.4836926
child_pilot_03162018,1521209624532566,1521210264205616,All_of_Main_trial_5,1,0.5909554,0.3923312,1,0.5965981,0.4899125
child_pilot_03162018,1521209624549202,1521210264222254,All_of_Main_trial_5,1,0.58702,0.3653075,1,0.5809819,0.4777943
child_pilot_03162018,1521209624565827,1521210264238881,All_of_Main_trial_5,1,0.5853266,0.3938865,1,0.602793,0.4802239
child_pilot_03162018,1521209624582447,1521210264255503,All_of_Main_trial_5,1,0.5890734,0.3872428,1,0.6012204,0.4910907
child_pilot_03162018,1521209624599188,1521210264272247,All_of_Main_trial_5,1,0.5863748,0.3988812,1,0.6136147,0.4886599
child_pilot_03162018,1521209624615813,1521210264288874,All_of_Main_trial_5,1,0.5858054,0.3809976,1,0.5921971,0.4798947
child_pilot_03162018,1521209624632454,1521210264305517,All_of_Main_trial_5,1,0.5975321,0.3733338,1,0.5899483,0.4895156
child_pilot_03162018,1521209624649073,1521210264322138,All_of_Main_trial_5,1,0.5258949,0.4414921,1,0.5250592,0.5147392
child_pilot_03162018,1521209624665698,1521210264338766,All_of_Main_trial_5,1,0.4912184,0.5438153,1,0.4596267,0.6130369
child_pilot_03162018,1521209624682447,1521210264355517,All_of_Main_trial_5,1,0.4891469,0.5092776,1,0.491993,0.5694476
child_pilot_03162018,1521209624699071,1521210264372143,All_of_Main_trial_5,1,0.4740446,0.5281622,1,0.4769326,0.5849891
child_pilot_03162018,1521209624715811,1521210264388886,All_of_Main_trial_5,1,0.491706,0.5114694,1,0.4896244,0.5794232
child_pilot_03162018,1521209624732448,1521210264405525,All_of_Main_trial_5,1,0.5010377,0.5134889,1,0.4870945,0.5981566
child_pilot_03162018,1521209624749061,1521210264422140,All_of_Main_trial_5,1,0.4886147,0.5156309,1,0.4797626,0.6000074
child_pilot_03162018,1521209624765697,1521210264438778,All_of_Main_trial_5,1,0.4989934,0.5181852,1,0.474988,0.5939097
child_pilot_03162018,1521209624782437,1521210264455521,All_of_Main_trial_5,1,0.493865,0.517793,1,0.47705,0.607743
child_pilot_03162018,1521209624799058,1521210264472144,All_of_Main_trial_5,1,0.5009455,0.5131441,1,0.4759228,0.5940481
child_pilot_03162018,1521209624815682,1521210264488770,All_of_Main_trial_5,1,0.5039889,0.5230064,1,0.4908885,0.6018727
child_pilot_03162018,1521209624832318,1521210264505408,All_of_Main_trial_5,1,0.5054277,0.5067519,1,0.4687105,0.6100549
child_pilot_03162018,1521209624848945,1521210264522038,All_of_Main_trial_5,1,0.5013927,0.5154379,1,0.480265,0.6075568
child_pilot_03162018,1521209624865568,1521210264538663,All_of_Main_trial_5,1,0.5009869,0.507054,1,0.4786707,0.6036773
child_pilot_03162018,1521209624882308,1521210264555405,All_of_Main_trial_5,1,0.5073183,0.5219809,1,0.4837874,0.6032078
child_pilot_03162018,1521209624898818,1521210264571917,All_of_Main_trial_5,1,0.4974191,0.5096141,1,0.474349,0.5922406
child_pilot_03162018,1521209624915567,1521210264588669,All_of_Main_trial_5,1,0.4947415,0.5143871,1,0.48474,0.613035
child_pilot_03162018,1521209624932199,1521210264605303,All_of_Main_trial_5,1,0.5034419,0.5185169,1,0.4793619,0.6044208
child_pilot_03162018,1521209624948931,1521210264622037,All_of_Main_trial_5,1,0.4965353,0.5071368,1,0.4783618,0.6014752
child_pilot_03162018,1521209624965553,1521210264638661,All_of_Main_trial_5,1,0.493921,0.5235882,1,0.4760685,0.6079106
child_pilot_03162018,1521209624982197,1521210264655308,All_of_Main_trial_5,1,0.545684,0.7430135,1,0.5051907,0.8195817
child_pilot_03162018,1521209624998827,1521210264671940,All_of_Main_trial_5,1,0.5807891,0.8773864,1,0.522881,0.9198722
child_pilot_03162018,1521209625015431,1521210264688546,All_of_Main_trial_5,1,0.5679631,0.8419439,1,0.5449401,0.8722631
child_pilot_03162018,1521209625032187,1521210264705304,All_of_Main_trial_5,1,0.5775037,0.8851143,1,0.5421499,0.9605958
child_pilot_03162018,1521209625048928,1521210264722048,All_of_Main_trial_5,1,0.5774954,0.8733602,1,0.5307062,0.9214582
child_pilot_03162018,1521209625065552,1521210264738674,All_of_Main_trial_5,1,0.5713875,0.8722429,1,0.5457379,0.9200437
child_pilot_03162018,1521209625082188,1521210264755312,All_of_Main_trial_5,1,0.5835057,0.8746033,1,0.5469263,0.9149379
child_pilot_03162018,1521209625098813,1521210264771939,All_of_Main_trial_5,1,0.577355,0.8823143,1,0.5354798,0.9252524
child_pilot_03162018,1521209625115437,1521210264788566,All_of_Main_trial_5,1,0.5749968,0.8801278,1,0.5181902,0.9248613
child_pilot_03162018,1521209625132177,1521210264805308,All_of_Main_trial_5,1,0.5789218,0.8817498,1,0.5451068,0.9245654
child_pilot_03162018,1521209625148798,1521210264821931,All_of_Main_trial_5,1,0.5770515,0.8855385,1,0.5321726,0.9158906
child_pilot_03162018,1521209625165435,1521210264838570,All_of_Main_trial_5,1,0.5756821,0.8795602,1,0.5399017,0.9302232
child_pilot_03162018,1521209625182059,1521210264855197,All_of_Main_trial_5,1,0.5818622,0.8919436,1,0.5435127,0.9249724
child_pilot_03162018,1521209625198809,1521210264871949,All_of_Main_trial_5,1,0.5719632,0.8796614,1,0.5450746,0.9228308
child_pilot_03162018,1521209625215435,1521210264888577,All_of_Main_trial_5,1,0.5669261,0.8901737,1,0.5431978,0.9278123
child_pilot_03162018,1521209625232059,1521210264905203,All_of_Main_trial_5,1,0.5802158,0.8818681,1,0.5414065,0.9414954
child_pilot_03162018,1521209625248809,1521210264921956,All_of_Main_trial_5,1,0.5754617,0.8801403,1,0.5467599,0.9243947
child_pilot_03162018,1521209625265422,1521210264938571,All_of_Main_trial_5,1,0.5718418,0.8699275,1,0.5286362,0.9238462
child_pilot_03162018,1521209625282058,1521210264955209,All_of_Main_trial_5,1,0.5760796,0.8845781,1,0.5345687,0.9161344
child_pilot_03162018,1521209625298681,1521210264971834,All_of_Main_trial_5,1,0.5777183,0.887121,1,0.5363488,0.9214728
child_pilot_03162018,1521209625315421,1521210264988577,All_of_Main_trial_5,1,0.5777845,0.8792017,1,0.5322582,0.9401581
child_pilot_03162018,1521209625331929,1521210265005087,All_of_Main_trial_5,1,0.5672895,0.8837834,1,0.5442657,0.9295022
child_pilot_03162018,1521209625348669,1521210265021829,All_of_Main_trial_5,1,0.5817064,0.8780208,1,0.5426864,0.9284593
child_pilot_03162018,1521209625365300,1521210265038463,All_of_Main_trial_5,1,0.51565,0.886363,1,0.4673252,0.9202235
child_pilot_03162018,1521209625381922,1521210265055088,All_of_Main_trial_5,1,0.5375479,0.8739188,1,0.4905676,0.9222648
child_pilot_03162018,1521209625398554,1521210265071721,All_of_Main_trial_5,1,0.5271469,0.8802828,1,0.4911941,0.9301208
child_pilot_03162018,1521209625415302,1521210265088472,All_of_Main_trial_5,1,0.516775,0.8808368,1,0.5003238,0.9298088
child_pilot_03162018,1521209625431929,1521210265105101,All_of_Main_trial_5,1,0.5286419,0.8926272,1,0.4766638,0.9152617
child_pilot_03162018,1521209625448553,1521210265121728,All_of_Main_trial_5,1,0.5278079,0.8814971,1,0.4793939,0.933005
child_pilot_03162018,1521209625465177,1521210265138354,All_of_Main_trial_5,1,0.5271974,0.8847543,1,0.4775046,0.9159678
child_pilot_03162018,1521209625481811,1521210265154990,All_of_Main_trial_5,1,0.5185176,0.8794686,1,0.4803825,0.9302805
child_pilot_03162018,1521209625498550,1521210265171731,All_of_Main_trial_5,1,0.525836,0.8759342,1,0.4942592,0.919841
child_pilot_03162018,1521209625515175,1521210265188359,All_of_Main_trial_5,1,0.5302801,0.8807529,1,0.4779219,0.9258389
child_pilot_03162018,1521209625531800,1521210265204986,All_of_Main_trial_5,1,0.5177726,0.8792661,1,0.4765814,0.9240689
child_pilot_03162018,1521209625548423,1521210265221611,All_of_Main_trial_5,1,0.5234749,0.885093,1,0.4754533,0.9342752
child_pilot_03162018,1521209625565174,1521210265238364,All_of_Main_trial_5,1,0.5171143,0.8835912,1,0.4827852,0.9259043
child_pilot_03162018,1521209625581797,1521210265254990,All_of_Main_trial_5,1,0.5203417,0.8788567,1,0.4756137,0.9151625
child_pilot_03162018,1521209625598419,1521210265271614,All_of_Main_trial_5,1,0.5290141,0.8897794,1,0.4797722,0.9305571
child_pilot_03162018,1521209625615045,1521210265288242,All_of_Main_trial_5,1,0.5247847,0.8845885,1,0.4892955,0.925248
child_pilot_03162018,1521209625631788,1521210265304987,All_of_Main_trial_5,1,0.5193285,0.8806354,1,0.4942976,0.9282486
child_pilot_03162018,1521209625648412,1521210265321614,All_of_Main_trial_5,1,0.5184109,0.8894604,1,0.4834842,0.9246643
child_pilot_03162018,1521209625665046,1521210265338250,All_of_Main_trial_5,1,0.5280009,0.884242,1,0.4801443,0.9193235
child_pilot_03162018,1521209625681672,1521210265354878,All_of_Main_trial_5,1,0.521423,0.8881949,1,0.4816802,0.9249346
child_pilot_03162018,1521209625698307,1521210265371515,All_of_Main_trial_5,1,0.521444,0.8740894,1,0.476638,0.9274235
child_pilot_03162018,1521209625715035,1521210265388246,All_of_Main_trial_5,1,0.5308297,0.8902267,1,0.4786761,0.9199545
child_pilot_03162018,1521209625731670,1521210265404883,All_of_Main_trial_5,1,0.5205011,0.8770741,1,0.4650639,0.9269894
child_pilot_03162018,1521209625748294,1521210265421509,All_of_Main_trial_5,1,0.5218719,0.8965885,1,0.4756393,0.9258366
child_pilot_03162018,1521209625764919,1521210265438136,All_of_Main_trial_5,1,0.5333459,0.8835886,1,0.482703,0.9232169
child_pilot_03162018,1521209625781658,1521210265454878,All_of_Main_trial_5,1,0.4159487,0.8610682,1,0.3928366,0.8830906
child_pilot_03162018,1521209625798302,1521210265471524,All_of_Main_trial_5,1,0.3516479,0.803165,1,0.3258342,0.8369536
child_pilot_03162018,1521209625814919,1521210265488144,All_of_Main_trial_5,1,0.3746064,0.82567,1,0.3504032,0.8574914
child_pilot_03162018,1521209625831544,1521210265504770,All_of_Main_trial_5,1,0.342123,0.8107252,1,0.3251865,0.8472083
child_pilot_03162018,1521209625848290,1521210265521519,All_of_Main_trial_5,1,0.356021,0.7988818,1,0.3201327,0.8412089
child_pilot_03162018,1521209625864918,1521210265538149,All_of_Main_trial_5,1,0.3617461,0.8217106,1,0.3293078,0.8497718
child_pilot_03162018,1521209625881541,1521210265554775,All_of_Main_trial_5,1,0.351864,0.8039818,1,0.3256102,0.8347924
child_pilot_03162018,1521209625898165,1521210265571401,All_of_Main_trial_5,1,0.3573256,0.8023545,1,0.3285861,0.8318879
child_pilot_03162018,1521209625914789,1521210265588027,All_of_Main_trial_5,1,0.3482078,0.8176522,1,0.3287203,0.850251
child_pilot_03162018,1521209625931528,1521210265604768,All_of_Main_trial_5,1,0.3523372,0.8142512,1,0.3220406,0.8364503
child_pilot_03162018,1521209625948160,1521210265621403,All_of_Main_trial_5,1,0.3525866,0.8024328,1,0.3291981,0.8358919
child_pilot_03162018,1521209625964789,1521210265638034,All_of_Main_trial_5,1,0.3661274,0.8154112,1,0.3172349,0.8296073
child_pilot_03162018,1521209625981414,1521210265654662,All_of_Main_trial_5,1,0.3591949,0.8114288,1,0.3163325,0.8411813
child_pilot_03162018,1521209625998153,1521210265671402,All_of_Main_trial_5,1,0.349481,0.8100512,1,0.313247,0.8348383
child_pilot_03162018,1521209626014785,1521210265688037,All_of_Main_trial_5,1,0.3554347,0.8153552,1,0.3358868,0.82516
child_pilot_03162018,1521209626031413,1521210265704667,All_of_Main_trial_5,1,0.3553675,0.801677,1,0.3371896,0.8434373
child_pilot_03162018,1521209626048044,1521210265721301,All_of_Main_trial_5,1,0.3641478,0.8100006,1,0.3241106,0.8458129
child_pilot_03162018,1521209626064659,1521210265737918,All_of_Main_trial_5,1,0.2698976,0.7399592,1,0.2769558,0.7897099
child_pilot_03162018,1521209626081409,1521210265754670,All_of_Main_trial_5,1,0.2274284,0.6199629,1,0.2251166,0.6890348
child_pilot_03162018,1521209626098048,1521210265771311,All_of_Main_trial_5,1,0.2193632,0.5746543,1,0.2124141,0.6467231
child_pilot_03162018,1521209626114774,1521210265788040,All_of_Main_trial_5,1,0.2060377,0.5807546,1,0.1890591,0.6456713
child_pilot_03162018,1521209626131398,1521210265804666,All_of_Main_trial_5,1,0.2031235,0.5737789,1,0.1843014,0.6352832
child_pilot_03162018,1521209626148030,1521210265821300,All_of_Main_trial_5,1,0.2017772,0.5777034,1,0.200717,0.6329637
child_pilot_03162018,1521209626164649,1521210265837921,All_of_Main_trial_5,1,0.2054574,0.5836378,1,0.2064042,0.650465
child_pilot_03162018,1521209626181282,1521210265854557,All_of_Main_trial_5,1,0.2073308,0.5811687,1,0.1912235,0.6321971
child_pilot_03162018,1521209626197919,1521210265871196,All_of_Main_trial_5,1,0.1989139,0.5749668,1,0.2081754,0.6315978
child_pilot_03162018,1521209626214533,1521210265887812,All_of_Main_trial_5,1,0.2252437,0.5777237,1,0.2153731,0.6365771
child_pilot_03162018,1521209626231272,1521210265904554,All_of_Main_trial_5,1,0.2238388,0.5916483,1,0.216061,0.6352286
child_pilot_03162018,1521209626247895,1521210265921179,All_of_Main_trial_5,1,0.2195927,0.5791719,1,0.2136153,0.6450999
child_pilot_03162018,1521209626264530,1521210265937816,All_of_Main_trial_5,1,0.2333615,0.5865543,1,0.2082877,0.6535648
child_pilot_03162018,1521209626281270,1521210265954558,All_of_Main_trial_5,1,0.2194999,0.5962433,1,0.1954673,0.6365929
child_pilot_03162018,1521209626297780,1521210265971070,All_of_Main_trial_5,1,0.2174137,0.5880286,1,0.1999969,0.6416078
child_pilot_03162018,1521209626314519,1521210265987812,All_of_Main_trial_5,1,0.2197827,0.5808705,1,0.209971,0.6441481
child_pilot_03162018,1521209626331155,1521210266004451,All_of_Main_trial_5,1,0.2274653,0.5803387,1,0.210795,0.6293347
child_pilot_03162018,1521209626347778,1521210266021076,All_of_Main_trial_5,1,0.234364,0.5878856,1,0.218322,0.6385636
child_pilot_03162018,1521209626364519,1521210266037819,All_of_Main_trial_5,1,0.2248119,0.5822146,1,0.2041289,0.6295594
child_pilot_03162018,1521209626381143,1521210266054445,All_of_Main_trial_5,1,0.2258431,0.5830481,1,0.2142817,0.6424333
child_pilot_03162018,1521209626397768,1521210266071073,All_of_Main_trial_5,1,0.2389191,0.5747162,1,0.2127511,0.6290478
child_pilot_03162018,1521209626414396,1521210266087703,All_of_Main_trial_5,1,0.2709099,0.5697662,1,0.2630681,0.6140978
child_pilot_03162018,1521209626431025,1521210266104334,All_of_Main_trial_5,1,0.2531114,0.5646232,1,0.2510846,0.63548
child_pilot_03162018,1521209626447651,1521210266120963,All_of_Main_trial_5,1,0.2808566,0.5807723,1,0.2516252,0.6210745
child_pilot_03162018,1521209626464389,1521210266137703,All_of_Main_trial_5,1,0.276368,0.5693156,1,0.2702968,0.6313047
child_pilot_03162018,1521209626481030,1521210266154346,All_of_Main_trial_5,1,0.2652705,0.5747476,1,0.2692013,0.6302437
child_pilot_03162018,1521209626497650,1521210266170968,All_of_Main_trial_5,1,0.2748539,0.5728524,1,0.2566015,0.6233771
child_pilot_03162018,1521209626514389,1521210266187710,All_of_Main_trial_5,1,0.2736492,0.5880641,1,0.2671314,0.6508546
child_pilot_03162018,1521209626531013,1521210266204336,All_of_Main_trial_5,1,0.2664318,0.571508,1,0.2546317,0.6269442
child_pilot_03162018,1521209626547638,1521210266220963,All_of_Main_trial_5,1,0.2732107,0.5758613,1,0.2529921,0.6297097
child_pilot_03162018,1521209626564272,1521210266237599,All_of_Main_trial_5,1,0.269664,0.5717614,1,0.2577934,0.62649
child_pilot_03162018,1521209626580904,1521210266254234,All_of_Main_trial_5,1,0.2777232,0.5769933,1,0.2495818,0.6169696
child_pilot_03162018,1521209626597524,1521210266270856,All_of_Main_trial_5,1,0.2659315,0.571187,1,0.2628504,0.6189012
child_pilot_03162018,1521209626614260,1521210266287594,All_of_Main_trial_5,1,0.2725375,0.5688621,1,0.254519,0.6242256
