subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521208967776408,1521209607360468,All_of_Practice_trial_1,1,-0.01857238,0.9289376,1,0.1635701,0.850818
child_pilot_03162018,1521208967793158,1521209607377221,All_of_Practice_trial_1,1,-0.02015647,0.9350921,1,0.1542643,0.8330523
child_pilot_03162018,1521208967809791,1521209607393856,All_of_Practice_trial_1,1,-0.01640816,0.9295595,1,0.1623925,0.8416854
child_pilot_03162018,1521208967826408,1521209607410475,All_of_Practice_trial_1,1,-0.006929283,0.9361938,1,0.1672945,0.8184691
child_pilot_03162018,1521208967843033,1521209607427103,All_of_Practice_trial_1,1,-0.008433337,0.9372586,1,0.1583275,0.8572451
child_pilot_03162018,1521208967859783,1521209607443855,All_of_Practice_trial_1,1,-0.007670989,0.9379924,1,0.1642053,0.845532
child_pilot_03162018,1521208967876408,1521209607460482,All_of_Practice_trial_1,1,-0.01130798,0.9355866,1,0.1644682,0.8273438
child_pilot_03162018,1521208967893033,1521209607477109,All_of_Practice_trial_1,1,-0.02139376,0.9380098,1,0.1517011,0.8460838
child_pilot_03162018,1521208967909655,1521209607493734,All_of_Practice_trial_1,1,0.002155513,0.9489415,1,0.1626813,0.8521643
child_pilot_03162018,1521208967926280,1521209607510361,All_of_Practice_trial_1,1,-0.01698623,0.9375538,1,0.1609243,0.8468131
child_pilot_03162018,1521208967943030,1521209607527113,All_of_Practice_trial_1,1,-0.01842428,0.9316815,1,0.1611897,0.8417153
child_pilot_03162018,1521208967959654,1521209607543740,All_of_Practice_trial_1,1,-0.004096325,0.9334484,1,0.1590193,0.8416381
child_pilot_03162018,1521208967976279,1521209607560367,All_of_Practice_trial_1,1,-0.003773499,0.9299642,1,0.1612155,0.8603689
child_pilot_03162018,1521208967992903,1521209607576993,All_of_Practice_trial_1,1,-0.001928725,0.9513913,1,0.1546237,0.842204
child_pilot_03162018,1521208968009660,1521209607593753,All_of_Practice_trial_1,1,-0.003909829,0.9300789,1,0.1686569,0.8584201
child_pilot_03162018,1521208968026278,1521209607610373,All_of_Practice_trial_1,1,-0.01663681,0.9427955,1,0.166715,0.8415467
child_pilot_03162018,1521208968042903,1521209607627001,All_of_Practice_trial_1,1,-0.01911332,0.9329255,1,0.1599386,0.839124
child_pilot_03162018,1521208968059528,1521209607643628,All_of_Practice_trial_1,1,-0.01422459,0.9407129,1,0.1687968,0.8536199
child_pilot_03162018,1521208968076152,1521209607660254,All_of_Practice_trial_1,1,-0.009589025,0.9242149,1,0.167452,0.8468041
child_pilot_03162018,1521208968092900,1521209607677004,All_of_Practice_trial_1,1,-0.01666325,0.939627,1,0.1553593,0.846197
child_pilot_03162018,1521208968109532,1521209607693638,All_of_Practice_trial_1,1,-0.005161442,0.9465919,1,0.1545283,0.8573985
child_pilot_03162018,1521208968126150,1521209607710259,All_of_Practice_trial_1,1,-0.01997054,0.9373417,1,0.1657382,0.8444791
child_pilot_03162018,1521208968142774,1521209607726886,All_of_Practice_trial_1,1,-0.004589237,0.9437051,1,0.1665824,0.8467379
child_pilot_03162018,1521208968159531,1521209607743644,All_of_Practice_trial_1,1,-0.005175747,0.9316982,1,0.1539727,0.8534585
child_pilot_03162018,1521208968176149,1521209607760265,All_of_Practice_trial_1,1,-0.00651138,0.9390214,1,0.1564057,0.8462003
child_pilot_03162018,1521208968192774,1521209607776893,All_of_Practice_trial_1,1,-0.02459156,0.9397857,1,0.1665943,0.8551647
child_pilot_03162018,1521208968209399,1521209607793520,All_of_Practice_trial_1,1,-0.001405681,0.9471658,1,0.1667217,0.8431897
child_pilot_03162018,1521208968226024,1521209607810147,All_of_Practice_trial_1,1,-0.01414386,0.939626,1,0.1583639,0.8401757
child_pilot_03162018,1521208968242774,1521209607826899,All_of_Practice_trial_1,1,-0.01153653,0.9448891,1,0.1785945,0.8398837
child_pilot_03162018,1521208968259399,1521209607843527,All_of_Practice_trial_1,1,-0.0110075,0.9218854,1,0.168294,0.8413362
child_pilot_03162018,1521208968276020,1521209607860150,All_of_Practice_trial_1,1,-0.0007137727,0.932426,1,0.1705305,0.826291
child_pilot_03162018,1521208968292645,1521209607876777,All_of_Practice_trial_1,1,-0.003982432,0.9340395,1,0.1596275,0.8405825
child_pilot_03162018,1521208968309395,1521209607893530,All_of_Practice_trial_1,1,-0.02343918,0.9366246,1,0.166989,0.844372
child_pilot_03162018,1521208968326019,1521209607910156,All_of_Practice_trial_1,1,-0.009220976,0.9414946,1,0.1811203,0.8415855
child_pilot_03162018,1521208968342644,1521209607926783,All_of_Practice_trial_1,1,0.007213458,0.9435347,1,0.1712872,0.843828
child_pilot_03162018,1521208968359269,1521209607943411,All_of_Practice_trial_1,1,0.0004017654,0.9400091,1,0.1781235,0.8325254
child_pilot_03162018,1521208968375894,1521209607960038,All_of_Practice_trial_1,1,-0.003703353,0.9550197,1,0.1750791,0.8376576
child_pilot_03162018,1521208968392644,1521209607976790,All_of_Practice_trial_1,1,0.004636476,0.939945,1,0.1669808,0.8528157
child_pilot_03162018,1521208968409275,1521209607993423,All_of_Practice_trial_1,1,-0.003092264,0.9540003,1,0.162495,0.8534914
child_pilot_03162018,1521208968425893,1521209608010044,All_of_Practice_trial_1,1,0.002889137,0.9511271,1,0.1535694,0.8474507
child_pilot_03162018,1521208968442518,1521209608026671,All_of_Practice_trial_1,1,-0.01227592,0.931087,1,0.1666755,0.8413126
child_pilot_03162018,1521208968459266,1521209608043421,All_of_Practice_trial_1,1,-0.001894012,0.922004,1,0.1786529,0.8436364
child_pilot_03162018,1521208968475891,1521209608060049,All_of_Practice_trial_1,1,-0.01523972,0.9373962,1,0.1638133,0.854228
child_pilot_03162018,1521208968492515,1521209608076675,All_of_Practice_trial_1,1,-0.004799456,0.9427925,1,0.1630728,0.8526978
child_pilot_03162018,1521208968509140,1521209608093302,All_of_Practice_trial_1,1,-0.007753231,0.9421575,1,0.1592602,0.8327904
child_pilot_03162018,1521208968525765,1521209608109930,All_of_Practice_trial_1,1,-0.007151819,0.947021,1,0.1721966,0.8428795
child_pilot_03162018,1521208968542526,1521209608126693,All_of_Practice_trial_1,1,0.004251436,0.9519856,1,0.1742662,0.8497419
child_pilot_03162018,1521208968559140,1521209608143309,All_of_Practice_trial_1,1,-0.007513325,0.9419512,1,0.1871971,0.833499
child_pilot_03162018,1521208968575765,1521209608159936,All_of_Practice_trial_1,1,-0.006629303,0.9365094,1,0.1661843,0.8335234
child_pilot_03162018,1521208968592389,1521209608176563,All_of_Practice_trial_1,1,-0.01505202,0.9412628,1,0.1765495,0.8279238
child_pilot_03162018,1521208968609139,1521209608193315,All_of_Practice_trial_1,1,-0.001539031,0.9478247,1,0.1801781,0.8421363
child_pilot_03162018,1521208968625764,1521209608209942,All_of_Practice_trial_1,1,0.008675769,0.9263356,1,0.1635531,0.8455495
child_pilot_03162018,1521208968642387,1521209608226568,All_of_Practice_trial_1,1,-0.008879417,0.9404286,1,0.1812179,0.8533162
child_pilot_03162018,1521208968659011,1521209608243194,All_of_Practice_trial_1,1,-0.01133398,0.9301113,1,0.1798179,0.827709
child_pilot_03162018,1521208968675642,1521209608259827,All_of_Practice_trial_1,1,0.001861346,0.9545966,1,0.1745129,0.8309094
child_pilot_03162018,1521208968692385,1521209608276572,All_of_Practice_trial_1,1,0.007310438,0.9454574,1,0.1860838,0.8371097
child_pilot_03162018,1521208968709010,1521209608293200,All_of_Practice_trial_1,1,-0.008831811,0.930209,1,0.1829887,0.8508752
child_pilot_03162018,1521208968725635,1521209608309827,All_of_Practice_trial_1,1,6.215562e-05,0.9388411,1,0.1772739,0.8465946
child_pilot_03162018,1521208968742260,1521209608326454,All_of_Practice_trial_1,1,-0.01467821,0.9345161,1,0.1843139,0.844676
child_pilot_03162018,1521208968759010,1521209608343207,All_of_Practice_trial_1,1,-0.007558314,0.9396811,1,0.180067,0.8501197
child_pilot_03162018,1521208968775640,1521209608359839,All_of_Practice_trial_1,1,-0.00354421,0.9469661,1,0.1819251,0.8460411
child_pilot_03162018,1521208968792259,1521209608376460,All_of_Practice_trial_1,1,0.005488126,0.931978,1,0.1830456,0.8366376
child_pilot_03162018,1521208968808884,1521209608393087,All_of_Practice_trial_1,1,0.0166194,0.9371729,1,0.1965805,0.8448641
child_pilot_03162018,1521208968825506,1521209608409712,All_of_Practice_trial_1,1,0.008331518,0.9274228,1,0.1774059,0.8462633
child_pilot_03162018,1521208968842256,1521209608426464,All_of_Practice_trial_1,1,0.00936378,0.9241043,1,0.1969949,0.8162888
child_pilot_03162018,1521208968858881,1521209608443091,All_of_Practice_trial_1,1,0.002070904,0.954008,1,0.1758058,0.8393181
child_pilot_03162018,1521208968875506,1521209608459719,All_of_Practice_trial_1,1,-2.341543e-05,0.9383478,1,0.1838665,0.8404061
child_pilot_03162018,1521208968892131,1521209608476346,All_of_Practice_trial_1,1,0.007476707,0.921099,1,0.1800898,0.8337314
child_pilot_03162018,1521208968908881,1521209608493098,All_of_Practice_trial_1,1,0.006828732,0.9439019,1,0.1930887,0.8165861
child_pilot_03162018,1521208968925505,1521209608509725,All_of_Practice_trial_1,1,-0.00835187,0.9354424,1,0.18162,0.8459842
child_pilot_03162018,1521208968942130,1521209608526352,All_of_Practice_trial_1,1,-0.01070674,0.9348131,1,0.1805641,0.8407901
child_pilot_03162018,1521208968958755,1521209608542979,All_of_Practice_trial_1,1,0.01790948,0.9366726,1,0.1865789,0.8486378
child_pilot_03162018,1521208968975380,1521209608559606,All_of_Practice_trial_1,1,-0.00709787,0.9356802,1,0.1857643,0.8273659
child_pilot_03162018,1521208968992136,1521209608576365,All_of_Practice_trial_1,1,-0.004210478,0.9407057,1,0.1914638,0.8402361
child_pilot_03162018,1521208969008753,1521209608592984,All_of_Practice_trial_1,1,-0.002506593,0.959227,1,0.1708648,0.8313017
child_pilot_03162018,1521208969025377,1521209608609610,All_of_Practice_trial_1,1,-0.00748243,0.9373552,1,0.1813494,0.8228168
child_pilot_03162018,1521208969042002,1521209608626238,All_of_Practice_trial_1,1,0.006713613,0.9471144,1,0.182531,0.8499025
child_pilot_03162018,1521208969058751,1521209608642989,All_of_Practice_trial_1,1,-0.008219766,0.9332073,1,0.1752898,0.8424952
child_pilot_03162018,1521208969075376,1521209608659616,All_of_Practice_trial_1,1,0.007035661,0.9300199,1,0.1956511,0.8171905
child_pilot_03162018,1521208969092000,1521209608676242,All_of_Practice_trial_1,1,-0.01048524,0.9460891,1,0.1835444,0.8374414
child_pilot_03162018,1521208969108625,1521209608692870,All_of_Practice_trial_1,1,-0.007761166,0.9253072,1,0.1808626,0.820346
child_pilot_03162018,1521208969125250,1521209608709497,All_of_Practice_trial_1,1,-0.005489523,0.9366819,1,0.1903266,0.8411048
child_pilot_03162018,1521208969142000,1521209608726249,All_of_Practice_trial_1,1,0.001987115,0.9369805,1,0.1869772,0.8425308
child_pilot_03162018,1521208969158626,1521209608742878,All_of_Practice_trial_1,1,-0.005065007,0.9205312,1,0.1680951,0.8207618
child_pilot_03162018,1521208969175250,1521209608759504,All_of_Practice_trial_1,1,-0.001237596,0.9486461,1,0.1872685,0.8425695
child_pilot_03162018,1521208969191872,1521209608776128,All_of_Practice_trial_1,1,-0.0111265,0.9388,1,0.1714607,0.8487594
child_pilot_03162018,1521208969208622,1521209608792880,All_of_Practice_trial_1,1,0.005352553,0.9493809,1,0.1871071,0.8526143
child_pilot_03162018,1521208969225247,1521209608809508,All_of_Practice_trial_1,1,0.007117542,0.9354772,1,0.1841791,0.8411932
child_pilot_03162018,1521208969241891,1521209608826154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969258557,1521209608842822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969275155,1521209608859423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969291780,1521209608876050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969308530,1521209608892802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969325121,1521209608909396,All_of_Practice_trial_1,1,-0.005234541,0.9369251,1,0.1693122,0.8243726
child_pilot_03162018,1521208969341746,1521209608926023,All_of_Practice_trial_1,1,-0.01372291,0.9321255,1,0.1740553,0.8468425
child_pilot_03162018,1521208969358496,1521209608942775,All_of_Practice_trial_1,1,-0.002933285,0.9194918,1,0.1809935,0.83686
child_pilot_03162018,1521208969375120,1521209608959401,All_of_Practice_trial_1,1,-6.878357e-05,0.943207,1,0.1797257,0.8292022
child_pilot_03162018,1521208969391766,1521209608976050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969408432,1521209608992718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969425027,1521209609009315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969441653,1521209609025944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969458402,1521209609042695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969474991,1521209609059286,All_of_Practice_trial_1,1,0.002461942,0.9312415,1,0.1704192,0.8443876
child_pilot_03162018,1521208969491616,1521209609075913,All_of_Practice_trial_1,1,-0.01234532,0.9207849,1,0.1919476,0.8348845
child_pilot_03162018,1521208969508365,1521209609092665,All_of_Practice_trial_1,1,-0.01313419,0.9371863,1,0.1764293,0.8408661
child_pilot_03162018,1521208969524990,1521209609109292,All_of_Practice_trial_1,1,-0.003157197,0.943221,1,0.1728223,0.845892
child_pilot_03162018,1521208969541633,1521209609125937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969558299,1521209609142606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969574901,1521209609159210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969591524,1521209609175835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969608273,1521209609192586,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969624862,1521209609209178,All_of_Practice_trial_1,1,-0.01495997,0.9359551,1,0.1761173,0.8394194
child_pilot_03162018,1521208969641487,1521209609225805,All_of_Practice_trial_1,1,-0.001008972,0.92642,1,0.1683217,0.8576514
child_pilot_03162018,1521208969658237,1521209609242557,All_of_Practice_trial_1,1,0.007358458,0.94781,1,0.1806311,0.8517486
child_pilot_03162018,1521208969674861,1521209609259184,All_of_Practice_trial_1,1,0.01157372,0.940935,1,0.1732131,0.8356593
child_pilot_03162018,1521208969691500,1521209609275825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969708166,1521209609292493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969724771,1521209609309101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969741396,1521209609325728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969758146,1521209609342480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208969774736,1521209609359072,All_of_Practice_trial_1,1,-0.006769729,0.9183982,1,0.1718036,0.8409145
child_pilot_03162018,1521208969791360,1521209609375699,All_of_Practice_trial_1,1,-0.01056585,0.9443986,1,0.1840696,0.8495303
child_pilot_03162018,1521208969808107,1521209609392448,All_of_Practice_trial_1,1,0.006400485,0.9424889,1,0.1746977,0.824533
child_pilot_03162018,1521208969824731,1521209609409074,All_of_Practice_trial_1,1,-0.004943771,0.9361141,1,0.1710877,0.8434425
child_pilot_03162018,1521208969841356,1521209609425702,All_of_Practice_trial_1,1,0.001351603,0.9478135,1,0.1755513,0.8358412
child_pilot_03162018,1521208969857981,1521209609442329,All_of_Practice_trial_1,1,-0.00173791,0.9554855,1,0.1749139,0.8370148
child_pilot_03162018,1521208969874609,1521209609458959,All_of_Practice_trial_1,1,-0.0004348805,0.9471511,1,0.153349,0.8291175
child_pilot_03162018,1521208969891356,1521209609475708,All_of_Practice_trial_1,1,-0.002224193,0.9499283,1,0.1694832,0.82771
child_pilot_03162018,1521208969907981,1521209609492336,All_of_Practice_trial_1,1,0.01495788,0.9419625,1,0.1665676,0.840795
child_pilot_03162018,1521208969924605,1521209609508962,All_of_Practice_trial_1,1,-0.002244812,0.8144479,1,0.156252,0.8536421
child_pilot_03162018,1521208969941230,1521209609525589,All_of_Practice_trial_1,1,0.006727027,0.8669699,1,0.1670593,0.8503755
child_pilot_03162018,1521208969957981,1521209609542343,All_of_Practice_trial_1,1,-0.002289267,0.9524777,1,0.1685129,0.8512658
child_pilot_03162018,1521208969974605,1521209609558969,All_of_Practice_trial_1,1,-0.002703069,0.9554034,1,0.1606352,0.8412232
child_pilot_03162018,1521208969991228,1521209609575594,All_of_Practice_trial_1,1,0.01084176,0.8485594,1,0.1692304,0.8469017
child_pilot_03162018,1521208970007852,1521209609592220,All_of_Practice_trial_1,1,0.005723743,0.9215204,1,0.1829132,0.845584
child_pilot_03162018,1521208970024491,1521209609608862,All_of_Practice_trial_1,1,0.01151086,0.8887974,1,0.1554722,0.8237052
child_pilot_03162018,1521208970041239,1521209609625612,All_of_Practice_trial_1,1,0.1405445,1.05089,1,0.2852723,0.970914
child_pilot_03162018,1521208970057852,1521209609642227,All_of_Practice_trial_1,1,0.3019152,1.183479,1,0.4353435,1.077048
child_pilot_03162018,1521208970074489,1521209609658867,All_of_Practice_trial_1,1,0.3097976,1.128743,1,0.4390164,1.040734
child_pilot_03162018,1521208970091102,1521209609675482,All_of_Practice_trial_1,1,0.312053,1.126089,1,0.4481812,1.034234
child_pilot_03162018,1521208970107851,1521209609692233,All_of_Practice_trial_1,1,0.3138465,1.159362,1,0.450844,1.054223
child_pilot_03162018,1521208970124486,1521209609708871,All_of_Practice_trial_1,1,0.3249742,1.135541,1,0.4546162,1.03697
child_pilot_03162018,1521208970141101,1521209609725488,All_of_Practice_trial_1,1,0.3142991,1.170116,1,0.4448135,1.047484
child_pilot_03162018,1521208970157726,1521209609742115,All_of_Practice_trial_1,1,0.3229048,1.155085,1,0.4503211,1.042933
child_pilot_03162018,1521208970174349,1521209609758740,All_of_Practice_trial_1,1,0.316928,1.139448,1,0.4390207,1.071177
child_pilot_03162018,1521208970191097,1521209609775491,All_of_Practice_trial_1,1,0.3098488,1.141156,1,0.4262789,1.085248
child_pilot_03162018,1521208970207722,1521209609792118,All_of_Practice_trial_1,1,0.3122282,1.137387,1,0.4334917,1.025771
child_pilot_03162018,1521208970224347,1521209609808745,All_of_Practice_trial_1,1,0.3205553,1.149848,1,0.4452101,1.044554
child_pilot_03162018,1521208970240972,1521209609825373,All_of_Practice_trial_1,1,0.295777,1.16665,1,0.448811,1.079342
child_pilot_03162018,1521208970257722,1521209609842125,All_of_Practice_trial_1,1,0.3136919,1.164573,1,0.4496971,1.029699
child_pilot_03162018,1521208970274346,1521209609858751,All_of_Practice_trial_1,1,0.3120371,1.154054,1,0.4431225,1.067222
child_pilot_03162018,1521208970290971,1521209609875378,All_of_Practice_trial_1,1,0.3256437,1.144556,1,0.4519929,1.060689
child_pilot_03162018,1521208970307596,1521209609892006,All_of_Practice_trial_1,1,0.3070639,1.150672,1,0.4374824,1.049456
child_pilot_03162018,1521208970324221,1521209609908633,All_of_Practice_trial_1,1,0.3113195,1.151057,1,0.4366716,1.042598
child_pilot_03162018,1521208970340971,1521209609925385,All_of_Practice_trial_1,1,0.3214135,1.166895,1,0.4519334,1.048049
child_pilot_03162018,1521208970357593,1521209609942010,All_of_Practice_trial_1,1,0.3136077,1.225466,1,0.4379826,1.111485
child_pilot_03162018,1521208970374218,1521209609958637,All_of_Practice_trial_1,1,0.2994041,1.207884,1,0.4349535,1.12662
child_pilot_03162018,1521208970390844,1521209609975265,All_of_Practice_trial_1,1,0.3069012,1.192023,1,0.4303323,1.10823
child_pilot_03162018,1521208970407592,1521209609992015,All_of_Practice_trial_1,1,0.3019114,1.200247,1,0.4428117,1.097511
child_pilot_03162018,1521208970424218,1521209610008644,All_of_Practice_trial_1,1,0.3079683,1.192185,1,0.4384897,1.118318
child_pilot_03162018,1521208970440843,1521209610025271,All_of_Practice_trial_1,1,0.3145145,1.18997,1,0.435647,1.122308
child_pilot_03162018,1521208970457468,1521209610041898,All_of_Practice_trial_1,1,0.3109344,1.188273,1,0.4368428,1.089253
child_pilot_03162018,1521208970474092,1521209610058525,All_of_Practice_trial_1,1,0.2938239,1.206728,1,0.4298902,1.130146
child_pilot_03162018,1521208970490842,1521209610075277,All_of_Practice_trial_1,1,0.2950233,1.206408,1,0.4435453,1.085956
child_pilot_03162018,1521208970507467,1521209610091904,All_of_Practice_trial_1,1,0.3202563,1.17826,1,0.4454671,1.121372
child_pilot_03162018,1521208970524091,1521209610108530,All_of_Practice_trial_1,0,NaN,NaN,1,0.4430129,1.118136
child_pilot_03162018,1521208970540714,1521209610125156,All_of_Practice_trial_1,1,0.3083347,1.186258,1,0.4360133,1.103745
child_pilot_03162018,1521208970557463,1521209610141907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208970574088,1521209610158534,All_of_Practice_trial_1,1,0.3292799,1.183869,1,0.4465537,1.110464
child_pilot_03162018,1521208970590713,1521209610175162,All_of_Practice_trial_1,0,NaN,NaN,1,0.4353715,1.114646
child_pilot_03162018,1521208970607338,1521209610191789,All_of_Practice_trial_1,0,NaN,NaN,1,0.4317198,1.120393
child_pilot_03162018,1521208970623963,1521209610208416,All_of_Practice_trial_1,0,NaN,NaN,1,0.4402266,1.140498
child_pilot_03162018,1521208970640712,1521209610225168,All_of_Practice_trial_1,0,NaN,NaN,1,0.4258611,1.140105
child_pilot_03162018,1521208970657337,1521209610241795,All_of_Practice_trial_1,1,0.2852072,1.214988,1,0.4244047,1.149379
child_pilot_03162018,1521208970673963,1521209610258423,All_of_Practice_trial_1,1,0.2852072,1.214988,1,0.4184578,1.141202
child_pilot_03162018,1521208970690587,1521209610275049,All_of_Practice_trial_1,0,NaN,NaN,1,0.4382358,1.12668
child_pilot_03162018,1521208970707337,1521209610291802,All_of_Practice_trial_1,0,NaN,NaN,1,0.4306046,1.114487
child_pilot_03162018,1521208970723959,1521209610308426,All_of_Practice_trial_1,0,NaN,NaN,1,0.4385977,1.136666
child_pilot_03162018,1521208970740584,1521209610325053,All_of_Practice_trial_1,0,NaN,NaN,1,0.4513214,1.120285
child_pilot_03162018,1521208970757209,1521209610341681,All_of_Practice_trial_1,0,NaN,NaN,1,0.4354236,1.096136
child_pilot_03162018,1521208970773834,1521209610358308,All_of_Practice_trial_1,1,0.28258,1.207617,1,0.4452331,1.120422
child_pilot_03162018,1521208970790584,1521209610375060,All_of_Practice_trial_1,0,NaN,NaN,1,0.43563,1.127525
child_pilot_03162018,1521208970807211,1521209610391689,All_of_Practice_trial_1,1,0.293216,1.206778,1,0.4432738,1.120995
child_pilot_03162018,1521208970823833,1521209610408314,All_of_Practice_trial_1,1,0.293216,1.206778,1,0.4372187,1.164535
child_pilot_03162018,1521208970840458,1521209610424941,All_of_Practice_trial_1,1,0.2869814,1.202638,1,0.4372993,1.138217
child_pilot_03162018,1521208970857207,1521209610441692,All_of_Practice_trial_1,1,0.2901791,1.201446,1,0.44759,1.143713
child_pilot_03162018,1521208970873832,1521209610458320,All_of_Practice_trial_1,1,0.2929507,1.19297,1,0.4427555,1.136554
child_pilot_03162018,1521208970890457,1521209610474947,All_of_Practice_trial_1,1,0.2957222,1.18935,1,0.4421491,1.154732
child_pilot_03162018,1521208970907079,1521209610491571,All_of_Practice_trial_1,0,NaN,NaN,1,0.4340315,1.128679
child_pilot_03162018,1521208970923704,1521209610508198,All_of_Practice_trial_1,0,NaN,NaN,1,0.4403677,1.133595
child_pilot_03162018,1521208970940454,1521209610524951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208970957079,1521209610541578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971340068,1521209610924620,All_of_Practice_trial_1,1,0.6184794,1.036723,0,NaN,NaN
child_pilot_03162018,1521208971356718,1521209610941272,All_of_Practice_trial_1,1,0.6071944,1.052176,0,NaN,NaN
child_pilot_03162018,1521208971373448,1521209610958004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971390069,1521209610974628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971406693,1521209610991254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971423318,1521209611007881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971439944,1521209611024510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971456691,1521209611041259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971473321,1521209611057891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971489940,1521209611074512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971506565,1521209611091140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971523317,1521209611107894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971539940,1521209611124519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971556565,1521209611141147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971573190,1521209611157774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971589815,1521209611174401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971606564,1521209611191152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971623188,1521209611207779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971639812,1521209611224405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971656435,1521209611241030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971674936,1521209611259534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971689811,1521209611274411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971706436,1521209611291038,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971723185,1521209611307789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971739696,1521209611324303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971756435,1521209611341044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971773310,1521209611357921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971789976,1521209611374590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971806934,1521209611391550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208971824182,1521209611408800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
