subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209516541779,1521210156200218,All_of_Main_trial_4,1,0.3433717,1.19745,1,0.2990275,1.189835
child_pilot_03162018,1521209516558763,1521210156217204,All_of_Main_trial_4,1,0.5848656,1.25696,1,0.2973973,1.256695
child_pilot_03162018,1521209516575388,1521210156233831,All_of_Main_trial_4,1,0.3558682,1.243655,1,0.2910596,1.226409
child_pilot_03162018,1521209516592021,1521210156250467,All_of_Main_trial_4,1,0.3472563,1.238557,1,0.2946111,1.221692
child_pilot_03162018,1521209516608281,1521210156266728,All_of_Main_trial_4,1,0.3328748,1.23413,1,0.302064,1.251957
child_pilot_03162018,1521209516625021,1521210156283471,All_of_Main_trial_4,1,0.3558441,1.241113,1,0.2904175,1.260577
child_pilot_03162018,1521209516641647,1521210156300099,All_of_Main_trial_4,1,0.3434146,1.23402,1,0.294796,1.233161
child_pilot_03162018,1521209516658636,1521210156317090,All_of_Main_trial_4,1,0.3353727,1.237606,1,0.3089144,1.248855
child_pilot_03162018,1521209516675386,1521210156333842,All_of_Main_trial_4,1,0.3584121,1.233427,1,0.304048,1.237354
child_pilot_03162018,1521209516692011,1521210156350470,All_of_Main_trial_4,1,0.346173,1.24377,1,0.2999934,1.241683
child_pilot_03162018,1521209516708282,1521210156366743,All_of_Main_trial_4,1,0.3469122,1.24172,1,0.2981783,1.232738
child_pilot_03162018,1521209516724769,1521210156383232,All_of_Main_trial_4,1,0.3386459,1.241398,1,0.2966063,1.239235
child_pilot_03162018,1521209516741517,1521210156399982,All_of_Main_trial_4,1,0.3414527,1.238211,1,0.3079882,1.252409
child_pilot_03162018,1521209516758633,1521210156417100,All_of_Main_trial_4,1,0.3353224,1.239034,1,0.3159011,1.234379
child_pilot_03162018,1521209516774891,1521210156433360,All_of_Main_trial_4,1,0.3526136,1.222008,1,0.3052207,1.245302
child_pilot_03162018,1521209516791521,1521210156449993,All_of_Main_trial_4,1,0.3490664,1.248419,1,0.2896299,1.221167
child_pilot_03162018,1521209516808141,1521210156466615,All_of_Main_trial_4,1,0.3427484,1.236589,1,0.2951241,1.235365
child_pilot_03162018,1521209516825153,1521210156483629,All_of_Main_trial_4,1,0.3396023,1.23229,1,0.2929215,1.233484
child_pilot_03162018,1521209516841882,1521210156500360,All_of_Main_trial_4,1,0.3613493,1.248086,1,0.3079652,1.227634
child_pilot_03162018,1521209516858507,1521210156516988,All_of_Main_trial_4,1,0.3481027,1.230843,1,0.3082401,1.236999
child_pilot_03162018,1521209516874765,1521210156533248,All_of_Main_trial_4,1,0.309538,1.221182,1,0.2795266,1.207963
child_pilot_03162018,1521209516891388,1521210156549873,All_of_Main_trial_4,1,0.2471659,1.132186,1,0.2318398,1.132415
child_pilot_03162018,1521209516908017,1521210156566504,All_of_Main_trial_4,1,0.25205,1.133324,1,0.2355736,1.13305
child_pilot_03162018,1521209516925137,1521210156583626,All_of_Main_trial_4,1,0.2291222,1.124243,1,0.232298,1.140839
child_pilot_03162018,1521209516941764,1521210156600255,All_of_Main_trial_4,1,0.2447357,1.12035,1,0.2161648,1.104284
child_pilot_03162018,1521209516958387,1521210156616881,All_of_Main_trial_4,1,0.2426253,1.124597,1,0.2269281,1.107692
child_pilot_03162018,1521209516974761,1521210156633257,All_of_Main_trial_4,1,0.231638,1.129396,1,0.2209935,1.125596
child_pilot_03162018,1521209516991388,1521210156649886,All_of_Main_trial_4,1,0.2340561,1.125957,1,0.1980053,1.124609
child_pilot_03162018,1521209517008011,1521210156666511,All_of_Main_trial_4,1,0.2275121,1.132953,1,0.2031088,1.123623
child_pilot_03162018,1521209517025011,1521210156683514,All_of_Main_trial_4,1,0.2359555,1.134194,1,0.2167308,1.108516
child_pilot_03162018,1521209517041635,1521210156700139,All_of_Main_trial_4,1,0.2268205,1.12519,1,0.22847,1.124002
child_pilot_03162018,1521209517058377,1521210156716884,All_of_Main_trial_4,1,0.2233742,1.116715,1,0.1980339,1.117292
child_pilot_03162018,1521209517074635,1521210156733144,All_of_Main_trial_4,1,0.226413,1.120536,1,0.1988579,1.142171
child_pilot_03162018,1521209517091260,1521210156749771,All_of_Main_trial_4,1,0.2246213,1.125959,1,0.2095059,1.121778
child_pilot_03162018,1521209517107882,1521210156766395,All_of_Main_trial_4,1,0.2298016,1.120447,1,0.2030709,1.125621
child_pilot_03162018,1521209517124998,1521210156783514,All_of_Main_trial_4,1,0.2281843,1.13627,1,0.20613,1.136284
child_pilot_03162018,1521209517141623,1521210156800141,All_of_Main_trial_4,1,0.221747,1.115222,1,0.1869332,1.12993
child_pilot_03162018,1521209517158248,1521210156816768,All_of_Main_trial_4,1,0.222399,1.121984,1,0.1930207,1.119784
child_pilot_03162018,1521209517174509,1521210156833031,All_of_Main_trial_4,1,0.2195476,1.124389,1,0.200174,1.119279
child_pilot_03162018,1521209517191256,1521210156849780,All_of_Main_trial_4,1,0.2245807,1.11493,1,0.2170779,1.132459
child_pilot_03162018,1521209517207882,1521210156866409,All_of_Main_trial_4,1,0.2248771,1.134251,1,0.1814438,1.13718
child_pilot_03162018,1521209517224872,1521210156883401,All_of_Main_trial_4,1,0.2236272,1.120798,1,0.2015482,1.123934
child_pilot_03162018,1521209517241132,1521210156899663,All_of_Main_trial_4,1,0.2331533,1.128527,1,0.1906374,1.121153
child_pilot_03162018,1521209517257754,1521210156916287,All_of_Main_trial_4,1,0.2318243,1.121561,1,0.1889709,1.134736
child_pilot_03162018,1521209517274380,1521210156932916,All_of_Main_trial_4,1,0.2368535,1.115151,1,0.2045119,1.132331
child_pilot_03162018,1521209517291490,1521210156950028,All_of_Main_trial_4,1,0.2106988,1.124917,1,0.1958348,1.120642
child_pilot_03162018,1521209517308119,1521210156966659,All_of_Main_trial_4,1,0.2168633,1.129678,1,0.2102853,1.134003
child_pilot_03162018,1521209517324755,1521210156983297,All_of_Main_trial_4,1,0.2246395,1.120445,1,0.2221814,1.137261
child_pilot_03162018,1521209517341129,1521210156999673,All_of_Main_trial_4,1,0.2275808,1.116668,1,0.2022532,1.120625
child_pilot_03162018,1521209517357628,1521210157016174,All_of_Main_trial_4,1,0.2218629,1.121422,1,0.2062348,1.119365
child_pilot_03162018,1521209517374378,1521210157032926,All_of_Main_trial_4,1,0.227564,1.119778,1,0.2155685,1.132954
child_pilot_03162018,1521209517391378,1521210157049929,All_of_Main_trial_4,1,0.2331755,1.136483,1,0.2150828,1.140591
child_pilot_03162018,1521209517408117,1521210157066670,All_of_Main_trial_4,1,0.2215133,1.121523,1,0.2143941,1.123401
child_pilot_03162018,1521209517424741,1521210157083296,All_of_Main_trial_4,1,0.2180892,1.118193,1,0.1904777,1.139812
child_pilot_03162018,1521209517440999,1521210157099556,All_of_Main_trial_4,1,0.2298867,1.11996,1,0.1892491,1.105173
child_pilot_03162018,1521209517457625,1521210157116185,All_of_Main_trial_4,1,0.2321133,1.118766,1,0.2013218,1.104746
child_pilot_03162018,1521209517474249,1521210157132811,All_of_Main_trial_4,1,0.2263833,1.10902,1,0.1828008,1.135296
child_pilot_03162018,1521209517491363,1521210157149927,All_of_Main_trial_4,1,0.2328006,1.118348,1,0.1911133,1.130502
child_pilot_03162018,1521209517507988,1521210157166554,All_of_Main_trial_4,1,0.2212002,1.111881,1,0.197836,1.136057
child_pilot_03162018,1521209517524613,1521210157183182,All_of_Main_trial_4,1,0.2474403,1.127404,1,0.2104762,1.127382
child_pilot_03162018,1521209517541009,1521210157199580,All_of_Main_trial_4,1,0.2371046,1.133476,1,0.1914983,1.105955
child_pilot_03162018,1521209517557622,1521210157216195,All_of_Main_trial_4,1,0.3351211,1.030348,1,0.3367677,1.055744
child_pilot_03162018,1521209517574132,1521210157232707,All_of_Main_trial_4,1,0.4655713,0.8537965,1,0.46093,0.8495846
child_pilot_03162018,1521209517591243,1521210157249821,All_of_Main_trial_4,1,0.5563421,0.6946351,1,0.558651,0.6805158
child_pilot_03162018,1521209517607863,1521210157266442,All_of_Main_trial_4,1,0.6555966,0.5743572,1,0.6433673,0.5843588
child_pilot_03162018,1521209517624485,1521210157283066,All_of_Main_trial_4,1,0.7363133,0.5181807,1,0.710483,0.4899765
child_pilot_03162018,1521209517640743,1521210157299326,All_of_Main_trial_4,0,NaN,NaN,1,0.6891079,0.4741702
child_pilot_03162018,1521209517657368,1521210157315954,All_of_Main_trial_4,1,0.7010812,0.4671844,1,0.6880161,0.4856938
child_pilot_03162018,1521209517673993,1521210157332581,All_of_Main_trial_4,1,0.6907533,0.4768738,1,0.6764641,0.5518513
child_pilot_03162018,1521209517691119,1521210157349709,All_of_Main_trial_4,1,0.6822709,0.4753573,1,0.6796194,0.5354201
child_pilot_03162018,1521209517707734,1521210157366326,All_of_Main_trial_4,1,0.6901106,0.4604485,1,0.6849338,0.5408013
child_pilot_03162018,1521209517724367,1521210157382962,All_of_Main_trial_4,1,0.6777989,0.4849001,1,0.682204,0.5338141
child_pilot_03162018,1521209517740742,1521210157399339,All_of_Main_trial_4,1,0.655574,0.4895193,1,0.6807681,0.535675
child_pilot_03162018,1521209517757367,1521210157415966,All_of_Main_trial_4,1,0.6849176,0.4974149,1,0.6689147,0.5580585
child_pilot_03162018,1521209517773992,1521210157432593,All_of_Main_trial_4,1,0.6649805,0.4948609,1,0.686794,0.5391091
child_pilot_03162018,1521209517790991,1521210157449595,All_of_Main_trial_4,1,0.6353859,0.5075215,1,0.6754143,0.5394344
child_pilot_03162018,1521209517807491,1521210157466097,All_of_Main_trial_4,1,0.6890785,0.4919034,1,0.6928746,0.5293963
child_pilot_03162018,1521209517823999,1521210157482607,All_of_Main_trial_4,1,0.7021857,0.496814,1,0.6755885,0.5414985
child_pilot_03162018,1521209517840738,1521210157499348,All_of_Main_trial_4,1,0.7394034,0.4823748,1,0.6704499,0.529255
child_pilot_03162018,1521209517857615,1521210157516228,All_of_Main_trial_4,1,0.6989397,0.5024306,1,0.6842581,0.5331848
child_pilot_03162018,1521209517874365,1521210157532980,All_of_Main_trial_4,1,0.6876372,0.500416,1,0.6749615,0.5356499
child_pilot_03162018,1521209517890988,1521210157549605,All_of_Main_trial_4,1,0.6687659,0.5036479,1,0.6607931,0.5885169
child_pilot_03162018,1521209517907363,1521210157565981,All_of_Main_trial_4,1,0.8318444,0.6261233,1,0.8458319,0.7056405
child_pilot_03162018,1521209517923988,1521210157582609,All_of_Main_trial_4,1,0.8776625,0.7580086,1,0.8693946,0.8039516
child_pilot_03162018,1521209517940612,1521210157599235,All_of_Main_trial_4,1,0.8608152,0.741128,1,0.8197395,0.7754514
child_pilot_03162018,1521209517957612,1521210157616237,All_of_Main_trial_4,1,0.8740842,0.7610967,1,0.8582556,0.80299
child_pilot_03162018,1521209517974125,1521210157632752,All_of_Main_trial_4,1,0.8570856,0.7497317,1,0.8343251,0.7966558
child_pilot_03162018,1521209517990736,1521210157649366,All_of_Main_trial_4,1,0.8733133,0.7348678,1,0.8393664,0.8102719
child_pilot_03162018,1521209518007361,1521210157665993,All_of_Main_trial_4,1,0.8765271,0.7602888,1,0.8568922,0.7978995
child_pilot_03162018,1521209518024120,1521210157682754,All_of_Main_trial_4,1,0.8684155,0.7608261,1,0.8312021,0.8131019
child_pilot_03162018,1521209518040861,1521210157699497,All_of_Main_trial_4,1,0.8656006,0.7584768,1,0.8297048,0.8009846
child_pilot_03162018,1521209518057494,1521210157716133,All_of_Main_trial_4,1,0.8584036,0.7465557,1,0.8270261,0.8146656
child_pilot_03162018,1521209518073858,1521210157732499,All_of_Main_trial_4,1,0.8750399,0.7477069,1,0.8396341,0.8171368
child_pilot_03162018,1521209518090609,1521210157749252,All_of_Main_trial_4,1,0.8720977,0.7555097,1,0.8229579,0.8022187
child_pilot_03162018,1521209518107234,1521210157765879,All_of_Main_trial_4,1,0.8735815,0.7496803,1,0.8511348,0.8162287
child_pilot_03162018,1521209518124115,1521210157782763,All_of_Main_trial_4,1,0.8736494,0.751135,1,0.8272316,0.8023724
child_pilot_03162018,1521209518140733,1521210157799383,All_of_Main_trial_4,1,0.8592955,0.75185,1,0.8303618,0.809693
child_pilot_03162018,1521209518157357,1521210157816008,All_of_Main_trial_4,1,0.8850476,0.7719393,1,0.8530281,0.8334326
child_pilot_03162018,1521209518173855,1521210157832509,All_of_Main_trial_4,1,0.968275,0.8133859,1,0.9185128,0.889983
child_pilot_03162018,1521209518190481,1521210157849137,All_of_Main_trial_4,1,0.9539144,0.7845736,1,0.889653,0.8460543
child_pilot_03162018,1521209518207105,1521210157865763,All_of_Main_trial_4,1,0.958165,0.7984701,1,0.900422,0.873208
child_pilot_03162018,1521209518224105,1521210157882765,All_of_Main_trial_4,1,0.950427,0.795962,1,0.8926588,0.8552029
child_pilot_03162018,1521209518240603,1521210157899265,All_of_Main_trial_4,1,0.9697239,0.800921,1,0.9079453,0.8704666
child_pilot_03162018,1521209518257355,1521210157916020,All_of_Main_trial_4,1,0.960233,0.8024452,1,0.8952803,0.8496673
child_pilot_03162018,1521209518273728,1521210157932395,All_of_Main_trial_4,1,0.9560391,0.7893423,1,0.9050763,0.8669221
child_pilot_03162018,1521209518290477,1521210157949146,All_of_Main_trial_4,1,0.9589573,0.7995152,1,0.8944794,0.8445402
child_pilot_03162018,1521209518307104,1521210157965775,All_of_Main_trial_4,1,0.9671303,0.794928,1,0.8962969,0.8604933
child_pilot_03162018,1521209518323972,1521210157982646,All_of_Main_trial_4,1,0.9613593,0.7863028,1,0.9106781,0.8542964
child_pilot_03162018,1521209518340603,1521210157999279,All_of_Main_trial_4,1,0.96728,0.7892377,1,0.9130041,0.8505444
child_pilot_03162018,1521209518357226,1521210158015904,All_of_Main_trial_4,1,0.9764204,0.7995093,1,0.8971183,0.8931786
child_pilot_03162018,1521209518373726,1521210158032406,All_of_Main_trial_4,1,0.9531713,0.7898807,1,0.9050279,0.8414527
child_pilot_03162018,1521209518390350,1521210158049033,All_of_Main_trial_4,1,0.9857019,0.8075032,1,0.9035465,0.8512517
child_pilot_03162018,1521209518406976,1521210158065661,All_of_Main_trial_4,1,0.9628688,0.8016656,1,0.8987499,0.8567375
child_pilot_03162018,1521209518423857,1521210158082544,All_of_Main_trial_4,1,0.9603489,0.8078151,1,0.9051101,0.8557016
child_pilot_03162018,1521209518440475,1521210158099164,All_of_Main_trial_4,1,0.9662518,0.7911271,1,0.9083791,0.8597393
child_pilot_03162018,1521209518457098,1521210158115789,All_of_Main_trial_4,1,0.9530738,0.7977215,1,0.9085315,0.8602931
child_pilot_03162018,1521209518473600,1521210158132293,All_of_Main_trial_4,1,0.9664483,0.7985235,1,0.9104369,0.879796
child_pilot_03162018,1521209518490342,1521210158149037,All_of_Main_trial_4,1,0.9622769,0.7912729,1,0.9134946,0.8682173
child_pilot_03162018,1521209518506975,1521210158165672,All_of_Main_trial_4,1,0.9570817,0.7959058,1,0.9028599,0.8685092
child_pilot_03162018,1521209518523733,1521210158182433,All_of_Main_trial_4,1,0.9633401,0.7884136,1,0.9068282,0.8657023
child_pilot_03162018,1521209518540347,1521210158199049,All_of_Main_trial_4,1,0.9799321,0.7847759,1,0.9065569,0.8617498
child_pilot_03162018,1521209518557096,1521210158215800,All_of_Main_trial_4,1,0.9733405,0.7918456,1,0.898549,0.8574691
child_pilot_03162018,1521209518573594,1521210158232300,All_of_Main_trial_4,1,0.9581882,0.7898152,1,0.90107,0.8685346
child_pilot_03162018,1521209518590221,1521210158248930,All_of_Main_trial_4,1,0.9637511,0.7908846,1,0.8984204,0.8673089
child_pilot_03162018,1521209518606845,1521210158265556,All_of_Main_trial_4,1,0.964597,0.8127207,1,0.9001322,0.8635374
child_pilot_03162018,1521209518623733,1521210158282446,All_of_Main_trial_4,1,0.9621226,0.7938344,1,0.9082498,0.8602203
child_pilot_03162018,1521209518640345,1521210158299060,All_of_Main_trial_4,1,0.9735233,0.7984098,1,0.9177772,0.8490902
child_pilot_03162018,1521209518656984,1521210158315702,All_of_Main_trial_4,1,0.9533307,0.7871898,1,0.9090389,0.8560995
child_pilot_03162018,1521209518673468,1521210158332188,All_of_Main_trial_4,1,0.9573087,0.7961227,1,0.8988605,0.8473952
child_pilot_03162018,1521209518690099,1521210158348821,All_of_Main_trial_4,1,0.9650591,0.8015902,1,0.8994435,0.8452322
child_pilot_03162018,1521209518706719,1521210158365443,All_of_Main_trial_4,1,0.9487082,0.7921911,1,0.9036813,0.8564395
child_pilot_03162018,1521209518723592,1521210158382318,All_of_Main_trial_4,1,0.9656124,0.7846821,1,0.9083554,0.8503341
child_pilot_03162018,1521209518740216,1521210158398944,All_of_Main_trial_4,1,0.9517454,0.7909587,1,0.9079036,0.856457
child_pilot_03162018,1521209518756970,1521210158415700,All_of_Main_trial_4,1,0.9678743,0.7971742,1,0.8958082,0.8498577
child_pilot_03162018,1521209518773339,1521210158432071,All_of_Main_trial_4,1,0.9574668,0.7974345,1,0.9106177,0.8715908
child_pilot_03162018,1521209518790094,1521210158448829,All_of_Main_trial_4,1,0.9669612,0.7544811,1,0.927994,0.8285314
child_pilot_03162018,1521209518806713,1521210158465450,All_of_Main_trial_4,1,0.9706748,0.7656233,1,0.896912,0.8293357
child_pilot_03162018,1521209518823471,1521210158482210,All_of_Main_trial_4,1,0.967267,0.7679205,1,0.9027915,0.848551
child_pilot_03162018,1521209518840088,1521210158498829,All_of_Main_trial_4,1,0.9647392,0.7609234,1,0.9113403,0.8373694
child_pilot_03162018,1521209518856838,1521210158515582,All_of_Main_trial_4,1,0.9462646,0.7510408,1,0.9088581,0.8240694
child_pilot_03162018,1521209518873215,1521210158531961,All_of_Main_trial_4,1,0.9599354,0.7661634,1,0.8991907,0.8319867
child_pilot_03162018,1521209518889978,1521210158548726,All_of_Main_trial_4,1,0.9625821,0.7594239,1,0.918581,0.8238922
child_pilot_03162018,1521209518906587,1521210158565337,All_of_Main_trial_4,1,0.9592907,0.7588609,1,0.8999195,0.8235983
child_pilot_03162018,1521209518923462,1521210158582215,All_of_Main_trial_4,1,0.9689795,0.7648325,1,0.897857,0.8374019
child_pilot_03162018,1521209518940087,1521210158598842,All_of_Main_trial_4,1,0.9669043,0.7819642,1,0.8962193,0.8259858
child_pilot_03162018,1521209518956711,1521210158615468,All_of_Main_trial_4,1,0.9600444,0.7597808,1,0.9050989,0.8311593
child_pilot_03162018,1521209518973084,1521210158631843,All_of_Main_trial_4,1,0.9577978,0.7728776,1,0.9092139,0.8438175
child_pilot_03162018,1521209518989836,1521210158648598,All_of_Main_trial_4,1,0.9575772,0.7589114,1,0.9241558,0.8363746
child_pilot_03162018,1521209519006584,1521210158665348,All_of_Main_trial_4,1,0.9534328,0.7611536,1,0.9071968,0.827801
child_pilot_03162018,1521209519023334,1521210158682099,All_of_Main_trial_4,1,0.969444,0.7498982,1,0.9123025,0.8404976
child_pilot_03162018,1521209519039960,1521210158698728,All_of_Main_trial_4,1,0.9578249,0.7614641,1,0.8912539,0.8177031
child_pilot_03162018,1521209519056592,1521210158715362,All_of_Main_trial_4,1,0.7083144,0.6354801,1,0.728422,0.6585939
child_pilot_03162018,1521209519073083,1521210158731855,All_of_Main_trial_4,1,0.6100171,0.5236366,1,0.6104239,0.5048867
child_pilot_03162018,1521209519089706,1521210158748480,All_of_Main_trial_4,1,0.5199626,0.4029655,1,0.5009171,0.4342138
child_pilot_03162018,1521209519106331,1521210158765107,All_of_Main_trial_4,1,0.5261487,0.4382766,1,0.5105269,0.4610473
child_pilot_03162018,1521209519123336,1521210158782115,All_of_Main_trial_4,1,0.5084855,0.4066615,1,0.4837418,0.4375948
child_pilot_03162018,1521209519139580,1521210158798361,All_of_Main_trial_4,1,0.5140741,0.3928279,1,0.5085859,0.4443479
child_pilot_03162018,1521209519156206,1521210158814989,All_of_Main_trial_4,1,0.5065539,0.3948924,1,0.5031038,0.4566187
child_pilot_03162018,1521209519172838,1521210158831623,All_of_Main_trial_4,1,0.5156356,0.4190606,1,0.5117952,0.480985
child_pilot_03162018,1521209519189830,1521210158848618,All_of_Main_trial_4,1,0.5154537,0.3956737,1,0.5214144,0.4902576
child_pilot_03162018,1521209519206454,1521210158865244,All_of_Main_trial_4,1,0.5132375,0.4021803,1,0.4923319,0.4850571
child_pilot_03162018,1521209519223195,1521210158881987,All_of_Main_trial_4,1,0.5299918,0.4247641,1,0.5196409,0.4874812
child_pilot_03162018,1521209519239463,1521210158898257,All_of_Main_trial_4,1,0.5147234,0.4280549,1,0.5076844,0.4641795
child_pilot_03162018,1521209519256078,1521210158914874,All_of_Main_trial_4,1,0.51846,0.4239103,1,0.5129953,0.4746696
child_pilot_03162018,1521209519272701,1521210158931499,All_of_Main_trial_4,1,0.5203584,0.4227307,1,0.5181475,0.4585015
child_pilot_03162018,1521209519289702,1521210158948502,All_of_Main_trial_4,1,0.5183283,0.4213275,1,0.5036982,0.453676
child_pilot_03162018,1521209519306077,1521210158964879,All_of_Main_trial_4,1,0.513622,0.425293,1,0.5048693,0.4745919
child_pilot_03162018,1521209519322701,1521210158981506,All_of_Main_trial_4,1,0.529592,0.43146,1,0.5127634,0.4581835
child_pilot_03162018,1521209519339335,1521210158998142,All_of_Main_trial_4,1,0.5093971,0.400009,1,0.5224193,0.4271452
child_pilot_03162018,1521209519356326,1521210159015135,All_of_Main_trial_4,1,0.5200147,0.4318666,1,0.5108171,0.4581096
child_pilot_03162018,1521209519373065,1521210159031876,All_of_Main_trial_4,1,0.5153081,0.435921,1,0.5243398,0.4784046
child_pilot_03162018,1521209519389699,1521210159048513,All_of_Main_trial_4,1,0.5161349,0.4349777,1,0.515274,0.4704672
child_pilot_03162018,1521209519405953,1521210159064769,All_of_Main_trial_4,1,0.4902983,0.423375,1,0.4914179,0.4334658
child_pilot_03162018,1521209519422576,1521210159081394,All_of_Main_trial_4,1,0.4986998,0.3815113,1,0.4879281,0.4349169
child_pilot_03162018,1521209519439198,1521210159098018,All_of_Main_trial_4,1,0.4941047,0.426483,1,0.4885259,0.4584915
child_pilot_03162018,1521209519456312,1521210159115135,All_of_Main_trial_4,1,0.49217,0.4170384,1,0.4982831,0.4419369
child_pilot_03162018,1521209519472937,1521210159131762,All_of_Main_trial_4,1,0.4949613,0.4018957,1,0.4972598,0.449262
child_pilot_03162018,1521209519489562,1521210159148389,All_of_Main_trial_4,1,0.4850233,0.4239749,1,0.4870356,0.48272
child_pilot_03162018,1521209519505823,1521210159164652,All_of_Main_trial_4,1,0.4994284,0.4307249,1,0.4897379,0.4600876
child_pilot_03162018,1521209519522447,1521210159181279,All_of_Main_trial_4,1,0.4922057,0.3902861,1,0.4808723,0.4594998
child_pilot_03162018,1521209519539070,1521210159197904,All_of_Main_trial_4,1,0.4865706,0.4185592,1,0.4847845,0.471074
child_pilot_03162018,1521209519556185,1521210159215020,All_of_Main_trial_4,1,0.5011209,0.4024531,1,0.4940203,0.449972
child_pilot_03162018,1521209519572810,1521210159231647,All_of_Main_trial_4,1,0.4993413,0.3884172,1,0.4826129,0.481652
child_pilot_03162018,1521209519589560,1521210159248400,All_of_Main_trial_4,1,0.4978044,0.4149807,1,0.4928431,0.4538031
child_pilot_03162018,1521209519605701,1521210159264543,All_of_Main_trial_4,1,0.5059131,0.4005087,1,0.4886482,0.4656401
child_pilot_03162018,1521209519622446,1521210159281290,All_of_Main_trial_4,1,0.4949854,0.4165158,1,0.484834,0.4336835
child_pilot_03162018,1521209519639068,1521210159297914,All_of_Main_trial_4,1,0.4901046,0.4194122,1,0.4829807,0.4471802
child_pilot_03162018,1521209519656190,1521210159315039,All_of_Main_trial_4,1,0.4682566,0.4104178,1,0.4811274,0.4397378
child_pilot_03162018,1521209519672807,1521210159331658,All_of_Main_trial_4,1,0.5043736,0.4313208,1,0.5064803,0.4564969
child_pilot_03162018,1521209519689432,1521210159348285,All_of_Main_trial_4,1,0.5082813,0.410261,1,0.4935732,0.4377962
child_pilot_03162018,1521209519705699,1521210159364554,All_of_Main_trial_4,1,0.4986793,0.3825429,1,0.5025833,0.4398591
child_pilot_03162018,1521209519722317,1521210159381175,All_of_Main_trial_4,1,0.5047134,0.4200778,1,0.4899557,0.4362415
child_pilot_03162018,1521209519738941,1521210159397801,All_of_Main_trial_4,1,0.4522314,0.3569423,1,0.4387625,0.3767169
child_pilot_03162018,1521209519756056,1521210159414918,All_of_Main_trial_4,1,0.4383283,0.3369473,1,0.4314665,0.369412
child_pilot_03162018,1521209519772685,1521210159431549,All_of_Main_trial_4,1,0.4466219,0.3344453,1,0.4437259,0.3888595
child_pilot_03162018,1521209519789313,1521210159448180,All_of_Main_trial_4,1,0.4527411,0.3471413,1,0.4464158,0.3831463
child_pilot_03162018,1521209519805574,1521210159464443,All_of_Main_trial_4,1,0.4313549,0.3699111,1,0.4489207,0.3879083
child_pilot_03162018,1521209519822188,1521210159481059,All_of_Main_trial_4,1,0.4418463,0.3413371,1,0.4496771,0.3781232
child_pilot_03162018,1521209519838811,1521210159497684,All_of_Main_trial_4,1,0.4530357,0.3419562,1,0.453163,0.3618638
child_pilot_03162018,1521209519855935,1521210159514811,All_of_Main_trial_4,1,0.4414796,0.3328804,1,0.4549997,0.3578247
child_pilot_03162018,1521209519872551,1521210159531429,All_of_Main_trial_4,1,0.4572552,0.3422423,1,0.4476269,0.3917048
child_pilot_03162018,1521209519889309,1521210159548189,All_of_Main_trial_4,1,0.4653733,0.3376848,1,0.4713728,0.391961
child_pilot_03162018,1521209519905435,1521210159564317,All_of_Main_trial_4,1,0.4727553,0.3261653,1,0.4715508,0.3922173
child_pilot_03162018,1521209519922062,1521210159580947,All_of_Main_trial_4,1,0.4575564,0.3496932,1,0.4537789,0.3764132
child_pilot_03162018,1521209519938685,1521210159597572,All_of_Main_trial_4,1,0.4587848,0.3508031,1,0.4519199,0.3690919
child_pilot_03162018,1521209519955801,1521210159614690,All_of_Main_trial_4,1,0.4489664,0.3644266,1,0.450061,0.3617706
child_pilot_03162018,1521209519972559,1521210159631450,All_of_Main_trial_4,1,0.4718761,0.3545751,1,0.4578095,0.3676019
child_pilot_03162018,1521209519989183,1521210159648077,All_of_Main_trial_4,1,0.468033,0.3482757,1,0.4620473,0.3765309
child_pilot_03162018,1521209520005307,1521210159664203,All_of_Main_trial_4,1,0.4616919,0.3461129,1,0.4651358,0.3768608
child_pilot_03162018,1521209520022058,1521210159680956,All_of_Main_trial_4,1,0.4666116,0.3359111,1,0.4596755,0.3595736
child_pilot_03162018,1521209520038683,1521210159697583,All_of_Main_trial_4,1,0.4745395,0.3274046,1,0.4658824,0.389782
child_pilot_03162018,1521209520055796,1521210159714699,All_of_Main_trial_4,1,0.4681624,0.3325999,1,0.4655179,0.3856019
child_pilot_03162018,1521209520072421,1521210159731326,All_of_Main_trial_4,1,0.4794841,0.3334792,1,0.4618692,0.3838933
child_pilot_03162018,1521209520089046,1521210159747953,All_of_Main_trial_4,1,0.4877917,0.3362765,1,0.4744716,0.3851901
child_pilot_03162018,1521209520105305,1521210159764214,All_of_Main_trial_4,1,0.4898317,0.3276607,1,0.4740883,0.3864868
child_pilot_03162018,1521209520121931,1521210159780843,All_of_Main_trial_4,1,0.4951808,0.3488025,1,0.4775874,0.4041184
child_pilot_03162018,1521209520138555,1521210159797469,All_of_Main_trial_4,1,0.4935986,0.3331933,1,0.4622873,0.3757547
child_pilot_03162018,1521209520155671,1521210159814587,All_of_Main_trial_4,1,0.493594,0.3392621,1,0.4619721,0.3810158
child_pilot_03162018,1521209520171931,1521210159830849,All_of_Main_trial_4,1,0.4884496,0.3299965,1,0.4683543,0.3844693
child_pilot_03162018,1521209520188553,1521210159847474,All_of_Main_trial_4,1,0.4963018,0.3420254,1,0.4776109,0.3552169
child_pilot_03162018,1521209520205176,1521210159864099,All_of_Main_trial_4,1,0.4966217,0.3410356,1,0.4813358,0.3558397
