subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209068024047,1521209707621908,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068040672,1521209707638536,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068057422,1521209707655288,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068074046,1521209707671914,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068090671,1521209707688541,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068107296,1521209707705168,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068124418,1521209707722292,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068141790,1521209707739667,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068159034,1521209707756913,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068173920,1521209707771801,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068190543,1521209707788426,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068207285,1521209707805170,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068223909,1521209707821796,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068240543,1521209707838432,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068257167,1521209707855059,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068273804,1521209707871698,All_of_Practice_trial_2,0,NaN,NaN,1,0.4535136,0.3686304
child_pilot_03162018,1521209068290417,1521209707888313,All_of_Practice_trial_2,0,NaN,NaN,1,0.4578226,0.3574146
child_pilot_03162018,1521209068307041,1521209707904940,All_of_Practice_trial_2,0,NaN,NaN,1,0.4615994,0.4240661
child_pilot_03162018,1521209068323801,1521209707921702,All_of_Practice_trial_2,1,0.445789,0.4309903,1,0.4611197,0.4182208
child_pilot_03162018,1521209068340416,1521209707938318,All_of_Practice_trial_2,1,0.4375139,0.443721,1,0.4674273,0.3818637
child_pilot_03162018,1521209068357041,1521209707954945,All_of_Practice_trial_2,1,0.4559497,0.4381834,1,0.4632413,0.3638971
child_pilot_03162018,1521209068373674,1521209707971581,All_of_Practice_trial_2,1,0.4565782,0.4448246,1,0.4493028,0.3989898
child_pilot_03162018,1521209068390352,1521209707988261,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068407018,1521209708004929,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068423661,1521209708021575,All_of_Practice_trial_2,1,0.4622207,0.4377127,1,0.460138,0.3858692
child_pilot_03162018,1521209068440286,1521209708038201,All_of_Practice_trial_2,1,0.4605152,0.4437311,1,0.460422,0.5272409
child_pilot_03162018,1521209068456912,1521209708054829,All_of_Practice_trial_2,1,0.4684555,0.4594914,1,0.456061,0.5274535
child_pilot_03162018,1521209068473655,1521209708071575,All_of_Practice_trial_2,1,0.4642574,0.4720758,1,0.4503549,0.524825
child_pilot_03162018,1521209068490287,1521209708088209,All_of_Practice_trial_2,1,0.5089982,0.445215,1,0.5111907,0.5141773
child_pilot_03162018,1521209068506912,1521209708104836,All_of_Practice_trial_2,1,0.4991378,0.457658,1,0.4722447,0.542814
child_pilot_03162018,1521209068523537,1521209708121463,All_of_Practice_trial_2,1,0.4892775,0.4570822,1,0.4582678,0.5366421
child_pilot_03162018,1521209068540282,1521209708138211,All_of_Practice_trial_2,0,NaN,NaN,1,0.488631,0.5397466
child_pilot_03162018,1521209068556908,1521209708154839,All_of_Practice_trial_2,1,0.5066271,0.456468,1,0.4905621,0.5420132
child_pilot_03162018,1521209068573533,1521209708171465,All_of_Practice_trial_2,1,0.491501,0.4637404,1,0.4810864,0.5440479
child_pilot_03162018,1521209068590156,1521209708188091,All_of_Practice_trial_2,1,0.4617909,0.1921003,1,0.4802735,0.5456064
child_pilot_03162018,1521209068606782,1521209708204719,All_of_Practice_trial_2,1,0.4445012,0.1797944,1,0.4893358,0.551016
child_pilot_03162018,1521209068623544,1521209708221483,All_of_Practice_trial_2,1,0.4380239,0.1786299,1,0.4747157,0.5392252
child_pilot_03162018,1521209068640155,1521209708238096,All_of_Practice_trial_2,0,NaN,NaN,1,0.5007436,0.5398228
child_pilot_03162018,1521209068656780,1521209708254724,All_of_Practice_trial_2,1,0.4414129,0.1578981,1,0.4752989,0.5505449
child_pilot_03162018,1521209068673406,1521209708271352,All_of_Practice_trial_2,1,0.4311693,0.1448856,1,0.4740226,0.5383481
child_pilot_03162018,1521209068690156,1521209708288104,All_of_Practice_trial_2,1,0.5043872,0.4712103,1,0.4790742,0.5419624
child_pilot_03162018,1521209068706782,1521209708304733,All_of_Practice_trial_2,1,0.6610706,0.4427162,1,0.4510176,0.5283313
child_pilot_03162018,1521209068723405,1521209708321358,All_of_Practice_trial_2,1,0.7702785,0.4390738,1,0.7366151,0.5229405
child_pilot_03162018,1521209068740029,1521209708337984,All_of_Practice_trial_2,1,0.7330626,0.4372252,1,0.7234512,0.5129019
child_pilot_03162018,1521209068756654,1521209708354612,All_of_Practice_trial_2,1,0.7704782,0.4352209,1,0.7381425,0.5290157
child_pilot_03162018,1521209068773416,1521209708371376,All_of_Practice_trial_2,1,0.778006,0.4432364,1,0.7307918,0.5245021
child_pilot_03162018,1521209068790029,1521209708387991,All_of_Practice_trial_2,1,0.76228,0.4183336,1,0.7427141,0.5340757
child_pilot_03162018,1521209068806652,1521209708404616,All_of_Practice_trial_2,1,0.7597332,0.41626,1,0.7508273,0.5120013
child_pilot_03162018,1521209068823277,1521209708421244,All_of_Practice_trial_2,1,0.7521083,0.4125165,1,0.7369384,0.5269772
child_pilot_03162018,1521209068840028,1521209708437997,All_of_Practice_trial_2,1,0.7952762,0.4355794,1,0.7266107,0.5199847
child_pilot_03162018,1521209068856652,1521209708454623,All_of_Practice_trial_2,0,NaN,NaN,1,0.7284513,0.5193976
child_pilot_03162018,1521209068873278,1521209708471252,All_of_Practice_trial_2,0,NaN,NaN,1,0.7358849,0.5215689
child_pilot_03162018,1521209068889902,1521209708487878,All_of_Practice_trial_2,1,0.784317,0.4287018,1,0.7648566,0.5045264
child_pilot_03162018,1521209068906525,1521209708504503,All_of_Practice_trial_2,1,0.7584858,0.4316041,1,0.7295671,0.5138643
child_pilot_03162018,1521209068923280,1521209708521261,All_of_Practice_trial_2,1,0.7584858,0.4316041,1,0.7283329,0.4853595
child_pilot_03162018,1521209068939898,1521209708537881,All_of_Practice_trial_2,1,0.7722113,0.434559,1,0.7335978,0.5125005
child_pilot_03162018,1521209068956538,1521209708554523,All_of_Practice_trial_2,1,0.7739241,0.4408707,1,0.7556685,0.4944258
child_pilot_03162018,1521209068973149,1521209708571136,All_of_Practice_trial_2,1,0.7507904,0.4046163,1,0.7318813,0.5029569
child_pilot_03162018,1521209068989899,1521209708587889,All_of_Practice_trial_2,1,0.7830674,0.4423617,1,0.7435989,0.5074641
child_pilot_03162018,1521209069006524,1521209708604516,All_of_Practice_trial_2,0,NaN,NaN,1,0.7077708,0.5069985
child_pilot_03162018,1521209069023153,1521209708621147,All_of_Practice_trial_2,0,NaN,NaN,1,0.7307519,0.5156373
child_pilot_03162018,1521209069039772,1521209708637769,All_of_Practice_trial_2,1,0.7554018,0.4102438,1,0.7292376,0.4913762
child_pilot_03162018,1521209069056398,1521209708654397,All_of_Practice_trial_2,1,0.7554018,0.4102438,1,0.7291453,0.4388459
child_pilot_03162018,1521209069073148,1521209708671149,All_of_Practice_trial_2,0,NaN,NaN,1,0.7596688,0.4898663
child_pilot_03162018,1521209069089773,1521209708687777,All_of_Practice_trial_2,1,0.7806114,0.4348348,1,0.735406,0.4979746
child_pilot_03162018,1521209069106394,1521209708704400,All_of_Practice_trial_2,1,0.7620815,0.415029,1,0.7053973,0.522545
child_pilot_03162018,1521209069123019,1521209708721027,All_of_Practice_trial_2,1,0.7572902,0.405699,1,0.750723,0.2964747
child_pilot_03162018,1521209069139768,1521209708737778,All_of_Practice_trial_2,0,NaN,NaN,1,0.7721885,0.2720562
child_pilot_03162018,1521209069156392,1521209708754405,All_of_Practice_trial_2,0,NaN,NaN,1,0.7625213,0.2765019
child_pilot_03162018,1521209069173019,1521209708771034,All_of_Practice_trial_2,1,0.7755278,0.4207797,1,0.76568,0.2770767
child_pilot_03162018,1521209069189656,1521209708787673,All_of_Practice_trial_2,1,0.7656084,0.4209256,1,0.7206515,0.4559223
child_pilot_03162018,1521209069206283,1521209708804303,All_of_Practice_trial_2,1,0.7644588,0.4948392,1,0.6909356,0.5167351
child_pilot_03162018,1521209069223018,1521209708821040,All_of_Practice_trial_2,1,0.7633092,0.5195743,1,0.6958003,0.4738994
child_pilot_03162018,1521209069239649,1521209708837673,All_of_Practice_trial_2,1,0.7551563,0.4609649,1,0.7219821,0.50337
child_pilot_03162018,1521209069256268,1521209708854295,All_of_Practice_trial_2,1,0.7494522,0.4884289,1,0.6982455,0.5188287
child_pilot_03162018,1521209069272891,1521209708870920,All_of_Practice_trial_2,1,0.7653992,0.4601158,1,0.756758,0.2440696
child_pilot_03162018,1521209069289643,1521209708887674,All_of_Practice_trial_2,0,NaN,NaN,1,0.7611807,0.2148591
child_pilot_03162018,1521209069306263,1521209708904296,All_of_Practice_trial_2,1,0.7855813,0.4648848,1,0.7561874,0.2087141
child_pilot_03162018,1521209069322890,1521209708920926,All_of_Practice_trial_2,1,0.7729701,0.4584535,1,0.7631218,0.2166831
child_pilot_03162018,1521209069339513,1521209708937551,All_of_Practice_trial_2,1,0.7453719,0.4764448,1,0.7789784,0.184907
child_pilot_03162018,1521209069356138,1521209708954178,All_of_Practice_trial_2,1,0.7613541,0.4408359,1,0.7117849,0.4784782
child_pilot_03162018,1521209069372888,1521209708970931,All_of_Practice_trial_2,0,NaN,NaN,1,0.6973276,0.4898997
child_pilot_03162018,1521209069389514,1521209708987559,All_of_Practice_trial_2,0,NaN,NaN,1,0.7184445,0.4630278
child_pilot_03162018,1521209069406139,1521209709004186,All_of_Practice_trial_2,1,0.7558401,0.4754718,1,0.752821,0.4426589
child_pilot_03162018,1521209069422763,1521209709020813,All_of_Practice_trial_2,1,0.7714274,0.4695802,1,0.7841319,0.4374756
child_pilot_03162018,1521209069439511,1521209709037563,All_of_Practice_trial_2,1,0.7465802,0.4951666,1,0.7202811,0.464902
child_pilot_03162018,1521209069456137,1521209709054191,All_of_Practice_trial_2,0,NaN,NaN,1,0.7287976,0.496891
child_pilot_03162018,1521209069472760,1521209709070816,All_of_Practice_trial_2,0,NaN,NaN,1,0.7336046,0.4682154
child_pilot_03162018,1521209069489384,1521209709087443,All_of_Practice_trial_2,1,0.800346,0.4687827,1,0.7655895,0.1656367
child_pilot_03162018,1521209069506010,1521209709104071,All_of_Practice_trial_2,0,NaN,NaN,1,0.7858887,0.1734125
child_pilot_03162018,1521209069522758,1521209709120821,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209069539381,1521209709137447,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209069556047,1521209709154115,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209069572630,1521209709170700,All_of_Practice_trial_2,1,0.7457075,0.4444543,1,0.7334759,0.4620576
child_pilot_03162018,1521209069589380,1521209709187453,All_of_Practice_trial_2,0,NaN,NaN,1,0.7084593,0.5023043
child_pilot_03162018,1521209069606008,1521209709204083,All_of_Practice_trial_2,1,0.779632,0.4737641,1,0.7252589,0.4803543
child_pilot_03162018,1521209069622634,1521209709220711,All_of_Practice_trial_2,1,0.7830693,0.4714814,1,0.7052301,0.4889307
child_pilot_03162018,1521209069639257,1521209709237336,All_of_Practice_trial_2,1,0.7736922,0.4766845,1,0.7094204,0.4994463
child_pilot_03162018,1521209069655879,1521209709253961,All_of_Practice_trial_2,1,0.7651793,0.4550579,1,0.7122656,0.4965515
child_pilot_03162018,1521209069672636,1521209709270720,All_of_Practice_trial_2,1,0.77305,0.4806212,1,0.7523071,0.4764732
child_pilot_03162018,1521209069689254,1521209709287340,All_of_Practice_trial_2,1,0.7462714,0.439092,1,0.7138774,0.4825714
child_pilot_03162018,1521209069705879,1521209709303968,All_of_Practice_trial_2,1,0.7444322,0.4387278,1,0.7066934,0.5111961
child_pilot_03162018,1521209069722513,1521209709320604,All_of_Practice_trial_2,0,NaN,NaN,1,0.7154115,0.4631674
child_pilot_03162018,1521209069739255,1521209709337348,All_of_Practice_trial_2,0,NaN,NaN,1,0.7367008,0.4505342
child_pilot_03162018,1521209069755878,1521209709353974,All_of_Practice_trial_2,0,NaN,NaN,1,0.6915902,0.4775392
child_pilot_03162018,1521209069772502,1521209709370600,All_of_Practice_trial_2,0,NaN,NaN,1,0.805232,0.1489762
child_pilot_03162018,1521209069789128,1521209709387228,All_of_Practice_trial_2,0,NaN,NaN,1,0.7860283,0.182426
child_pilot_03162018,1521209069805879,1521209709403981,All_of_Practice_trial_2,0,NaN,NaN,1,0.7773845,0.1771448
child_pilot_03162018,1521209069822503,1521209709420608,All_of_Practice_trial_2,0,NaN,NaN,1,0.8030448,0.158939
child_pilot_03162018,1521209069839125,1521209709437232,All_of_Practice_trial_2,1,0.7373629,0.4515683,1,0.7926157,0.1182978
child_pilot_03162018,1521209069855752,1521209709453861,All_of_Practice_trial_2,1,0.7653052,0.4543828,1,0.762118,0.4152399
child_pilot_03162018,1521209069872381,1521209709470493,All_of_Practice_trial_2,1,0.7305269,0.4325845,1,0.7160327,0.475078
child_pilot_03162018,1521209069889125,1521209709487239,All_of_Practice_trial_2,1,0.7590514,0.4167139,1,0.7142526,0.4656892
child_pilot_03162018,1521209069905750,1521209709503866,All_of_Practice_trial_2,1,0.7478666,0.4079799,1,0.7195031,0.4146753
child_pilot_03162018,1521209069922382,1521209709520500,All_of_Practice_trial_2,0,NaN,NaN,1,0.7221847,0.4335642
child_pilot_03162018,1521209069938998,1521209709537119,All_of_Practice_trial_2,0,NaN,NaN,1,0.7594956,0.4105709
child_pilot_03162018,1521209069955750,1521209709553873,All_of_Practice_trial_2,0,NaN,NaN,1,0.779287,0.1656694
child_pilot_03162018,1521209069972381,1521209709570506,All_of_Practice_trial_2,0,NaN,NaN,1,0.7388501,0.4540185
child_pilot_03162018,1521209069988998,1521209709587126,All_of_Practice_trial_2,1,0.7479021,0.4895075,1,0.7506967,0.4277167
child_pilot_03162018,1521209070005622,1521209709603752,All_of_Practice_trial_2,0,NaN,NaN,1,0.7658074,0.4333953
child_pilot_03162018,1521209070022252,1521209709620384,All_of_Practice_trial_2,0,NaN,NaN,1,0.7315342,0.7342778
child_pilot_03162018,1521209070038997,1521209709637132,All_of_Practice_trial_2,1,0.8460506,0.9146698,1,0.7448165,0.892337
child_pilot_03162018,1521209070055622,1521209709653759,All_of_Practice_trial_2,0,NaN,NaN,1,0.7839667,1.079787
child_pilot_03162018,1521209070072244,1521209709670383,All_of_Practice_trial_2,1,0.8184956,1.033019,1,0.7840692,1.032987
child_pilot_03162018,1521209070088871,1521209709687012,All_of_Practice_trial_2,1,0.8573313,1.093928,1,0.7871357,1.062193
child_pilot_03162018,1521209070105620,1521209709703764,All_of_Practice_trial_2,0,NaN,NaN,1,0.7869029,1.057169
child_pilot_03162018,1521209070122246,1521209709720392,All_of_Practice_trial_2,0,NaN,NaN,1,0.7859288,1.066939
child_pilot_03162018,1521209070138870,1521209709737018,All_of_Practice_trial_2,0,NaN,NaN,1,0.7752734,1.056765
child_pilot_03162018,1521209070155495,1521209709753646,All_of_Practice_trial_2,1,0.8110762,1.073345,1,0.7538949,1.063852
child_pilot_03162018,1521209070172154,1521209709770307,All_of_Practice_trial_2,0,NaN,NaN,1,0.7941888,1.062045
child_pilot_03162018,1521209070188864,1521209709787019,All_of_Practice_trial_2,1,0.8332816,1.077206,1,0.7871311,1.067871
child_pilot_03162018,1521209070205498,1521209709803656,All_of_Practice_trial_2,1,0.8896641,1.046027,1,0.791629,1.057237
child_pilot_03162018,1521209070222125,1521209709820285,All_of_Practice_trial_2,0,NaN,NaN,1,0.7760634,1.06533
child_pilot_03162018,1521209070238742,1521209709836904,All_of_Practice_trial_2,0,NaN,NaN,1,0.7917125,1.060335
child_pilot_03162018,1521209070255490,1521209709853654,All_of_Practice_trial_2,1,0.8802307,1.064108,1,0.7895442,1.055665
child_pilot_03162018,1521209070272115,1521209709870282,All_of_Practice_trial_2,0,NaN,NaN,1,0.7786529,1.050546
child_pilot_03162018,1521209070288739,1521209709886908,All_of_Practice_trial_2,0,NaN,NaN,1,0.7589272,1.055473
child_pilot_03162018,1521209070305364,1521209709903535,All_of_Practice_trial_2,0,NaN,NaN,1,0.7523467,1.073109
child_pilot_03162018,1521209070321991,1521209709920165,All_of_Practice_trial_2,1,0.8382753,1.079231,1,0.7982864,1.047279
child_pilot_03162018,1521209070338741,1521209709936917,All_of_Practice_trial_2,1,0.8316136,1.067354,1,0.7879885,1.045614
child_pilot_03162018,1521209070355365,1521209709953543,All_of_Practice_trial_2,1,0.8402776,1.073606,1,0.7852052,1.0804
child_pilot_03162018,1521209070371990,1521209709970171,All_of_Practice_trial_2,0,NaN,NaN,1,0.7809041,1.043343
child_pilot_03162018,1521209070388613,1521209709986796,All_of_Practice_trial_2,1,0.8375509,1.076653,1,0.7709905,1.050434
child_pilot_03162018,1521209070405362,1521209710003547,All_of_Practice_trial_2,1,0.8334762,1.060459,1,0.7673512,1.047284
child_pilot_03162018,1521209070421986,1521209710020173,All_of_Practice_trial_2,1,0.7702894,0.9933711,1,0.7498928,0.9661646
child_pilot_03162018,1521209070438612,1521209710036802,All_of_Practice_trial_2,1,0.6398219,0.7514291,1,0.6265237,0.6965492
child_pilot_03162018,1521209070455237,1521209710053429,All_of_Practice_trial_2,1,0.6055301,0.6849363,1,0.5954778,0.6539236
child_pilot_03162018,1521209070471861,1521209710070055,All_of_Practice_trial_2,0,NaN,NaN,1,0.5612388,0.4354574
child_pilot_03162018,1521209070488611,1521209710086808,All_of_Practice_trial_2,0,NaN,NaN,1,0.5544745,0.4655657
child_pilot_03162018,1521209070505233,1521209710103432,All_of_Practice_trial_2,0,NaN,NaN,1,0.5384013,0.4413785
child_pilot_03162018,1521209070521861,1521209710120062,All_of_Practice_trial_2,0,NaN,NaN,1,0.6047572,0.05790019
child_pilot_03162018,1521209070538484,1521209710136688,All_of_Practice_trial_2,1,0.5810273,0.4750438,1,0.5860916,0.09289205
child_pilot_03162018,1521209070555234,1521209710153440,All_of_Practice_trial_2,0,NaN,NaN,1,0.6050642,0.05925102
child_pilot_03162018,1521209070571858,1521209710170066,All_of_Practice_trial_2,0,NaN,NaN,1,0.5928326,0.08519662
child_pilot_03162018,1521209070588488,1521209710186698,All_of_Practice_trial_2,1,0.6099178,0.3981391,1,0.596212,0.05544943
child_pilot_03162018,1521209070605116,1521209710203329,All_of_Practice_trial_2,1,0.5609331,0.4366043,1,0.5986049,0.07417119
child_pilot_03162018,1521209070621731,1521209710219946,All_of_Practice_trial_2,0,NaN,NaN,1,0.5983132,0.05610228
child_pilot_03162018,1521209070638498,1521209710236715,All_of_Practice_trial_2,1,0.603438,0.4137589,0,NaN,NaN
child_pilot_03162018,1521209070655107,1521209710253327,All_of_Practice_trial_2,1,0.5591923,0.3751549,1,0.5242144,0.3971886
child_pilot_03162018,1521209070671730,1521209710269952,All_of_Practice_trial_2,1,0.5591923,0.3751549,1,0.5315698,0.4453851
child_pilot_03162018,1521209070688357,1521209710286581,All_of_Practice_trial_2,0,NaN,NaN,1,0.4702465,0.3958527
child_pilot_03162018,1521209070705106,1521209710303333,All_of_Practice_trial_2,0,NaN,NaN,1,0.6030262,-0.3485331
child_pilot_03162018,1521209070721729,1521209710319958,All_of_Practice_trial_2,1,0.5289044,0.431629,1,0.5476826,0.04715047
child_pilot_03162018,1521209070738355,1521209710336586,All_of_Practice_trial_2,0,NaN,NaN,1,0.531189,0.07359349
child_pilot_03162018,1521209070754978,1521209710353211,All_of_Practice_trial_2,1,0.5106544,0.4397325,1,0.5314644,0.07385743
child_pilot_03162018,1521209070771601,1521209710369837,All_of_Practice_trial_2,0,NaN,NaN,1,0.5396739,0.07729051
child_pilot_03162018,1521209070788351,1521209710386589,All_of_Practice_trial_2,1,0.5348299,0.4471668,1,0.5442607,0.08668201
child_pilot_03162018,1521209070804977,1521209710403217,All_of_Practice_trial_2,0,NaN,NaN,1,0.5350018,0.07253346
child_pilot_03162018,1521209070821602,1521209710419845,All_of_Practice_trial_2,1,0.5193141,0.4640926,1,0.4723821,0.4544951
child_pilot_03162018,1521209070838226,1521209710436471,All_of_Practice_trial_2,1,0.5068178,0.464445,1,0.523456,0.05981081
child_pilot_03162018,1521209070854977,1521209710453224,All_of_Practice_trial_2,0,NaN,NaN,1,0.5240308,0.05752005
child_pilot_03162018,1521209070871601,1521209710469851,All_of_Practice_trial_2,1,0.531106,0.4260164,1,0.5379412,0.090723
child_pilot_03162018,1521209070888226,1521209710486478,All_of_Practice_trial_2,0,NaN,NaN,1,0.5756735,-0.2665349
child_pilot_03162018,1521209070904859,1521209710503113,All_of_Practice_trial_2,1,0.5437964,0.4407947,1,0.5297414,0.07928188
child_pilot_03162018,1521209070921475,1521209710519731,All_of_Practice_trial_2,1,0.5437964,0.4407947,1,0.4917688,0.4208326
child_pilot_03162018,1521209070938240,1521209710536499,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209070954849,1521209710553110,All_of_Practice_trial_2,1,0.514168,0.4409157,1,0.5325789,0.08237636
child_pilot_03162018,1521209070971473,1521209710569736,All_of_Practice_trial_2,1,0.5115644,0.4451461,1,0.5241725,0.08998872
child_pilot_03162018,1521209070988098,1521209710586364,All_of_Practice_trial_2,1,0.5534424,0.4480339,1,0.5452198,0.1085129
child_pilot_03162018,1521209071004846,1521209710603114,All_of_Practice_trial_2,1,0.5383669,0.481896,1,0.5426147,0.07059409
child_pilot_03162018,1521209071021471,1521209710619741,All_of_Practice_trial_2,1,0.517271,0.4410371,1,0.5231933,0.1148215
child_pilot_03162018,1521209071038096,1521209710636369,All_of_Practice_trial_2,0,NaN,NaN,1,0.5182603,0.07199381
child_pilot_03162018,1521209071054721,1521209710652996,All_of_Practice_trial_2,1,0.5279164,0.4527434,1,0.533343,0.1056734
child_pilot_03162018,1521209071071345,1521209710669622,All_of_Practice_trial_2,1,0.5209869,0.4409361,1,0.5349886,0.08439972
child_pilot_03162018,1521209071088097,1521209710686376,All_of_Practice_trial_2,1,0.5341656,0.444365,1,0.5540314,0.0736659
child_pilot_03162018,1521209071104721,1521209710703003,All_of_Practice_trial_2,1,0.5275435,0.4271238,1,0.540745,0.0945558
child_pilot_03162018,1521209071121350,1521209710719634,All_of_Practice_trial_2,1,0.5420647,0.4483945,1,0.5194808,0.1023865
child_pilot_03162018,1521209071137968,1521209710736254,All_of_Practice_trial_2,0,NaN,NaN,1,0.5226925,0.08874051
child_pilot_03162018,1521209071154718,1521209710753007,All_of_Practice_trial_2,1,0.5206647,0.4280222,1,0.5466969,0.09136627
child_pilot_03162018,1521209071171344,1521209710769635,All_of_Practice_trial_2,0,NaN,NaN,1,0.5349293,0.08026688
child_pilot_03162018,1521209071187966,1521209710786259,All_of_Practice_trial_2,1,0.5259367,0.4374227,1,0.5466466,0.08462565
child_pilot_03162018,1521209071204591,1521209710802886,All_of_Practice_trial_2,0,NaN,NaN,1,0.5411341,0.07901859
child_pilot_03162018,1521209071221223,1521209710819521,All_of_Practice_trial_2,1,0.5237937,0.4200984,1,0.5498061,0.08612974
child_pilot_03162018,1521209071237968,1521209710836268,All_of_Practice_trial_2,1,0.532878,0.4403823,1,0.5325459,0.08347421
child_pilot_03162018,1521209071254591,1521209710852893,All_of_Practice_trial_2,1,0.5125127,0.4262888,1,0.528349,0.08149645
child_pilot_03162018,1521209071271218,1521209710869523,All_of_Practice_trial_2,1,0.5290678,0.4349669,1,0.5611698,0.0915526
child_pilot_03162018,1521209071287840,1521209710886147,All_of_Practice_trial_2,1,0.5293993,0.434249,1,0.5363914,0.07732352
child_pilot_03162018,1521209071304587,1521209710902896,All_of_Practice_trial_2,0,NaN,NaN,1,0.5569533,0.07554733
child_pilot_03162018,1521209071321212,1521209710919524,All_of_Practice_trial_2,1,0.5005668,0.3812432,1,0.4922257,0.4059008
child_pilot_03162018,1521209071337839,1521209710936153,All_of_Practice_trial_2,1,0.5006071,0.3956762,1,0.5031497,0.4375223
child_pilot_03162018,1521209071354458,1521209710952774,All_of_Practice_trial_2,1,0.5306916,0.4321981,1,0.4848231,0.4442684
child_pilot_03162018,1521209071371087,1521209710969405,All_of_Practice_trial_2,1,0.5333606,0.4297121,1,0.4702713,0.4577024
child_pilot_03162018,1521209071387842,1521209710986163,All_of_Practice_trial_2,0,NaN,NaN,1,0.5135282,0.4225512
child_pilot_03162018,1521209071404461,1521209711002784,All_of_Practice_trial_2,1,0.523598,0.453401,1,0.4963599,0.4299308
child_pilot_03162018,1521209071421088,1521209711019413,All_of_Practice_trial_2,0,NaN,NaN,1,0.4948848,0.4345955
child_pilot_03162018,1521209071437711,1521209711036039,All_of_Practice_trial_2,0,NaN,NaN,1,0.5410967,0.09424469
child_pilot_03162018,1521209071454467,1521209711052797,All_of_Practice_trial_2,1,0.5152991,0.4208876,1,0.4990238,0.4398682
child_pilot_03162018,1521209071471088,1521209711069420,All_of_Practice_trial_2,0,NaN,NaN,1,0.5157982,0.4201065
child_pilot_03162018,1521209071487707,1521209711086042,All_of_Practice_trial_2,1,0.5057443,0.4208989,1,0.4811246,0.4202335
child_pilot_03162018,1521209071504337,1521209711102674,All_of_Practice_trial_2,0,NaN,NaN,1,0.4961887,0.4431562
child_pilot_03162018,1521209071520952,1521209711119291,All_of_Practice_trial_2,1,0.5566294,0.3886527,1,0.5245413,0.4187935
child_pilot_03162018,1521209071537709,1521209711136050,All_of_Practice_trial_2,1,0.5103774,0.4262418,1,0.5089773,0.4018808
child_pilot_03162018,1521209071554332,1521209711152676,All_of_Practice_trial_2,1,0.5323402,0.371886,1,0.5201073,0.4028515
child_pilot_03162018,1521209071570957,1521209711169303,All_of_Practice_trial_2,1,0.517345,0.4527028,1,0.509824,0.422953
child_pilot_03162018,1521209071587583,1521209711185931,All_of_Practice_trial_2,0,NaN,NaN,1,0.4858533,0.4405983
child_pilot_03162018,1521209071604347,1521209711202698,All_of_Practice_trial_2,1,0.4916568,0.4624169,1,0.4867569,0.4316612
child_pilot_03162018,1521209071620959,1521209711219312,All_of_Practice_trial_2,1,0.5060135,0.4440429,1,0.5031027,0.4158579
child_pilot_03162018,1521209071637587,1521209711235942,All_of_Practice_trial_2,0,NaN,NaN,1,0.548955,0.1132712
child_pilot_03162018,1521209071654208,1521209711252566,All_of_Practice_trial_2,1,0.5196819,0.4692627,1,0.5006526,0.4313207
child_pilot_03162018,1521209071670830,1521209711269190,All_of_Practice_trial_2,1,0.5076203,0.4579304,1,0.5234191,0.3717382
child_pilot_03162018,1521209071687578,1521209711285940,All_of_Practice_trial_2,0,NaN,NaN,1,0.5253613,0.3600103
child_pilot_03162018,1521209071704208,1521209711302572,All_of_Practice_trial_2,1,0.5007252,0.4497362,1,0.5238594,0.3682882
child_pilot_03162018,1521209071720828,1521209711319195,All_of_Practice_trial_2,1,0.5186326,0.4524049,1,0.5044631,0.4276496
