subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209268469158,1521209908094009,All_of_Main_trial_2,1,0.6737462,0.9632979,1,0.6400163,0.9584818
child_pilot_03162018,1521209268485783,1521209908110636,All_of_Main_trial_2,1,0.7039214,1.079188,1,0.6487684,1.080244
child_pilot_03162018,1521209268502408,1521209908127263,All_of_Main_trial_2,1,0.6937729,1.041604,1,0.6478129,1.03718
child_pilot_03162018,1521209268519156,1521209908144013,All_of_Main_trial_2,1,0.6818506,1.057631,1,0.6468573,1.104001
child_pilot_03162018,1521209268535785,1521209908160644,All_of_Main_trial_2,1,0.6924266,1.080226,1,0.6487454,1.048085
child_pilot_03162018,1521209268552406,1521209908177268,All_of_Main_trial_2,1,0.6906974,1.047957,1,0.6595958,1.053947
child_pilot_03162018,1521209268569031,1521209908193895,All_of_Main_trial_2,1,0.6910449,1.057845,1,0.6515203,1.051501
child_pilot_03162018,1521209268585781,1521209908210647,All_of_Main_trial_2,1,0.6779537,1.068384,1,0.656062,1.054593
child_pilot_03162018,1521209268602406,1521209908227273,All_of_Main_trial_2,1,0.6954806,1.042336,1,0.6476138,1.054253
child_pilot_03162018,1521209268619031,1521209908243901,All_of_Main_trial_2,1,0.6880004,1.061532,1,0.6583554,1.073447
child_pilot_03162018,1521209268635655,1521209908260527,All_of_Main_trial_2,1,0.6914681,1.060657,1,0.6442542,1.052614
child_pilot_03162018,1521209268652278,1521209908277152,All_of_Main_trial_2,1,0.6791109,1.066452,1,0.6467149,1.058466
child_pilot_03162018,1521209268669028,1521209908293904,All_of_Main_trial_2,1,0.6894872,1.055596,1,0.6493632,1.046041
child_pilot_03162018,1521209268685652,1521209908310531,All_of_Main_trial_2,1,0.6913986,1.054005,1,0.6409097,1.05176
child_pilot_03162018,1521209268702277,1521209908327158,All_of_Main_trial_2,1,0.7055641,1.043926,1,0.6907607,1.035522
child_pilot_03162018,1521209268718902,1521209908343784,All_of_Main_trial_2,1,0.7884255,1.010731,1,0.701742,1.033922
child_pilot_03162018,1521209268735652,1521209908360536,All_of_Main_trial_2,1,0.8668949,0.9460852,1,0.8346755,0.9692864
child_pilot_03162018,1521209268752277,1521209908377164,All_of_Main_trial_2,1,0.8532209,0.9521719,1,0.8305227,0.9700067
child_pilot_03162018,1521209268768902,1521209908393791,All_of_Main_trial_2,1,0.8659222,0.9575539,1,0.8310471,0.9401969
child_pilot_03162018,1521209268785527,1521209908410418,All_of_Main_trial_2,1,0.8631532,0.9776441,1,0.8315716,0.9307404
child_pilot_03162018,1521209268802155,1521209908427048,All_of_Main_trial_2,1,0.8667506,0.944693,1,0.8171208,0.9674078
child_pilot_03162018,1521209268818911,1521209908443807,All_of_Main_trial_2,1,0.8624104,0.949146,1,0.8116235,0.9566311
child_pilot_03162018,1521209268835523,1521209908460420,All_of_Main_trial_2,1,0.8733745,0.9645625,1,0.8219425,0.9476695
child_pilot_03162018,1521209268852163,1521209908477062,All_of_Main_trial_2,1,0.861751,0.9582117,1,0.8242946,0.9665197
child_pilot_03162018,1521209268868772,1521209908493673,All_of_Main_trial_2,1,0.8861545,0.9440486,1,0.8268475,0.9730932
child_pilot_03162018,1521209268885535,1521209908510438,All_of_Main_trial_2,1,0.8741789,0.9491696,1,0.8260018,0.9536453
child_pilot_03162018,1521209268902161,1521209908527067,All_of_Main_trial_2,1,0.8622805,0.92553,1,0.8310961,0.9479941
child_pilot_03162018,1521209268918772,1521209908543680,All_of_Main_trial_2,1,0.8827502,0.9474837,1,0.8225551,0.961662
child_pilot_03162018,1521209268935397,1521209908560306,All_of_Main_trial_2,1,0.8639095,0.9597623,1,0.8166997,0.9737
child_pilot_03162018,1521209268952022,1521209908576933,All_of_Main_trial_2,1,0.8927478,0.9426678,1,0.8241519,0.9577523
child_pilot_03162018,1521209268968772,1521209908593686,All_of_Main_trial_2,1,0.8614656,0.9367159,1,0.8134581,0.9787034
child_pilot_03162018,1521209268985397,1521209908610313,All_of_Main_trial_2,1,0.8590201,0.9497058,1,0.8186554,0.9630119
child_pilot_03162018,1521209269002019,1521209908626937,All_of_Main_trial_2,1,0.8789666,0.933982,1,0.8106462,0.9850155
child_pilot_03162018,1521209269018645,1521209908643565,All_of_Main_trial_2,1,0.8732244,0.9568965,1,0.7982815,0.9449133
child_pilot_03162018,1521209269035394,1521209908660317,All_of_Main_trial_2,1,0.875222,0.9615221,1,0.8192275,0.9659604
child_pilot_03162018,1521209269052019,1521209908676943,All_of_Main_trial_2,1,0.8637761,0.9546308,1,0.8264776,0.9561394
child_pilot_03162018,1521209269068643,1521209908693569,All_of_Main_trial_2,1,0.8823631,0.9735394,1,0.8255213,0.9498317
child_pilot_03162018,1521209269085267,1521209908710195,All_of_Main_trial_2,1,0.8645476,0.9730079,1,0.8284858,0.9469244
child_pilot_03162018,1521209269101892,1521209908726823,All_of_Main_trial_2,1,0.8699697,0.9570326,1,0.8312127,0.9570239
child_pilot_03162018,1521209269118642,1521209908743575,All_of_Main_trial_2,1,0.8751009,0.96132,1,0.8225985,0.9498519
child_pilot_03162018,1521209269135267,1521209908760202,All_of_Main_trial_2,1,0.8666518,0.9593465,1,0.8244607,0.9515945
child_pilot_03162018,1521209269151892,1521209908776829,All_of_Main_trial_2,1,0.7780802,0.7157581,1,0.7844637,1.051435
child_pilot_03162018,1521209269168517,1521209908793457,All_of_Main_trial_2,1,0.7388428,0.4378852,1,0.7924286,1.070028
child_pilot_03162018,1521209269185266,1521209908810208,All_of_Main_trial_2,1,0.821709,1.043082,1,0.7866779,1.064915
child_pilot_03162018,1521209269201889,1521209908826833,All_of_Main_trial_2,1,0.7776988,0.7156073,1,0.7783895,1.073235
child_pilot_03162018,1521209269218514,1521209908843460,All_of_Main_trial_2,1,0.7841897,0.7083741,1,0.7893581,1.062789
child_pilot_03162018,1521209269235139,1521209908860088,All_of_Main_trial_2,1,0.8740427,1.027861,1,0.7859468,1.078808
child_pilot_03162018,1521209269251763,1521209908876714,All_of_Main_trial_2,1,0.8252165,1.065627,1,0.779644,1.054939
child_pilot_03162018,1521209269268513,1521209908893466,All_of_Main_trial_2,1,0.787239,0.7056615,1,0.777386,1.075782
child_pilot_03162018,1521209269285143,1521209908910098,All_of_Main_trial_2,1,0.8289001,1.040427,1,0.7791672,1.076124
child_pilot_03162018,1521209269301762,1521209908926720,All_of_Main_trial_2,1,0.8233308,1.037026,1,0.7894768,1.061662
child_pilot_03162018,1521209269318388,1521209908943348,All_of_Main_trial_2,1,0.8392968,1.056096,1,0.7883546,1.06877
child_pilot_03162018,1521209269335138,1521209908960100,All_of_Main_trial_2,1,0.8198743,1.054956,1,0.781468,1.058162
child_pilot_03162018,1521209269351763,1521209908976727,All_of_Main_trial_2,1,0.8390253,1.062745,1,0.7785483,1.062317
child_pilot_03162018,1521209269368387,1521209908993354,All_of_Main_trial_2,1,0.8473397,1.07151,1,0.7789377,1.066522
child_pilot_03162018,1521209269385008,1521209909009977,All_of_Main_trial_2,1,0.8293134,1.058482,1,0.777212,1.069408
child_pilot_03162018,1521209269401633,1521209909026604,All_of_Main_trial_2,1,0.8095861,1.073775,1,0.7616693,1.064495
child_pilot_03162018,1521209269418383,1521209909043356,All_of_Main_trial_2,1,0.6141549,1.094688,1,0.6274032,1.100232
child_pilot_03162018,1521209269435025,1521209909060001,All_of_Main_trial_2,1,0.6307147,1.084966,1,0.5568718,1.09637
child_pilot_03162018,1521209269451633,1521209909076611,All_of_Main_trial_2,1,0.6103221,1.097863,1,0.5720893,1.09913
child_pilot_03162018,1521209269468258,1521209909093238,All_of_Main_trial_2,1,0.5908094,1.092801,1,0.5526726,1.103703
child_pilot_03162018,1521209269485008,1521209909109990,All_of_Main_trial_2,1,0.6064806,1.08945,1,0.5622989,1.101495
child_pilot_03162018,1521209269501633,1521209909126618,All_of_Main_trial_2,1,0.6053005,1.049018,1,0.5449532,1.10401
child_pilot_03162018,1521209269518258,1521209909143245,All_of_Main_trial_2,1,0.593518,1.075826,1,0.5875856,1.106456
child_pilot_03162018,1521209269534883,1521209909159872,All_of_Main_trial_2,1,0.6071262,1.05867,1,0.5829149,1.096062
child_pilot_03162018,1521209269551507,1521209909176498,All_of_Main_trial_2,1,0.6049451,1.051738,1,0.5808295,1.099806
child_pilot_03162018,1521209269568255,1521209909193248,All_of_Main_trial_2,1,0.6057404,1.036292,1,0.5913407,1.096464
child_pilot_03162018,1521209269584879,1521209909209875,All_of_Main_trial_2,1,0.5956402,1.04307,1,0.5919108,1.105259
child_pilot_03162018,1521209269601504,1521209909226502,All_of_Main_trial_2,1,0.6044653,1.033535,1,0.5890872,1.111156
child_pilot_03162018,1521209269618129,1521209909243129,All_of_Main_trial_2,1,0.6009923,1.034279,1,0.5835555,1.09941
child_pilot_03162018,1521209269634879,1521209909259881,All_of_Main_trial_2,1,0.5820804,1.051583,1,0.5824859,1.105528
child_pilot_03162018,1521209269651504,1521209909276509,All_of_Main_trial_2,1,0.6028934,1.044838,1,0.5985292,1.110441
child_pilot_03162018,1521209269668128,1521209909293135,All_of_Main_trial_2,1,0.6244058,1.006889,1,0.5948238,1.109676
child_pilot_03162018,1521209269684753,1521209909309762,All_of_Main_trial_2,1,0.603206,1.021715,1,0.5838575,1.113556
child_pilot_03162018,1521209269701378,1521209909326389,All_of_Main_trial_2,1,0.6020236,1.011719,1,0.5777318,1.114339
child_pilot_03162018,1521209269718128,1521209909343142,All_of_Main_trial_2,1,0.7184075,1.022872,1,0.584286,1.104901
child_pilot_03162018,1521209269734753,1521209909359769,All_of_Main_trial_2,1,0.6192802,1.054479,1,0.5816651,1.119268
child_pilot_03162018,1521209269751374,1521209909376392,All_of_Main_trial_2,1,0.463428,1.003572,1,0.5888636,1.114856
child_pilot_03162018,1521209269767999,1521209909393019,All_of_Main_trial_2,1,0.4097285,0.987424,1,0.5895158,1.110443
child_pilot_03162018,1521209269784750,1521209909409773,All_of_Main_trial_2,1,0.6289261,1.066922,1,0.5927995,1.107118
child_pilot_03162018,1521209269801374,1521209909426399,All_of_Main_trial_2,1,0.5001392,1.083902,1,0.5867282,1.111088
child_pilot_03162018,1521209269818009,1521209909443036,All_of_Main_trial_2,1,0.6182898,1.064526,1,0.7167524,1.119295
child_pilot_03162018,1521209269834624,1521209909459653,All_of_Main_trial_2,1,0.5718154,1.069388,1,0.7560462,1.124677
child_pilot_03162018,1521209269851249,1521209909476281,All_of_Main_trial_2,0,NaN,NaN,1,0.5909516,1.105921
child_pilot_03162018,1521209269867999,1521209909493033,All_of_Main_trial_2,1,0.6214102,1.092822,1,0.5841019,1.112691
child_pilot_03162018,1521209269884623,1521209909509659,All_of_Main_trial_2,1,0.615555,1.074744,1,0.5867503,1.104082
child_pilot_03162018,1521209269901248,1521209909526286,All_of_Main_trial_2,1,0.615555,1.074744,1,0.5830666,1.105727
child_pilot_03162018,1521209269917873,1521209909542914,All_of_Main_trial_2,0,NaN,NaN,1,0.5902515,1.10047
child_pilot_03162018,1521209269934628,1521209909559671,All_of_Main_trial_2,0,NaN,NaN,1,0.5805212,1.111924
child_pilot_03162018,1521209269951245,1521209909576290,All_of_Main_trial_2,0,NaN,NaN,1,0.6122658,1.093798
child_pilot_03162018,1521209269967869,1521209909592916,All_of_Main_trial_2,0,NaN,NaN,1,0.6163604,1.095392
child_pilot_03162018,1521209269984494,1521209909609544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270001119,1521209909626171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270017877,1521209909642931,All_of_Main_trial_2,0,NaN,NaN,1,0.5909203,1.107522
child_pilot_03162018,1521209270034494,1521209909659550,All_of_Main_trial_2,0,NaN,NaN,1,0.5909203,1.107522
child_pilot_03162018,1521209270051119,1521209909676178,All_of_Main_trial_2,0,NaN,NaN,1,0.5895107,1.113646
child_pilot_03162018,1521209270067743,1521209909692804,All_of_Main_trial_2,0,NaN,NaN,1,0.5895283,1.10837
child_pilot_03162018,1521209270084493,1521209909709556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270101118,1521209909726183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270117741,1521209909742809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270134365,1521209909759435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270151115,1521209909776187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270167740,1521209909792814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270184364,1521209909809440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270201000,1521209909826079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270217614,1521209909842695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270234364,1521209909859447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270250996,1521209909876081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270267613,1521209909892701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270284238,1521209909909328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270300985,1521209909926077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270317610,1521209909942704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270334235,1521209909959332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270350860,1521209909975959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270367485,1521209909992586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209270384235,1521209910009338,All_of_Main_trial_2,1,0.5998225,0.7335986,0,NaN,NaN
child_pilot_03162018,1521209270400859,1521209910025965,All_of_Main_trial_2,0,NaN,NaN,1,0.5526025,0.8145531
child_pilot_03162018,1521209270417484,1521209910042592,All_of_Main_trial_2,0,NaN,NaN,1,0.5649656,0.7961957
child_pilot_03162018,1521209270434109,1521209910059219,All_of_Main_trial_2,0,NaN,NaN,1,0.5649656,0.7961957
child_pilot_03162018,1521209270450859,1521209910075971,All_of_Main_trial_2,0,NaN,NaN,1,0.5849445,0.7668895
child_pilot_03162018,1521209270467483,1521209910092598,All_of_Main_trial_2,0,NaN,NaN,1,0.5771105,0.757542
child_pilot_03162018,1521209270484111,1521209910109228,All_of_Main_trial_2,1,0.6065947,0.7464496,1,0.5787201,0.7547457
child_pilot_03162018,1521209270500731,1521209910125850,All_of_Main_trial_2,1,0.6065947,0.7464496,1,0.5803297,0.7519495
child_pilot_03162018,1521209270517356,1521209910142477,All_of_Main_trial_2,0,NaN,NaN,1,0.5951374,0.7421429
child_pilot_03162018,1521209270534106,1521209910159230,All_of_Main_trial_2,0,NaN,NaN,1,0.5811666,0.7697251
child_pilot_03162018,1521209270550737,1521209910175863,All_of_Main_trial_2,1,0.6231601,0.7534894,1,0.5832292,0.7747101
child_pilot_03162018,1521209270567355,1521209910192483,All_of_Main_trial_2,1,0.6231601,0.7534894,1,0.5852919,0.7796952
child_pilot_03162018,1521209270583979,1521209910209109,All_of_Main_trial_2,0,NaN,NaN,1,0.5805057,0.7798578
child_pilot_03162018,1521209270600736,1521209910225869,All_of_Main_trial_2,0,NaN,NaN,1,0.5886941,0.7726613
child_pilot_03162018,1521209270617354,1521209910242489,All_of_Main_trial_2,1,0.6195089,0.734907,1,0.5865533,0.7778277
child_pilot_03162018,1521209270633979,1521209910259116,All_of_Main_trial_2,1,0.6195089,0.734907,1,0.5844124,0.7747522
child_pilot_03162018,1521209270650604,1521209910275743,All_of_Main_trial_2,0,NaN,NaN,1,0.7492821,0.7919034
child_pilot_03162018,1521209270667226,1521209910292368,All_of_Main_trial_2,1,0.8890361,0.7001656,1,0.8667674,0.7554953
child_pilot_03162018,1521209270683976,1521209910309120,All_of_Main_trial_2,1,0.9167663,0.708095,1,0.8844957,0.7328994
child_pilot_03162018,1521209270700601,1521209910325747,All_of_Main_trial_2,1,0.8924764,0.7145005,1,0.9022239,0.7103037
child_pilot_03162018,1521209270717226,1521209910342374,All_of_Main_trial_2,1,0.920826,0.6999128,1,0.8731354,0.7598331
child_pilot_03162018,1521209270733850,1521209910359001,All_of_Main_trial_2,1,0.9109604,0.7038301,1,0.8728668,0.7607459
child_pilot_03162018,1521209270750476,1521209910375629,All_of_Main_trial_2,1,0.9216466,0.6990636,1,0.8624122,0.7674469
child_pilot_03162018,1521209270767225,1521209910392380,All_of_Main_trial_2,1,0.9109611,0.7027067,1,0.8587482,0.7702891
child_pilot_03162018,1521209270783850,1521209910409007,All_of_Main_trial_2,1,0.92157,0.7050981,1,0.8678263,0.7656024
child_pilot_03162018,1521209270800475,1521209910425635,All_of_Main_trial_2,1,0.9126014,0.7050426,1,0.8683994,0.762052
child_pilot_03162018,1521209270817100,1521209910442262,All_of_Main_trial_2,1,0.9232355,0.7123812,1,0.8671497,0.7693782
child_pilot_03162018,1521209270833851,1521209910459015,All_of_Main_trial_2,1,0.9066485,0.7086781,1,0.8671151,0.7694535
child_pilot_03162018,1521209270850471,1521209910475637,All_of_Main_trial_2,1,0.9254501,0.7052125,1,0.8665251,0.7651202
child_pilot_03162018,1521209270867096,1521209910492264,All_of_Main_trial_2,1,0.9269082,0.7007129,1,0.8630869,0.7704413
child_pilot_03162018,1521209270883721,1521209910508892,All_of_Main_trial_2,1,0.9293469,0.7048187,1,0.8658949,0.768041
child_pilot_03162018,1521209270900471,1521209910525644,All_of_Main_trial_2,1,0.9157029,0.7052867,1,0.8645387,0.7707883
child_pilot_03162018,1521209270917095,1521209910542270,All_of_Main_trial_2,1,0.9246187,0.7211616,1,0.8630738,0.7773737
child_pilot_03162018,1521209270933720,1521209910558897,All_of_Main_trial_2,1,0.919609,0.7075254,1,0.8656682,0.7684928
child_pilot_03162018,1521209270950345,1521209910575525,All_of_Main_trial_2,1,0.9278048,0.7152308,1,0.8711883,0.7679805
child_pilot_03162018,1521209270966971,1521209910592153,All_of_Main_trial_2,1,0.9140036,0.7073969,1,0.874758,0.7674681
child_pilot_03162018,1521209270983720,1521209910608904,All_of_Main_trial_2,1,0.9126926,0.7342301,1,0.8693725,0.7675478
child_pilot_03162018,1521209271000345,1521209910625531,All_of_Main_trial_2,1,0.9287751,0.7232184,1,0.8674344,0.7661753
child_pilot_03162018,1521209271016969,1521209910642158,All_of_Main_trial_2,1,0.9285744,0.7190371,1,0.8621879,0.7778665
child_pilot_03162018,1521209271033592,1521209910658783,All_of_Main_trial_2,1,0.9229417,0.7034924,1,0.859147,0.7808486
child_pilot_03162018,1521209271050342,1521209910675535,All_of_Main_trial_2,1,0.9256885,0.7193171,1,0.8687881,0.7642766
child_pilot_03162018,1521209271066967,1521209910692162,All_of_Main_trial_2,1,0.9063901,0.7419631,1,0.8516529,0.7802269
child_pilot_03162018,1521209271083592,1521209910708790,All_of_Main_trial_2,1,0.7239285,0.9874638,1,0.692618,0.9642215
child_pilot_03162018,1521209271100216,1521209910725416,All_of_Main_trial_2,1,0.6882554,1.078372,1,0.6281828,1.036186
child_pilot_03162018,1521209271116841,1521209910742043,All_of_Main_trial_2,0,NaN,NaN,1,0.4785494,1.106819
child_pilot_03162018,1521209271133590,1521209910758794,All_of_Main_trial_2,1,0.6468903,1.105162,1,0.4858595,1.114009
child_pilot_03162018,1521209271150215,1521209910775422,All_of_Main_trial_2,0,NaN,NaN,1,0.4672313,1.128167
child_pilot_03162018,1521209271166845,1521209910792054,All_of_Main_trial_2,0,NaN,NaN,1,0.4658954,1.137679
child_pilot_03162018,1521209271183465,1521209910808676,All_of_Main_trial_2,0,NaN,NaN,1,0.4714279,1.123773
child_pilot_03162018,1521209271200215,1521209910825428,All_of_Main_trial_2,0,NaN,NaN,1,0.4807755,1.124104
child_pilot_03162018,1521209271216850,1521209910842066,All_of_Main_trial_2,0,NaN,NaN,1,0.4839931,1.123596
child_pilot_03162018,1521209271233462,1521209910858680,All_of_Main_trial_2,0,NaN,NaN,1,0.4872107,1.123648
child_pilot_03162018,1521209271250087,1521209910875307,All_of_Main_trial_2,0,NaN,NaN,1,0.4760665,1.125587
child_pilot_03162018,1521209271266711,1521209910891933,All_of_Main_trial_2,0,NaN,NaN,1,0.4813253,1.128376
child_pilot_03162018,1521209271283461,1521209910908686,All_of_Main_trial_2,0,NaN,NaN,1,0.4825273,1.127411
child_pilot_03162018,1521209271300086,1521209910925313,All_of_Main_trial_2,0,NaN,NaN,1,0.4837292,1.128949
child_pilot_03162018,1521209271316711,1521209910941940,All_of_Main_trial_2,0,NaN,NaN,1,0.4816671,1.128781
child_pilot_03162018,1521209271333336,1521209910958567,All_of_Main_trial_2,0,NaN,NaN,1,0.4777064,1.124162
child_pilot_03162018,1521209271350086,1521209910975320,All_of_Main_trial_2,0,NaN,NaN,1,0.4857256,1.120706
child_pilot_03162018,1521209271366713,1521209910991949,All_of_Main_trial_2,0,NaN,NaN,1,0.4857583,1.117251
child_pilot_03162018,1521209271383335,1521209911008573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271399958,1521209911025198,All_of_Main_trial_2,0,NaN,NaN,1,0.5556032,1.127492
child_pilot_03162018,1521209271416586,1521209911041829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271433331,1521209911058576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271449956,1521209911075203,All_of_Main_trial_2,0,NaN,NaN,1,0.5589752,1.126177
child_pilot_03162018,1521209271466581,1521209911091830,All_of_Main_trial_2,0,NaN,NaN,1,0.5699259,1.125504
child_pilot_03162018,1521209271483206,1521209911108458,All_of_Main_trial_2,0,NaN,NaN,1,0.5603988,1.130452
child_pilot_03162018,1521209271499956,1521209911125210,All_of_Main_trial_2,0,NaN,NaN,1,0.5645235,1.131653
child_pilot_03162018,1521209271516581,1521209911141837,All_of_Main_trial_2,0,NaN,NaN,1,0.5659701,1.131166
child_pilot_03162018,1521209271533206,1521209911158464,All_of_Main_trial_2,0,NaN,NaN,1,0.5664225,1.133373
child_pilot_03162018,1521209271549830,1521209911175090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271566455,1521209911191718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271583203,1521209911208468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271599828,1521209911225095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271616453,1521209911241722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271633077,1521209911258349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271649827,1521209911275101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271666452,1521209911291728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271683077,1521209911308355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271699701,1521209911324982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271716327,1521209911341610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271733075,1521209911358360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271749700,1521209911374987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271766323,1521209911391613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271782948,1521209911408240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271799698,1521209911424992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271816322,1521209911441618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271832947,1521209911458246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271849581,1521209911474882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271866197,1521209911491500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271882946,1521209911508251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271899577,1521209911524885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271916197,1521209911541507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271932821,1521209911558133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271949569,1521209911574883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271966190,1521209911591507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271982819,1521209911608138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209271999443,1521209911624764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272016068,1521209911641391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272032817,1521209911658143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272049442,1521209911674770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272066067,1521209911691397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272082692,1521209911708024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272099450,1521209911724785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272116066,1521209911741403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272132688,1521209911758027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272149313,1521209911774654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272165938,1521209911791281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272182688,1521209911808034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272199313,1521209911824661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272215938,1521209911841288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272232564,1521209911857916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272249313,1521209911874668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272265937,1521209911891294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272282562,1521209911907921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272299187,1521209911924548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209272315809,1521209911941173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
