subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256987825619,1501257524200366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987842226,1501257524216975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987858892,1501257524233643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987875583,1501257524250336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987892206,1501257524266961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987908831,1501257524283589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987925456,1501257524300216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987942205,1501257524316967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987958831,1501257524333595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987975456,1501257524350222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256987992081,1501257524366849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988008706,1501257524383476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988025457,1501257524400229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988042092,1501257524416866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988058717,1501257524433493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988075330,1501257524450108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988092089,1501257524466870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988108705,1501257524483488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988125330,1501257524500115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988143833,1501257524518620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988158707,1501257524533496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988175331,1501257524550122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988191957,1501257524566750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988208593,1501257524583388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988225331,1501257524600128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988241957,1501257524616756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988259083,1501257524633885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988276469,1501257524651273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988293705,1501257524668511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988309455,1501257524684263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988326121,1501257524700931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988341831,1501257524716643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988358456,1501257524733270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988375217,1501257524750033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988391836,1501257524766654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988408502,1501257524783322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988425082,1501257524799904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988442329,1501257524817154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988459705,1501257524834532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988476956,1501257524851785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988491706,1501257524866537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988508330,1501257524883163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988525080,1501257524899915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988541717,1501257524916554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988558331,1501257524933170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988574956,1501257524949797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988592207,1501257524967050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988609582,1501257524984428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988626829,1501257525001677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988642517,1501257525017367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988659183,1501257525034035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988674955,1501257525049809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988691580,1501257525066436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988708216,1501257525083074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988724836,1501257525099696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988741502,1501257525116364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988758206,1501257525133070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988775331,1501257525150197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988792706,1501257525167575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988810080,1501257525184951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988824836,1501257525199709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988841454,1501257525216329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988858079,1501257525232956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988874716,1501257525249595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988891330,1501257525266211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988908080,1501257525282963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988925206,1501257525300091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988942581,1501257525317468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988959956,1501257525334846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988975643,1501257525350535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256988992309,1501257525367203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989007954,1501257525382850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989024579,1501257525399477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989041340,1501257525416240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989057963,1501257525432865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989074629,1501257525449533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989091205,1501257525466111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989108455,1501257525483363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989125830,1501257525500740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989143082,1501257525517995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989157831,1501257525532745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989174456,1501257525549373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989191204,1501257525566123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989207833,1501257525582754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989224455,1501257525599378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989241077,1501257525616002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989258331,1501257525633258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989275706,1501257525650635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989292956,1501257525667887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989308643,1501257525683576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989325309,1501257525700245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989341080,1501257525716018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989357703,1501257525732643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989374340,1501257525749282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989390959,1501257525765903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989407625,1501257525782571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989424206,1501257525799154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989441455,1501257525816405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989458830,1501257525833782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989476080,1501257525851035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989490955,1501257525865911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989507580,1501257525882538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989524205,1501257525899166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989540839,1501257525915802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989557454,1501257525932419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989574079,1501257525949046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989591329,1501257525966298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989608704,1501257525983675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989625954,1501257526000927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989641704,1501257526016679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989658370,1501257526033347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989674080,1501257526049059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989690705,1501257526065686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989707466,1501257526082450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989724085,1501257526099071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989740751,1501257526115739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989757329,1501257526132319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989774578,1501257526149570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989791829,1501257526166823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989809080,1501257526184076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989824829,1501257526199827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989841495,1501257526216495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989857329,1501257526232331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989873954,1501257526248959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989890591,1501257526265598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989907202,1501257526282211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989923828,1501257526298839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989941078,1501257526316091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989958453,1501257526333468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989975706,1501257526350723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256989991392,1501257526366411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990008058,1501257526383079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990023829,1501257526398852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990040454,1501257526415479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990057090,1501257526432118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990073709,1501257526448740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990090375,1501257526465407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990107078,1501257526482112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990124203,1501257526499239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990141587,1501257526516626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990158831,1501257526533871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990174580,1501257526549622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990191246,1501257526566290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990206954,1501257526582001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990223579,1501257526598627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990240267,1501257526615318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990256933,1501257526631987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990273578,1501257526648633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990290202,1501257526665259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990307515,1501257526682574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990324181,1501257526699242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990341453,1501257526716517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990358703,1501257526733768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990374391,1501257526749459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990391057,1501257526766127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990406829,1501257526781901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990423453,1501257526798527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990440090,1501257526815166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990456708,1501257526831786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990473374,1501257526848454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990490288,1501257526865371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990506954,1501257526882038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990523953,1501257526899039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990541203,1501257526916291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990558579,1501257526933670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990573328,1501257526948420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990589954,1501257526965049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990606704,1501257526981802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990623328,1501257526998427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990639994,1501257527015095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990656577,1501257527031680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990673202,1501257527048308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990690453,1501257527065560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990707830,1501257527082940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990725078,1501257527100190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990740765,1501257527115879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990757431,1501257527132547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990773203,1501257527148321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990789828,1501257527164949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990806465,1501257527181588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990823083,1501257527198207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990839749,1501257527214876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990856452,1501257527231581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990873577,1501257527248708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990890952,1501257527266085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990908203,1501257527283338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990923078,1501257527298215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990939711,1501257527314849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990956329,1501257527331470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990972971,1501257527348115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256990989703,1501257527364849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991006326,1501257527381474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991023452,1501257527398602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991040827,1501257527415979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991058077,1501257527433231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991073827,1501257527448983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991090493,1501257527465650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991106203,1501257527481363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991122828,1501257527497989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991139596,1501257527514761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991156212,1501257527531379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991172878,1501257527548047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991189451,1501257527564622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991206703,1501257527581876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991224080,1501257527599255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991241327,1501257527616504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991256078,1501257527631257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991272702,1501257527647883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991289452,1501257527664635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991306089,1501257527681274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991322702,1501257527697890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991339328,1501257527714518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991356585,1501257527731777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991373952,1501257527749146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991391200,1501257527766396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991406892,1501257527782090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991423558,1501257527798758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991439327,1501257527814529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991455952,1501257527831156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991472588,1501257527847794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991489208,1501257527864416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991505874,1501257527881085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991522577,1501257527897790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991539703,1501257527914918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991557075,1501257527932292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991574452,1501257527949671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991589201,1501257527964422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991605826,1501257527981049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991622451,1501257527997676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991639076,1501257528014303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991655742,1501257528030971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991672452,1501257528047683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991689083,1501257528064317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991706330,1501257528081566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991722996,1501257528098234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991740201,1501257528115441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991757575,1501257528132817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991773263,1501257528148507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991789929,1501257528165175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991805701,1501257528180949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991822326,1501257528197576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991838963,1501257528214215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991855582,1501257528230837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991872248,1501257528247505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991888827,1501257528264086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991906078,1501257528281339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991923450,1501257528298713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991940704,1501257528315969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991955575,1501257528330842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991972201,1501257528347470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256991988826,1501257528364097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992005462,1501257528380735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992022077,1501257528397352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992038702,1501257528413980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992056014,1501257528431294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992072680,1501257528447962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992089952,1501257528465236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992107200,1501257528482486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992122954,1501257528498242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992139620,1501257528514910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992155325,1501257528530617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992171951,1501257528547245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992188718,1501257528564014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992205334,1501257528580632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992222000,1501257528597301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992238577,1501257528613880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992255828,1501257528631133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992273202,1501257528648509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992290453,1501257528665762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992306140,1501257528681451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992322806,1501257528698119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992338575,1501257528713890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992355201,1501257528730518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992371837,1501257528747156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992388451,1501257528763772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992405076,1501257528780400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992422388,1501257528797714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992439054,1501257528814382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992456327,1501257528831657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992473574,1501257528848906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992489324,1501257528864658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992505990,1501257528881326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992521700,1501257528897038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992538325,1501257528913665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992555086,1501257528930428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992571706,1501257528947051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992588372,1501257528963719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992604951,1501257528980300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992622201,1501257528997552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256992639576,1501257529014929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
