subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256780431313,1501257316780008,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780447936,1501257316796633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780465186,1501257316813885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780482561,1501257316831262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780499812,1501257316848515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780514559,1501257316863264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780531187,1501257316879894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780547935,1501257316896644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780564571,1501257316913282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780581185,1501257316929898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780597811,1501257316946526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780615061,1501257316963779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780632436,1501257316981156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780649686,1501257316998408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780665373,1501257317014097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780682039,1501257317030765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780697810,1501257317046538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780714435,1501257317063165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780731070,1501257317079802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780747686,1501257317096420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780764321,1501257317113057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780781560,1501257317130299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780798936,1501257317147677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780816188,1501257317164931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780830935,1501257317179680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780847570,1501257317196317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780864309,1501257317213058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780880945,1501257317229696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780897570,1501257317246323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780914185,1501257317262940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780931435,1501257317280192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780948810,1501257317297570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780966060,1501257317314822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780981748,1501257317330512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256780998414,1501257317347180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781014186,1501257317362954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781030811,1501257317379581,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781047443,1501257317396215,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781064060,1501257317412834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781080685,1501257317429461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781097934,1501257317446712,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781115309,1501257317464090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781132575,1501257317481358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781147435,1501257317496220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781164060,1501257317512847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781180685,1501257317529474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781197322,1501257317546113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781213936,1501257317562729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781230559,1501257317579354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781247809,1501257317596606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781265184,1501257317613983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781282434,1501257317631236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781298185,1501257317646989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781314851,1501257317663657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781330560,1501257317679368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781347182,1501257317695992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781363946,1501257317712758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781380436,1501257317729250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781397185,1501257317746001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781414308,1501257317763126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781431683,1501257317780503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781448937,1501257317797759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781463809,1501257317812633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781480434,1501257317829260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781497059,1501257317845888,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781513696,1501257317862527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781530435,1501257317879268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781547060,1501257317895895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781564186,1501257317913023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781581563,1501257317930402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781598933,1501257317947774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781614625,1501257317963468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781631291,1501257317980136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781646934,1501257317995781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781663560,1501257318012409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781680327,1501257318029179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781696943,1501257318045797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781713560,1501257318062416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781730810,1501257318079668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781748060,1501257318096920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781765312,1501257318114174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781780184,1501257318129048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781796807,1501257318145673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781813559,1501257318162427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781830070,1501257318178940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781846809,1501257318195682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781863434,1501257318212309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781880684,1501257318229561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781897935,1501257318246814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781915310,1501257318264191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781930998,1501257318279881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781947664,1501257318296549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781963433,1501257318312320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781980058,1501257318328947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256781996693,1501257318345584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782013309,1501257318362202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782029933,1501257318378829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782047184,1501257318396082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782064559,1501257318413459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782081812,1501257318430714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782096559,1501257318445463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782113184,1501257318462090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782129935,1501257318478843,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782146577,1501257318495487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782163184,1501257318512096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782179808,1501257318528722,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782197058,1501257318545975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782214440,1501257318563359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782231684,1501257318580605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782247372,1501257318596295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782264038,1501257318612963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782279810,1501257318628737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782296435,1501257318645364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782313071,1501257318662002,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782329685,1501257318678618,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782346307,1501257318695242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782363558,1501257318712496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782380934,1501257318729874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782398187,1501257318747129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782412933,1501257318761877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782429558,1501257318778504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782446309,1501257318795257,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782462946,1501257318811896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782479559,1501257318828511,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782496185,1501257318845139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782513440,1501257318862396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782530808,1501257318879767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782548058,1501257318897019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782563808,1501257318912771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782580474,1501257318929439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782596184,1501257318945151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782612809,1501257318961778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782629570,1501257318978541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782646062,1501257318995035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782662809,1501257319011784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782679935,1501257319028912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782697307,1501257319046286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782714685,1501257319063667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782729433,1501257319078417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782746057,1501257319095043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782762683,1501257319111671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782779320,1501257319128310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782796070,1501257319145062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782812685,1501257319161679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782829809,1501257319178805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782847192,1501257319196190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782864562,1501257319213562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782880248,1501257319229250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782896914,1501257319245919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782912558,1501257319261565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782929187,1501257319278196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782945942,1501257319294953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782962560,1501257319311573,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782979182,1501257319328197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256782996434,1501257319345451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783013684,1501257319362703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783030938,1501257319379959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783045809,1501257319394832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783062432,1501257319411457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783079182,1501257319428209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783095694,1501257319444724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783112432,1501257319461464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783129058,1501257319478092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783146308,1501257319495344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783163559,1501257319512597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783180809,1501257319529849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783196559,1501257319545601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783213225,1501257319562269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783229060,1501257319578106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783245681,1501257319594729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783262331,1501257319611382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783278934,1501257319627987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783295557,1501257319644612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783312808,1501257319661865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783330183,1501257319679242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783347436,1501257319696497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783362183,1501257319711246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783378808,1501257319727873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783395559,1501257319744626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783412195,1501257319761264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783428807,1501257319777878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783445432,1501257319794506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783462682,1501257319811758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783480058,1501257319829136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783497307,1501257319846387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783512995,1501257319862077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783529661,1501257319878745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783545434,1501257319894520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783562058,1501257319911146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783578692,1501257319927782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783595309,1501257319944401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783611931,1501257319961025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783629182,1501257319978279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783646557,1501257319995656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783663810,1501257320012911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783678557,1501257320027660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783695182,1501257320044287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783711933,1501257320061040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783728569,1501257320077678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783745183,1501257320094294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783761809,1501257320110922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783779058,1501257320128173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783796432,1501257320145550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783813681,1501257320162801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783829370,1501257320178492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783846036,1501257320195160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783861808,1501257320210934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783878432,1501257320227560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783895068,1501257320244198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783911683,1501257320260815,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783928433,1501257320277567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783945558,1501257320294694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783962933,1501257320312072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783980185,1501257320329326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256783995056,1501257320344199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784011681,1501257320360826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784028307,1501257320377454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784044943,1501257320394092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784061557,1501257320410708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784078313,1501257320427466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784095432,1501257320444587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784112808,1501257320461965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784130063,1501257320479223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784145810,1501257320494972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784162476,1501257320511640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784178182,1501257320527348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784194806,1501257320543974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784211567,1501257320560737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784228182,1501257320577354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784244812,1501257320593986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784261933,1501257320611109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784279307,1501257320628485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784296560,1501257320645741,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784311433,1501257320660615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784328058,1501257320677243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784344681,1501257320693868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784361317,1501257320710506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784378056,1501257320727247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784394683,1501257320743876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784411806,1501257320761001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784429195,1501257320778392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784446557,1501257320795756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784462245,1501257320811446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784478911,1501257320828114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784494558,1501257320843763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784511308,1501257320860516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784527941,1501257320877151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784544556,1501257320893768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784561181,1501257320910395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784578431,1501257320927647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784595807,1501257320945025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784613060,1501257320962280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784627807,1501257320977029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784644432,1501257320993656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784661182,1501257321010408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784677819,1501257321027048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784694433,1501257321043664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784711056,1501257321060289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784728305,1501257321077540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784745681,1501257321094918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784762931,1501257321112170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784778619,1501257321127860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784795285,1501257321144528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784811062,1501257321160307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784827682,1501257321176929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784844318,1501257321193567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784860934,1501257321210186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784877557,1501257321226811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784894806,1501257321244062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784912181,1501257321261439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784929433,1501257321278693,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784944188,1501257321293450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784960806,1501257321310070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784977556,1501257321326822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256784994196,1501257321343464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785010807,1501257321360077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785027432,1501257321376704,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785044682,1501257321393957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785062066,1501257321411343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785079305,1501257321428584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785094993,1501257321444274,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785111659,1501257321460942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785127430,1501257321476715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256785144056,1501257321493343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
